Date,Open,High,Low,Close,Volume
2022-12-28 09:22:00,14179.0,14188.0,14176.0,14177.0,889
2022-12-28 09:23:00,14178.0,14183.0,14172.0,14175.0,348
2022-12-28 09:24:00,14176.0,14177.0,14169.0,14170.0,256
2022-12-28 09:25:00,14169.0,14174.0,14166.0,14170.0,392
2022-12-28 09:26:00,14168.0,14175.0,14168.0,14174.0,230
2022-12-28 09:27:00,14173.0,14173.0,14164.0,14168.0,182
2022-12-28 09:28:00,14168.0,14179.0,14167.0,14178.0,301
2022-12-28 09:29:00,14179.0,14181.0,14173.0,14175.0,260
2022-12-28 09:30:00,14175.0,14185.0,14172.0,14182.0,371
2022-12-28 09:31:00,14184.0,14195.0,14183.0,14186.0,1174
2022-12-28 09:32:00,14186.0,14193.0,14180.0,14182.0,424
2022-12-28 09:33:00,14181.0,14181.0,14169.0,14172.0,533
2022-12-28 09:34:00,14172.0,14177.0,14171.0,14172.0,174
2022-12-28 09:35:00,14173.0,14177.0,14166.0,14171.0,402
2022-12-28 09:36:00,14169.0,14172.0,14166.0,14170.0,201
2022-12-28 09:37:00,14170.0,14177.0,14170.0,14176.0,171
2022-12-28 09:38:00,14176.0,14176.0,14166.0,14168.0,203
2022-12-28 09:39:00,14169.0,14171.0,14157.0,14158.0,551
2022-12-28 09:40:00,14158.0,14159.0,14145.0,14148.0,864
2022-12-28 09:41:00,14146.0,14147.0,14135.0,14136.0,760
2022-12-28 09:42:00,14137.0,14143.0,14134.0,14137.0,476
2022-12-28 09:43:00,14137.0,14143.0,14136.0,14142.0,225
2022-12-28 09:44:00,14141.0,14142.0,14137.0,14142.0,215
2022-12-28 09:45:00,14142.0,14143.0,14117.0,14119.0,2194
2022-12-28 09:46:00,14120.0,14128.0,14117.0,14119.0,808
2022-12-28 09:47:00,14121.0,14127.0,14120.0,14126.0,291
2022-12-28 09:48:00,14127.0,14135.0,14123.0,14130.0,361
2022-12-28 09:49:00,14131.0,14136.0,14128.0,14135.0,299
2022-12-28 09:50:00,14134.0,14138.0,14133.0,14137.0,248
2022-12-28 09:51:00,14137.0,14138.0,14130.0,14132.0,199
2022-12-28 09:52:00,14132.0,14137.0,14129.0,14137.0,276
2022-12-28 09:53:00,14136.0,14141.0,14133.0,14139.0,243
2022-12-28 09:54:00,14139.0,14139.0,14130.0,14130.0,199
2022-12-28 09:55:00,14131.0,14135.0,14128.0,14135.0,236
2022-12-28 09:56:00,14136.0,14153.0,14133.0,14152.0,751
2022-12-28 09:57:00,14151.0,14168.0,14151.0,14165.0,1095
2022-12-28 09:58:00,14166.0,14167.0,14158.0,14160.0,349
2022-12-28 09:59:00,14159.0,14159.0,14148.0,14151.0,276
2022-12-28 10:00:00,14151.0,14151.0,14139.0,14141.0,442
2022-12-28 10:01:00,14141.0,14148.0,14139.0,14145.0,272
2022-12-28 10:02:00,14145.0,14145.0,14136.0,14140.0,207
2022-12-28 10:03:00,14140.0,14145.0,14137.0,14144.0,197
2022-12-28 10:04:00,14145.0,14155.0,14145.0,14153.0,278
2022-12-28 10:05:00,14152.0,14162.0,14151.0,14162.0,386
2022-12-28 10:06:00,14162.0,14167.0,14153.0,14153.0,261
2022-12-28 10:07:00,14152.0,14153.0,14142.0,14145.0,226
2022-12-28 10:08:00,14145.0,14146.0,14138.0,14143.0,246
2022-12-28 10:09:00,14144.0,14144.0,14139.0,14142.0,96
2022-12-28 10:10:00,14142.0,14146.0,14140.0,14143.0,146
2022-12-28 10:11:00,14144.0,14145.0,14138.0,14138.0,153
2022-12-28 10:12:00,14138.0,14146.0,14138.0,14140.0,127
2022-12-28 10:13:00,14141.0,14144.0,14139.0,14144.0,207
2022-12-28 10:14:00,14142.0,14146.0,14134.0,14135.0,293
2022-12-28 10:15:00,14135.0,14136.0,14131.0,14134.0,276
2022-12-28 10:16:00,14135.0,14139.0,14129.0,14130.0,263
2022-12-28 10:17:00,14129.0,14134.0,14127.0,14133.0,216
2022-12-28 10:18:00,14132.0,14140.0,14131.0,14139.0,134
2022-12-28 10:19:00,14139.0,14142.0,14135.0,14136.0,106
2022-12-28 10:20:00,14137.0,14137.0,14131.0,14131.0,126
2022-12-28 10:21:00,14132.0,14134.0,14131.0,14132.0,55
2022-12-28 10:22:00,14133.0,14139.0,14132.0,14135.0,177
2022-12-28 10:23:00,14136.0,14138.0,14135.0,14136.0,80
2022-12-28 10:24:00,14136.0,14138.0,14134.0,14135.0,92
2022-12-28 10:25:00,14135.0,14139.0,14132.0,14133.0,186
2022-12-28 10:26:00,14134.0,14134.0,14131.0,14133.0,143
2022-12-28 10:27:00,14132.0,14140.0,14131.0,14139.0,193
2022-12-28 10:28:00,14140.0,14144.0,14137.0,14140.0,168
2022-12-28 10:29:00,14138.0,14139.0,14135.0,14139.0,93
2022-12-28 10:30:00,14139.0,14155.0,14139.0,14150.0,485
2022-12-28 10:31:00,14151.0,14153.0,14143.0,14145.0,181
2022-12-28 10:32:00,14145.0,14145.0,14140.0,14142.0,95
2022-12-28 10:33:00,14141.0,14142.0,14136.0,14138.0,139
2022-12-28 10:34:00,14137.0,14139.0,14133.0,14134.0,190
2022-12-28 10:35:00,14134.0,14134.0,14130.0,14132.0,207
2022-12-28 10:36:00,14130.0,14132.0,14127.0,14131.0,233
2022-12-28 10:37:00,14131.0,14133.0,14130.0,14132.0,81
2022-12-28 10:38:00,14132.0,14133.0,14131.0,14133.0,24
2022-12-28 10:39:00,14133.0,14134.0,14128.0,14129.0,91
2022-12-28 10:40:00,14128.0,14132.0,14127.0,14131.0,173
2022-12-28 10:41:00,14131.0,14131.0,14128.0,14130.0,71
2022-12-28 10:42:00,14129.0,14130.0,14120.0,14121.0,528
2022-12-28 10:43:00,14122.0,14126.0,14115.0,14119.0,535
2022-12-28 10:44:00,14118.0,14119.0,14111.0,14111.0,452
2022-12-28 10:45:00,14113.0,14116.0,14111.0,14112.0,371
2022-12-28 10:46:00,14111.0,14115.0,14107.0,14108.0,448
2022-12-28 10:47:00,14108.0,14110.0,14106.0,14108.0,267
2022-12-28 10:48:00,14108.0,14113.0,14107.0,14113.0,206
2022-12-28 10:49:00,14114.0,14115.0,14108.0,14108.0,129
2022-12-28 10:50:00,14108.0,14110.0,14106.0,14107.0,183
2022-12-28 10:51:00,14107.0,14107.0,14103.0,14103.0,370
2022-12-28 10:52:00,14104.0,14104.0,14101.0,14102.0,397
2022-12-28 10:53:00,14102.0,14102.0,14096.0,14101.0,652
2022-12-28 10:54:00,14100.0,14103.0,14096.0,14096.0,294
2022-12-28 10:55:00,14097.0,14100.0,14095.0,14099.0,287
2022-12-28 10:56:00,14099.0,14102.0,14097.0,14100.0,295
2022-12-28 10:57:00,14100.0,14101.0,14093.0,14093.0,341
2022-12-28 10:58:00,14092.0,14093.0,14084.0,14085.0,643
2022-12-28 10:59:00,14085.0,14087.0,14083.0,14085.0,375
2022-12-28 11:00:00,14087.0,14098.0,14086.0,14098.0,432
2022-12-28 11:01:00,14098.0,14099.0,14094.0,14097.0,236
2022-12-28 11:02:00,14097.0,14100.0,14096.0,14099.0,235
2022-12-28 11:03:00,14097.0,14099.0,14095.0,14098.0,151
2022-12-28 11:04:00,14098.0,14099.0,14095.0,14097.0,79
2022-12-28 11:05:00,14095.0,14097.0,14086.0,14087.0,298
2022-12-28 11:06:00,14087.0,14087.0,14080.0,14082.0,518
2022-12-28 11:07:00,14082.0,14084.0,14075.0,14076.0,544
2022-12-28 11:08:00,14075.0,14082.0,14075.0,14080.0,248
2022-12-28 11:09:00,14079.0,14084.0,14077.0,14078.0,279
2022-12-28 11:10:00,14079.0,14079.0,14070.0,14072.0,415
2022-12-28 11:11:00,14071.0,14086.0,14071.0,14086.0,399
2022-12-28 11:12:00,14087.0,14087.0,14081.0,14085.0,195
2022-12-28 11:13:00,14084.0,14086.0,14078.0,14079.0,211
2022-12-28 11:14:00,14079.0,14088.0,14079.0,14087.0,157
2022-12-28 11:15:00,14088.0,14094.0,14085.0,14092.0,315
2022-12-28 11:16:00,14092.0,14092.0,14083.0,14084.0,184
2022-12-28 11:17:00,14084.0,14084.0,14078.0,14081.0,162
2022-12-28 11:18:00,14081.0,14089.0,14079.0,14088.0,200
2022-12-28 11:19:00,14090.0,14098.0,14088.0,14094.0,434
2022-12-28 11:20:00,14095.0,14097.0,14093.0,14094.0,205
2022-12-28 11:21:00,14094.0,14099.0,14094.0,14099.0,162
2022-12-28 11:22:00,14099.0,14099.0,14096.0,14097.0,175
2022-12-28 11:23:00,14096.0,14098.0,14093.0,14093.0,116
2022-12-28 11:24:00,14093.0,14099.0,14091.0,14098.0,168
2022-12-28 11:25:00,14098.0,14100.0,14097.0,14098.0,147
2022-12-28 11:26:00,14096.0,14096.0,14091.0,14093.0,113
2022-12-28 11:27:00,14094.0,14100.0,14094.0,14097.0,100
2022-12-28 11:28:00,14098.0,14099.0,14095.0,14097.0,81
2022-12-28 11:29:00,14096.0,14096.0,14091.0,14092.0,125
2022-12-28 11:30:00,14092.0,14093.0,14084.0,14084.0,209
2022-12-28 11:31:00,14084.0,14090.0,14084.0,14089.0,110
2022-12-28 11:32:00,14088.0,14094.0,14086.0,14093.0,114
2022-12-28 11:33:00,14092.0,14094.0,14087.0,14089.0,75
2022-12-28 11:34:00,14091.0,14098.0,14091.0,14095.0,108
2022-12-28 11:35:00,14094.0,14099.0,14094.0,14098.0,137
2022-12-28 11:36:00,14098.0,14099.0,14093.0,14095.0,55
2022-12-28 11:37:00,14097.0,14100.0,14095.0,14096.0,111
2022-12-28 11:38:00,14097.0,14099.0,14096.0,14099.0,50
2022-12-28 11:39:00,14099.0,14101.0,14095.0,14096.0,92
2022-12-28 11:40:00,14096.0,14098.0,14095.0,14098.0,39
2022-12-28 11:41:00,14098.0,14100.0,14096.0,14100.0,35
2022-12-28 11:42:00,14101.0,14106.0,14101.0,14105.0,336
2022-12-28 11:43:00,14105.0,14106.0,14101.0,14105.0,105
2022-12-28 11:44:00,14105.0,14106.0,14103.0,14105.0,95
2022-12-28 11:45:00,14104.0,14110.0,14103.0,14109.0,304
2022-12-28 11:46:00,14109.0,14113.0,14107.0,14110.0,198
2022-12-28 11:47:00,14111.0,14113.0,14107.0,14110.0,143
2022-12-28 11:48:00,14110.0,14114.0,14110.0,14112.0,120
2022-12-28 11:49:00,14112.0,14115.0,14111.0,14112.0,122
2022-12-28 11:50:00,14113.0,14114.0,14111.0,14113.0,85
2022-12-28 11:51:00,14112.0,14114.0,14112.0,14112.0,67
2022-12-28 11:52:00,14111.0,14118.0,14111.0,14116.0,215
2022-12-28 11:53:00,14114.0,14118.0,14114.0,14116.0,131
2022-12-28 11:54:00,14117.0,14118.0,14116.0,14118.0,77
2022-12-28 11:55:00,14117.0,14119.0,14110.0,14111.0,186
2022-12-28 11:56:00,14112.0,14116.0,14110.0,14114.0,123
2022-12-28 11:57:00,14115.0,14117.0,14113.0,14115.0,139
2022-12-28 11:58:00,14117.0,14120.0,14115.0,14115.0,178
2022-12-28 11:59:00,14117.0,14121.0,14116.0,14120.0,170
2022-12-28 12:00:00,14119.0,14123.0,14118.0,14122.0,171
2022-12-28 12:01:00,14122.0,14126.0,14121.0,14126.0,234
2022-12-28 12:02:00,14125.0,14126.0,14124.0,14124.0,93
2022-12-28 12:03:00,14124.0,14126.0,14121.0,14122.0,182
2022-12-28 12:04:00,14122.0,14123.0,14118.0,14120.0,200
2022-12-28 12:05:00,14119.0,14120.0,14113.0,14114.0,223
2022-12-28 12:06:00,14114.0,14115.0,14110.0,14111.0,219
2022-12-28 12:07:00,14111.0,14114.0,14110.0,14113.0,118
2022-12-28 12:08:00,14112.0,14113.0,14107.0,14107.0,130
2022-12-28 12:09:00,14108.0,14112.0,14108.0,14109.0,70
2022-12-28 12:10:00,14108.0,14115.0,14108.0,14115.0,106
2022-12-28 12:11:00,14115.0,14117.0,14115.0,14115.0,81
2022-12-28 12:12:00,14116.0,14119.0,14115.0,14118.0,94
2022-12-28 12:13:00,14117.0,14122.0,14117.0,14122.0,172
2022-12-28 12:14:00,14122.0,14122.0,14111.0,14113.0,179
2022-12-28 12:15:00,14113.0,14116.0,14111.0,14114.0,67
2022-12-28 12:16:00,14113.0,14114.0,14108.0,14108.0,100
2022-12-28 12:17:00,14109.0,14113.0,14109.0,14112.0,69
2022-12-28 12:18:00,14113.0,14115.0,14110.0,14110.0,45
2022-12-28 12:19:00,14110.0,14111.0,14108.0,14108.0,79
2022-12-28 12:20:00,14108.0,14109.0,14106.0,14108.0,118
2022-12-28 12:21:00,14109.0,14111.0,14109.0,14110.0,43
2022-12-28 12:22:00,14110.0,14111.0,14106.0,14106.0,99
2022-12-28 12:23:00,14107.0,14107.0,14095.0,14097.0,533
2022-12-28 12:24:00,14098.0,14100.0,14095.0,14096.0,148
2022-12-28 12:25:00,14096.0,14102.0,14095.0,14099.0,155
2022-12-28 12:26:00,14099.0,14100.0,14093.0,14094.0,89
2022-12-28 12:27:00,14094.0,14105.0,14094.0,14102.0,162
2022-12-28 12:28:00,14102.0,14104.0,14102.0,14102.0,68
2022-12-28 12:29:00,14102.0,14104.0,14100.0,14100.0,85
2022-12-28 12:30:00,14100.0,14103.0,14095.0,14099.0,161
2022-12-28 12:31:00,14100.0,14103.0,14097.0,14101.0,129
2022-12-28 12:32:00,14101.0,14107.0,14101.0,14106.0,177
2022-12-28 12:33:00,14106.0,14114.0,14105.0,14111.0,231
2022-12-28 12:34:00,14111.0,14112.0,14108.0,14112.0,117
2022-12-28 12:35:00,14112.0,14114.0,14112.0,14112.0,96
2022-12-28 12:36:00,14111.0,14111.0,14104.0,14104.0,174
2022-12-28 12:37:00,14105.0,14109.0,14105.0,14109.0,44
2022-12-28 12:38:00,14109.0,14109.0,14102.0,14105.0,122
2022-12-28 12:39:00,14105.0,14106.0,14101.0,14103.0,58
2022-12-28 12:40:00,14103.0,14104.0,14103.0,14103.0,36
2022-12-28 12:41:00,14103.0,14103.0,14099.0,14099.0,113
2022-12-28 12:42:00,14100.0,14103.0,14100.0,14102.0,72
2022-12-28 12:43:00,14102.0,14107.0,14102.0,14105.0,125
2022-12-28 12:44:00,14106.0,14108.0,14105.0,14107.0,48
2022-12-28 12:45:00,14107.0,14112.0,14105.0,14111.0,111
2022-12-28 12:46:00,14111.0,14113.0,14108.0,14111.0,77
2022-12-28 12:47:00,14111.0,14111.0,14105.0,14108.0,135
2022-12-28 12:48:00,14109.0,14113.0,14109.0,14113.0,104
2022-12-28 12:49:00,14113.0,14115.0,14112.0,14115.0,168
2022-12-28 12:50:00,14115.0,14119.0,14114.0,14117.0,233
2022-12-28 12:51:00,14116.0,14119.0,14115.0,14116.0,91
2022-12-28 12:52:00,14116.0,14117.0,14106.0,14107.0,183
2022-12-28 12:53:00,14106.0,14109.0,14104.0,14104.0,130
2022-12-28 12:54:00,14105.0,14106.0,14103.0,14105.0,78
2022-12-28 12:55:00,14105.0,14107.0,14099.0,14101.0,178
2022-12-28 12:56:00,14100.0,14106.0,14100.0,14102.0,99
2022-12-28 12:57:00,14102.0,14105.0,14102.0,14102.0,87
2022-12-28 12:58:00,14103.0,14103.0,14098.0,14100.0,115
2022-12-28 12:59:00,14099.0,14103.0,14097.0,14100.0,138
2022-12-28 13:00:00,14102.0,14104.0,14098.0,14099.0,189
2022-12-28 13:01:00,14099.0,14102.0,14099.0,14100.0,66
2022-12-28 13:02:00,14100.0,14100.0,14091.0,14093.0,303
2022-12-28 13:03:00,14093.0,14099.0,14093.0,14096.0,264
2022-12-28 13:04:00,14096.0,14098.0,14094.0,14095.0,150
2022-12-28 13:05:00,14094.0,14097.0,14091.0,14092.0,233
2022-12-28 13:06:00,14093.0,14094.0,14090.0,14091.0,182
2022-12-28 13:07:00,14092.0,14093.0,14088.0,14089.0,226
2022-12-28 13:08:00,14090.0,14094.0,14090.0,14092.0,129
2022-12-28 13:09:00,14091.0,14095.0,14090.0,14095.0,134
2022-12-28 13:10:00,14094.0,14100.0,14094.0,14098.0,264
2022-12-28 13:11:00,14099.0,14103.0,14097.0,14102.0,185
2022-12-28 13:12:00,14101.0,14105.0,14100.0,14104.0,249
2022-12-28 13:13:00,14104.0,14110.0,14102.0,14110.0,242
2022-12-28 13:14:00,14110.0,14114.0,14109.0,14112.0,259
2022-12-28 13:15:00,14112.0,14114.0,14105.0,14107.0,362
2022-12-28 13:16:00,14106.0,14108.0,14105.0,14105.0,93
2022-12-28 13:17:00,14105.0,14106.0,14103.0,14105.0,95
2022-12-28 13:18:00,14106.0,14109.0,14102.0,14102.0,208
2022-12-28 13:19:00,14103.0,14104.0,14100.0,14103.0,109
2022-12-28 13:20:00,14103.0,14106.0,14101.0,14102.0,180
2022-12-28 13:21:00,14101.0,14104.0,14100.0,14101.0,255
2022-12-28 13:22:00,14100.0,14102.0,14100.0,14101.0,122
2022-12-28 13:23:00,14101.0,14105.0,14100.0,14104.0,149
2022-12-28 13:24:00,14105.0,14108.0,14102.0,14108.0,263
2022-12-28 13:25:00,14107.0,14109.0,14102.0,14109.0,261
2022-12-28 13:26:00,14109.0,14112.0,14106.0,14111.0,258
2022-12-28 13:27:00,14111.0,14115.0,14111.0,14115.0,243
2022-12-28 13:28:00,14114.0,14115.0,14109.0,14113.0,269
2022-12-28 13:29:00,14114.0,14115.0,14111.0,14114.0,206
2022-12-28 13:30:00,14115.0,14122.0,14112.0,14118.0,777
2022-12-28 13:31:00,14118.0,14122.0,14116.0,14119.0,388
2022-12-28 13:32:00,14118.0,14124.0,14118.0,14122.0,258
2022-12-28 13:33:00,14122.0,14124.0,14118.0,14122.0,198
2022-12-28 13:34:00,14122.0,14123.0,14120.0,14121.0,178
2022-12-28 13:35:00,14122.0,14124.0,14118.0,14119.0,315
2022-12-28 13:36:00,14119.0,14121.0,14117.0,14117.0,217
2022-12-28 13:37:00,14117.0,14120.0,14116.0,14116.0,200
2022-12-28 13:38:00,14116.0,14118.0,14113.0,14113.0,168
2022-12-28 13:39:00,14114.0,14116.0,14108.0,14108.0,436
2022-12-28 13:40:00,14109.0,14113.0,14109.0,14111.0,242
2022-12-28 13:41:00,14111.0,14112.0,14108.0,14111.0,244
2022-12-28 13:42:00,14110.0,14115.0,14110.0,14110.0,324
2022-12-28 13:43:00,14112.0,14113.0,14110.0,14113.0,215
2022-12-28 13:44:00,14111.0,14116.0,14108.0,14110.0,1065
