Date,Open,High,Low,Close,Volume
2023-02-09 11:00:00,15593.0,15594.0,15591.0,15592.0,104
2023-02-09 11:01:00,15591.0,15592.0,15588.0,15589.0,146
2023-02-09 11:02:00,15588.0,15589.0,15586.0,15586.0,72
2023-02-09 11:03:00,15586.0,15588.0,15582.0,15588.0,292
2023-02-09 11:04:00,15588.0,15590.0,15587.0,15590.0,68
2023-02-09 11:05:00,15590.0,15591.0,15584.0,15588.0,276
2023-02-09 11:06:00,15589.0,15591.0,15587.0,15587.0,91
2023-02-09 11:07:00,15586.0,15587.0,15585.0,15585.0,60
2023-02-09 11:08:00,15584.0,15586.0,15583.0,15583.0,112
2023-02-09 11:09:00,15583.0,15583.0,15580.0,15582.0,250
2023-02-09 11:10:00,15582.0,15584.0,15581.0,15582.0,113
2023-02-09 11:11:00,15583.0,15588.0,15582.0,15585.0,140
2023-02-09 11:12:00,15585.0,15586.0,15584.0,15585.0,32
2023-02-09 11:13:00,15584.0,15585.0,15581.0,15582.0,87
2023-02-09 11:14:00,15582.0,15583.0,15578.0,15579.0,212
2023-02-09 11:15:00,15579.0,15584.0,15579.0,15582.0,123
2023-02-09 11:16:00,15581.0,15581.0,15578.0,15579.0,127
2023-02-09 11:17:00,15578.0,15582.0,15576.0,15580.0,140
2023-02-09 11:18:00,15580.0,15580.0,15577.0,15579.0,80
2023-02-09 11:19:00,15580.0,15583.0,15578.0,15581.0,165
2023-02-09 11:20:00,15580.0,15586.0,15578.0,15585.0,129
2023-02-09 11:21:00,15585.0,15588.0,15583.0,15585.0,176
2023-02-09 11:22:00,15584.0,15584.0,15581.0,15583.0,84
2023-02-09 11:23:00,15583.0,15583.0,15578.0,15579.0,158
2023-02-09 11:24:00,15578.0,15578.0,15567.0,15567.0,662
2023-02-09 11:25:00,15567.0,15572.0,15564.0,15572.0,352
2023-02-09 11:26:00,15572.0,15572.0,15567.0,15570.0,134
2023-02-09 11:27:00,15571.0,15573.0,15569.0,15572.0,67
2023-02-09 11:28:00,15573.0,15576.0,15573.0,15574.0,169
2023-02-09 11:29:00,15573.0,15573.0,15568.0,15570.0,143
2023-02-09 11:30:00,15570.0,15573.0,15569.0,15573.0,118
2023-02-09 11:31:00,15572.0,15576.0,15572.0,15576.0,64
2023-02-09 11:32:00,15576.0,15577.0,15576.0,15577.0,41
2023-02-09 11:33:00,15577.0,15582.0,15576.0,15581.0,128
2023-02-09 11:34:00,15581.0,15584.0,15580.0,15584.0,99
2023-02-09 11:35:00,15584.0,15587.0,15583.0,15585.0,143
2023-02-09 11:36:00,15586.0,15586.0,15582.0,15582.0,57
2023-02-09 11:37:00,15582.0,15582.0,15578.0,15578.0,96
2023-02-09 11:38:00,15578.0,15579.0,15577.0,15578.0,35
2023-02-09 11:39:00,15579.0,15584.0,15579.0,15581.0,70
2023-02-09 11:40:00,15581.0,15581.0,15578.0,15580.0,45
2023-02-09 11:41:00,15579.0,15580.0,15578.0,15580.0,36
2023-02-09 11:42:00,15581.0,15583.0,15580.0,15583.0,67
2023-02-09 11:43:00,15583.0,15587.0,15583.0,15587.0,161
2023-02-09 11:44:00,15587.0,15588.0,15586.0,15587.0,162
2023-02-09 11:45:00,15587.0,15588.0,15579.0,15580.0,182
2023-02-09 11:46:00,15580.0,15580.0,15573.0,15574.0,275
2023-02-09 11:47:00,15574.0,15579.0,15573.0,15579.0,62
2023-02-09 11:48:00,15579.0,15579.0,15573.0,15573.0,55
2023-02-09 11:49:00,15573.0,15577.0,15573.0,15576.0,56
2023-02-09 11:50:00,15575.0,15575.0,15573.0,15574.0,37
2023-02-09 11:51:00,15573.0,15578.0,15573.0,15577.0,105
2023-02-09 11:52:00,15577.0,15580.0,15576.0,15579.0,58
2023-02-09 11:53:00,15580.0,15583.0,15580.0,15582.0,89
2023-02-09 11:54:00,15583.0,15586.0,15582.0,15582.0,230
2023-02-09 11:55:00,15583.0,15586.0,15582.0,15585.0,65
2023-02-09 11:56:00,15585.0,15585.0,15584.0,15585.0,43
2023-02-09 11:57:00,15585.0,15585.0,15580.0,15580.0,59
2023-02-09 11:58:00,15581.0,15583.0,15579.0,15580.0,33
2023-02-09 11:59:00,15581.0,15582.0,15580.0,15581.0,22
2023-02-09 12:00:00,15581.0,15584.0,15578.0,15584.0,76
2023-02-09 12:01:00,15584.0,15584.0,15579.0,15580.0,94
2023-02-09 12:02:00,15579.0,15580.0,15575.0,15577.0,111
2023-02-09 12:03:00,15578.0,15578.0,15576.0,15578.0,25
2023-02-09 12:04:00,15578.0,15579.0,15576.0,15576.0,47
2023-02-09 12:05:00,15576.0,15578.0,15576.0,15578.0,22
2023-02-09 12:06:00,15578.0,15581.0,15577.0,15580.0,40
2023-02-09 12:07:00,15580.0,15583.0,15580.0,15582.0,44
2023-02-09 12:08:00,15582.0,15584.0,15582.0,15584.0,45
2023-02-09 12:09:00,15583.0,15587.0,15583.0,15587.0,133
2023-02-09 12:10:00,15587.0,15588.0,15583.0,15583.0,108
2023-02-09 12:11:00,15583.0,15583.0,15581.0,15581.0,36
2023-02-09 12:12:00,15583.0,15583.0,15579.0,15579.0,62
2023-02-09 12:13:00,15580.0,15583.0,15580.0,15582.0,22
2023-02-09 12:14:00,15582.0,15584.0,15582.0,15583.0,27
2023-02-09 12:15:00,15583.0,15585.0,15580.0,15580.0,48
2023-02-09 12:16:00,15580.0,15580.0,15579.0,15579.0,21
2023-02-09 12:17:00,15579.0,15579.0,15576.0,15577.0,107
2023-02-09 12:18:00,15577.0,15578.0,15576.0,15578.0,91
2023-02-09 12:19:00,15578.0,15581.0,15578.0,15580.0,40
2023-02-09 12:20:00,15581.0,15585.0,15581.0,15583.0,94
2023-02-09 12:21:00,15584.0,15584.0,15582.0,15583.0,55
2023-02-09 12:22:00,15583.0,15585.0,15583.0,15584.0,19
2023-02-09 12:23:00,15585.0,15586.0,15584.0,15585.0,34
2023-02-09 12:24:00,15583.0,15585.0,15583.0,15584.0,48
2023-02-09 12:25:00,15585.0,15585.0,15583.0,15583.0,20
2023-02-09 12:26:00,15583.0,15584.0,15581.0,15584.0,55
2023-02-09 12:27:00,15584.0,15585.0,15584.0,15585.0,36
2023-02-09 12:28:00,15585.0,15586.0,15582.0,15583.0,94
2023-02-09 12:29:00,15584.0,15587.0,15584.0,15585.0,80
2023-02-09 12:30:00,15585.0,15587.0,15583.0,15583.0,69
2023-02-09 12:31:00,15583.0,15583.0,15581.0,15581.0,47
2023-02-09 12:32:00,15581.0,15583.0,15579.0,15579.0,101
2023-02-09 12:33:00,15579.0,15583.0,15579.0,15583.0,59
2023-02-09 12:34:00,15583.0,15584.0,15582.0,15582.0,51
2023-02-09 12:35:00,15582.0,15583.0,15580.0,15580.0,50
2023-02-09 12:36:00,15580.0,15582.0,15579.0,15579.0,40
2023-02-09 12:37:00,15579.0,15582.0,15578.0,15579.0,44
2023-02-09 12:38:00,15578.0,15581.0,15578.0,15581.0,33
2023-02-09 12:39:00,15582.0,15582.0,15580.0,15581.0,37
2023-02-09 12:40:00,15582.0,15583.0,15582.0,15583.0,25
2023-02-09 12:41:00,15583.0,15584.0,15581.0,15583.0,43
2023-02-09 12:42:00,15583.0,15586.0,15583.0,15583.0,84
2023-02-09 12:43:00,15583.0,15584.0,15582.0,15583.0,25
2023-02-09 12:44:00,15583.0,15585.0,15583.0,15584.0,31
2023-02-09 12:45:00,15584.0,15586.0,15582.0,15584.0,72
2023-02-09 12:46:00,15584.0,15586.0,15583.0,15583.0,65
2023-02-09 12:47:00,15583.0,15585.0,15582.0,15585.0,31
2023-02-09 12:48:00,15584.0,15584.0,15582.0,15582.0,20
2023-02-09 12:49:00,15582.0,15586.0,15582.0,15585.0,60
2023-02-09 12:50:00,15586.0,15590.0,15585.0,15586.0,303
2023-02-09 12:51:00,15586.0,15592.0,15586.0,15591.0,132
2023-02-09 12:52:00,15591.0,15594.0,15584.0,15584.0,356
2023-02-09 12:53:00,15584.0,15584.0,15582.0,15582.0,69
2023-02-09 12:54:00,15582.0,15582.0,15579.0,15579.0,129
2023-02-09 12:55:00,15581.0,15583.0,15581.0,15581.0,37
2023-02-09 12:56:00,15582.0,15583.0,15581.0,15582.0,30
2023-02-09 12:57:00,15581.0,15582.0,15581.0,15581.0,21
2023-02-09 12:58:00,15582.0,15583.0,15581.0,15583.0,18
2023-02-09 12:59:00,15582.0,15584.0,15580.0,15581.0,103
2023-02-09 13:00:00,15582.0,15591.0,15582.0,15590.0,313
2023-02-09 13:01:00,15590.0,15590.0,15588.0,15589.0,52
2023-02-09 13:02:00,15589.0,15594.0,15587.0,15591.0,196
2023-02-09 13:03:00,15592.0,15595.0,15590.0,15590.0,124
2023-02-09 13:04:00,15591.0,15593.0,15590.0,15593.0,37
2023-02-09 13:05:00,15593.0,15598.0,15592.0,15598.0,272
2023-02-09 13:06:00,15597.0,15599.0,15593.0,15594.0,215
2023-02-09 13:07:00,15593.0,15596.0,15593.0,15594.0,108
2023-02-09 13:08:00,15594.0,15595.0,15592.0,15595.0,75
2023-02-09 13:09:00,15595.0,15598.0,15595.0,15596.0,136
2023-02-09 13:10:00,15597.0,15601.0,15596.0,15596.0,413
2023-02-09 13:11:00,15596.0,15599.0,15595.0,15596.0,100
2023-02-09 13:12:00,15597.0,15599.0,15595.0,15596.0,62
2023-02-09 13:13:00,15597.0,15601.0,15597.0,15599.0,108
2023-02-09 13:14:00,15599.0,15600.0,15597.0,15598.0,90
2023-02-09 13:15:00,15599.0,15600.0,15598.0,15600.0,109
2023-02-09 13:16:00,15599.0,15600.0,15595.0,15598.0,240
2023-02-09 13:17:00,15597.0,15602.0,15597.0,15601.0,104
2023-02-09 13:18:00,15601.0,15602.0,15596.0,15597.0,65
2023-02-09 13:19:00,15597.0,15597.0,15594.0,15596.0,91
2023-02-09 13:20:00,15595.0,15595.0,15592.0,15593.0,95
2023-02-09 13:21:00,15592.0,15595.0,15592.0,15593.0,68
2023-02-09 13:22:00,15593.0,15595.0,15592.0,15594.0,123
2023-02-09 13:23:00,15595.0,15596.0,15592.0,15593.0,72
2023-02-09 13:24:00,15593.0,15596.0,15592.0,15595.0,85
2023-02-09 13:25:00,15595.0,15596.0,15593.0,15594.0,98
2023-02-09 13:26:00,15594.0,15596.0,15592.0,15595.0,145
2023-02-09 13:27:00,15596.0,15598.0,15594.0,15595.0,153
2023-02-09 13:28:00,15595.0,15597.0,15593.0,15593.0,115
2023-02-09 13:29:00,15594.0,15594.0,15591.0,15592.0,229
2023-02-09 13:30:00,15593.0,15595.0,15592.0,15593.0,359
2023-02-09 13:31:00,15592.0,15593.0,15590.0,15592.0,223
2023-02-09 13:32:00,15591.0,15593.0,15590.0,15593.0,106
2023-02-09 13:33:00,15594.0,15598.0,15594.0,15598.0,398
2023-02-09 13:34:00,15598.0,15602.0,15598.0,15602.0,267
2023-02-09 13:35:00,15602.0,15603.0,15600.0,15600.0,189
2023-02-09 13:36:00,15600.0,15603.0,15600.0,15602.0,108
2023-02-09 13:37:00,15602.0,15603.0,15600.0,15603.0,140
2023-02-09 13:38:00,15602.0,15608.0,15601.0,15607.0,426
2023-02-09 13:39:00,15607.0,15608.0,15604.0,15604.0,162
2023-02-09 13:40:00,15604.0,15605.0,15603.0,15604.0,149
2023-02-09 13:41:00,15603.0,15606.0,15603.0,15604.0,93
2023-02-09 13:42:00,15604.0,15607.0,15604.0,15606.0,213
2023-02-09 13:43:00,15606.0,15606.0,15602.0,15602.0,239
2023-02-09 13:44:00,15603.0,15603.0,15598.0,15601.0,1005
