Date,Open,High,Low,Close,Volume
2018-04-12 11:55:00,10921.0,10923.0,10921.0,10922.0,98
2018-04-12 11:56:00,10922.0,10922.0,10920.0,10921.0,90
2018-04-12 11:57:00,10920.0,10921.0,10917.0,10921.0,472
2018-04-12 11:58:00,10921.0,10927.0,10919.0,10925.0,533
2018-04-12 11:59:00,10926.0,10927.0,10923.0,10924.0,174
2018-04-12 12:00:00,10924.0,10925.0,10917.0,10917.0,421
2018-04-12 12:01:00,10917.0,10922.0,10917.0,10921.0,261
2018-04-12 12:02:00,10919.0,10921.0,10919.0,10920.0,51
2018-04-12 12:03:00,10920.0,10921.0,10916.0,10920.0,301
2018-04-12 12:04:00,10920.0,10922.0,10920.0,10921.0,126
2018-04-12 12:05:00,10921.0,10921.0,10919.0,10920.0,71
2018-04-12 12:06:00,10920.0,10922.0,10920.0,10922.0,75
2018-04-12 12:07:00,10921.0,10922.0,10921.0,10921.0,25
2018-04-12 12:08:00,10921.0,10922.0,10921.0,10921.0,43
2018-04-12 12:09:00,10921.0,10924.0,10921.0,10923.0,206
2018-04-12 12:10:00,10923.0,10924.0,10923.0,10924.0,40
2018-04-12 12:11:00,10923.0,10925.0,10923.0,10924.0,144
2018-04-12 12:12:00,10924.0,10925.0,10922.0,10925.0,103
2018-04-12 12:13:00,10925.0,10930.0,10923.0,10929.0,594
2018-04-12 12:14:00,10930.0,10930.0,10929.0,10929.0,253
2018-04-12 12:15:00,10929.0,10929.0,10926.0,10926.0,245
2018-04-12 12:16:00,10926.0,10932.0,10925.0,10930.0,837
2018-04-12 12:17:00,10930.0,10930.0,10927.0,10929.0,142
2018-04-12 12:18:00,10929.0,10930.0,10929.0,10929.0,113
2018-04-12 12:19:00,10930.0,10931.0,10928.0,10929.0,139
2018-04-12 12:20:00,10929.0,10931.0,10928.0,10929.0,154
2018-04-12 12:21:00,10929.0,10929.0,10927.0,10927.0,73
2018-04-12 12:22:00,10927.0,10929.0,10927.0,10929.0,83
2018-04-12 12:23:00,10928.0,10929.0,10927.0,10927.0,55
2018-04-12 12:24:00,10927.0,10928.0,10925.0,10926.0,113
2018-04-12 12:25:00,10926.0,10928.0,10925.0,10926.0,70
2018-04-12 12:26:00,10926.0,10927.0,10926.0,10926.0,29
2018-04-12 12:27:00,10926.0,10926.0,10925.0,10925.0,133
2018-04-12 12:28:00,10926.0,10926.0,10925.0,10926.0,29
2018-04-12 12:29:00,10926.0,10929.0,10926.0,10927.0,277
2018-04-12 12:30:00,10927.0,10929.0,10926.0,10926.0,70
2018-04-12 12:31:00,10926.0,10926.0,10924.0,10924.0,163
2018-04-12 12:32:00,10924.0,10926.0,10924.0,10924.0,113
2018-04-12 12:33:00,10925.0,10927.0,10925.0,10925.0,120
2018-04-12 12:34:00,10926.0,10927.0,10925.0,10927.0,61
2018-04-12 12:35:00,10927.0,10928.0,10925.0,10927.0,94
2018-04-12 12:36:00,10926.0,10929.0,10926.0,10927.0,101
2018-04-12 12:37:00,10927.0,10930.0,10927.0,10929.0,180
2018-04-12 12:38:00,10929.0,10932.0,10929.0,10930.0,306
2018-04-12 12:39:00,10929.0,10932.0,10925.0,10926.0,460
2018-04-12 12:40:00,10925.0,10927.0,10925.0,10926.0,172
2018-04-12 12:41:00,10926.0,10927.0,10925.0,10926.0,119
2018-04-12 12:42:00,10926.0,10928.0,10925.0,10927.0,82
2018-04-12 12:43:00,10928.0,10929.0,10927.0,10928.0,60
2018-04-12 12:44:00,10928.0,10929.0,10928.0,10928.0,62
2018-04-12 12:45:00,10928.0,10931.0,10928.0,10931.0,192
2018-04-12 12:46:00,10931.0,10932.0,10930.0,10931.0,188
2018-04-12 12:47:00,10931.0,10931.0,10929.0,10930.0,119
2018-04-12 12:48:00,10930.0,10931.0,10930.0,10931.0,48
2018-04-12 12:49:00,10931.0,10936.0,10930.0,10935.0,698
2018-04-12 12:50:00,10934.0,10942.0,10934.0,10940.0,918
2018-04-12 12:51:00,10940.0,10944.0,10937.0,10938.0,988
2018-04-12 12:52:00,10938.0,10940.0,10937.0,10940.0,223
2018-04-12 12:53:00,10940.0,10941.0,10936.0,10939.0,324
2018-04-12 12:54:00,10939.0,10940.0,10937.0,10938.0,258
2018-04-12 12:55:00,10937.0,10939.0,10936.0,10938.0,222
2018-04-12 12:56:00,10938.0,10946.0,10938.0,10945.0,1247
2018-04-12 12:57:00,10945.0,10945.0,10942.0,10943.0,232
2018-04-12 12:58:00,10943.0,10944.0,10942.0,10942.0,119
2018-04-12 12:59:00,10942.0,10945.0,10941.0,10942.0,493
2018-04-12 13:00:00,10942.0,10944.0,10940.0,10941.0,350
2018-04-12 13:01:00,10941.0,10942.0,10939.0,10942.0,280
2018-04-12 13:02:00,10942.0,10945.0,10942.0,10943.0,185
2018-04-12 13:03:00,10943.0,10943.0,10940.0,10940.0,130
2018-04-12 13:04:00,10940.0,10942.0,10939.0,10941.0,129
2018-04-12 13:05:00,10941.0,10942.0,10937.0,10938.0,267
2018-04-12 13:06:00,10939.0,10939.0,10937.0,10939.0,146
2018-04-12 13:07:00,10938.0,10939.0,10934.0,10936.0,324
2018-04-12 13:08:00,10936.0,10942.0,10936.0,10942.0,286
2018-04-12 13:09:00,10942.0,10942.0,10940.0,10940.0,132
2018-04-12 13:10:00,10940.0,10940.0,10939.0,10939.0,113
2018-04-12 13:11:00,10939.0,10942.0,10939.0,10941.0,166
2018-04-12 13:12:00,10940.0,10941.0,10937.0,10937.0,118
2018-04-12 13:13:00,10938.0,10938.0,10935.0,10935.0,390
2018-04-12 13:14:00,10935.0,10937.0,10935.0,10937.0,115
2018-04-12 13:15:00,10937.0,10939.0,10936.0,10939.0,169
2018-04-12 13:16:00,10939.0,10940.0,10932.0,10933.0,792
2018-04-12 13:17:00,10934.0,10935.0,10934.0,10935.0,144
2018-04-12 13:18:00,10935.0,10935.0,10931.0,10931.0,190
2018-04-12 13:19:00,10931.0,10932.0,10930.0,10932.0,293
2018-04-12 13:20:00,10932.0,10933.0,10929.0,10930.0,232
2018-04-12 13:21:00,10930.0,10931.0,10929.0,10930.0,132
2018-04-12 13:22:00,10931.0,10936.0,10931.0,10936.0,303
2018-04-12 13:23:00,10935.0,10936.0,10933.0,10934.0,180
2018-04-12 13:24:00,10934.0,10936.0,10934.0,10936.0,114
2018-04-12 13:25:00,10935.0,10942.0,10935.0,10941.0,785
2018-04-12 13:26:00,10942.0,10945.0,10939.0,10939.0,670
2018-04-12 13:27:00,10939.0,10942.0,10938.0,10942.0,288
2018-04-12 13:28:00,10942.0,10945.0,10942.0,10945.0,758
2018-04-12 13:29:00,10945.0,10949.0,10944.0,10947.0,985
2018-04-12 13:30:00,10947.0,10949.0,10946.0,10947.0,570
2018-04-12 13:31:00,10947.0,10949.0,10945.0,10949.0,608
2018-04-12 13:32:00,10949.0,10950.0,10948.0,10950.0,416
2018-04-12 13:33:00,10950.0,10950.0,10949.0,10949.0,341
2018-04-12 13:34:00,10949.0,10950.0,10947.0,10947.0,321
2018-04-12 13:35:00,10947.0,10948.0,10944.0,10944.0,636
2018-04-12 13:36:00,10944.0,10945.0,10943.0,10944.0,488
2018-04-12 13:37:00,10943.0,10945.0,10942.0,10942.0,356
2018-04-12 13:38:00,10943.0,10943.0,10941.0,10941.0,256
2018-04-12 13:39:00,10941.0,10945.0,10941.0,10945.0,525
2018-04-12 13:40:00,10945.0,10946.0,10944.0,10944.0,512
2018-04-12 13:41:00,10944.0,10945.0,10943.0,10944.0,250
2018-04-12 13:42:00,10943.0,10945.0,10943.0,10943.0,438
2018-04-12 13:43:00,10943.0,10945.0,10942.0,10942.0,608
2018-04-12 13:44:00,10942.0,10944.0,10941.0,10941.0,1408
2018-04-12 13:45:00,10941.0,10943.0,10941.0,10943.0,13
