Date,Open,High,Low,Close,Volume
2016-06-02 13:02:00,8559.0,8559.0,8556.0,8557.0,164.0
2016-06-02 13:03:00,8557.0,8558.0,8555.0,8556.0,207.0
2016-06-02 13:04:00,8556.0,8559.0,8556.0,8558.0,100.0
2016-06-02 13:05:00,8558.0,8559.0,8556.0,8557.0,103.0
2016-06-02 13:06:00,8557.0,8558.0,8556.0,8557.0,68.0
2016-06-02 13:07:00,8557.0,8557.0,8555.0,8555.0,103.0
2016-06-02 13:08:00,8555.0,8557.0,8554.0,8557.0,158.0
2016-06-02 13:09:00,8556.0,8557.0,8556.0,8556.0,71.0
2016-06-02 13:10:00,8556.0,8558.0,8556.0,8556.0,140.0
2016-06-02 13:11:00,8556.0,8557.0,8555.0,8556.0,66.0
2016-06-02 13:12:00,8556.0,8557.0,8554.0,8554.0,92.0
2016-06-02 13:13:00,8554.0,8555.0,8551.0,8552.0,343.0
2016-06-02 13:14:00,8551.0,8552.0,8548.0,8550.0,347.0
2016-06-02 13:15:00,8551.0,8552.0,8549.0,8549.0,228.0
2016-06-02 13:16:00,8550.0,8550.0,8548.0,8549.0,145.0
2016-06-02 13:17:00,8548.0,8549.0,8544.0,8547.0,537.0
2016-06-02 13:18:00,8547.0,8548.0,8546.0,8547.0,206.0
2016-06-02 13:19:00,8548.0,8548.0,8546.0,8548.0,171.0
2016-06-02 13:20:00,8548.0,8548.0,8546.0,8547.0,155.0
2016-06-02 13:21:00,8548.0,8550.0,8546.0,8548.0,279.0
2016-06-02 13:22:00,8549.0,8550.0,8548.0,8550.0,121.0
2016-06-02 13:23:00,8550.0,8551.0,8549.0,8550.0,155.0
2016-06-02 13:24:00,8551.0,8553.0,8550.0,8551.0,250.0
2016-06-02 13:25:00,8552.0,8552.0,8544.0,8544.0,713.0
2016-06-02 13:26:00,8545.0,8546.0,8541.0,8543.0,457.0
2016-06-02 13:27:00,8543.0,8544.0,8541.0,8543.0,293.0
2016-06-02 13:28:00,8543.0,8545.0,8542.0,8543.0,346.0
2016-06-02 13:29:00,8544.0,8544.0,8541.0,8543.0,270.0
2016-06-02 13:30:00,8543.0,8544.0,8538.0,8539.0,602.0
2016-06-02 13:31:00,8540.0,8541.0,8538.0,8539.0,320.0
2016-06-02 13:32:00,8540.0,8542.0,8537.0,8537.0,532.0
2016-06-02 13:33:00,8538.0,8540.0,8535.0,8535.0,480.0
2016-06-02 13:34:00,8536.0,8536.0,8533.0,8534.0,450.0
2016-06-02 13:35:00,8535.0,8536.0,8533.0,8536.0,288.0
2016-06-02 13:36:00,8536.0,8537.0,8535.0,8536.0,154.0
2016-06-02 13:37:00,8536.0,8540.0,8535.0,8540.0,425.0
2016-06-02 13:38:00,8540.0,8540.0,8536.0,8537.0,289.0
2016-06-02 13:39:00,8537.0,8539.0,8536.0,8539.0,283.0
2016-06-02 13:40:00,8539.0,8540.0,8537.0,8538.0,274.0
2016-06-02 13:41:00,8539.0,8543.0,8538.0,8542.0,590.0
2016-06-02 13:42:00,8543.0,8546.0,8542.0,8545.0,472.0
2016-06-02 13:43:00,8546.0,8551.0,8545.0,8551.0,769.0
2016-06-02 13:44:00,8550.0,8553.0,8548.0,8549.0,1431.0
2016-06-02 13:45:00,8549.0,8552.0,8549.0,8552.0,2.0
