Date,Open,High,Low,Close,Volume
2011-04-20 10:09:00,8757.0,8758.0,8755.0,8755.0,110
2011-04-20 10:10:00,8755.0,8755.0,8753.0,8753.0,178
2011-04-20 10:11:00,8754.0,8754.0,8753.0,8753.0,84
2011-04-20 10:12:00,8754.0,8754.0,8749.0,8751.0,308
2011-04-20 10:13:00,8751.0,8752.0,8750.0,8750.0,184
2011-04-20 10:14:00,8751.0,8751.0,8747.0,8747.0,299
2011-04-20 10:15:00,8747.0,8750.0,8747.0,8749.0,182
2011-04-20 10:16:00,8749.0,8750.0,8749.0,8749.0,66
2011-04-20 10:17:00,8749.0,8750.0,8747.0,8747.0,125
2011-04-20 10:18:00,8748.0,8749.0,8746.0,8748.0,168
2011-04-20 10:19:00,8749.0,8749.0,8747.0,8748.0,71
2011-04-20 10:20:00,8747.0,8750.0,8747.0,8749.0,144
2011-04-20 10:21:00,8750.0,8750.0,8748.0,8749.0,83
2011-04-20 10:22:00,8749.0,8752.0,8749.0,8752.0,147
2011-04-20 10:23:00,8752.0,8753.0,8751.0,8751.0,76
2011-04-20 10:24:00,8752.0,8755.0,8752.0,8753.0,150
2011-04-20 10:25:00,8753.0,8754.0,8752.0,8753.0,81
2011-04-20 10:26:00,8753.0,8753.0,8751.0,8751.0,87
2011-04-20 10:27:00,8751.0,8752.0,8750.0,8750.0,89
2011-04-20 10:28:00,8750.0,8753.0,8750.0,8752.0,64
2011-04-20 10:29:00,8753.0,8753.0,8752.0,8753.0,67
2011-04-20 10:30:00,8753.0,8753.0,8751.0,8752.0,89
2011-04-20 10:31:00,8752.0,8752.0,8751.0,8752.0,48
2011-04-20 10:32:00,8752.0,8753.0,8751.0,8751.0,73
2011-04-20 10:33:00,8752.0,8754.0,8751.0,8754.0,98
2011-04-20 10:34:00,8754.0,8755.0,8753.0,8754.0,126
2011-04-20 10:35:00,8754.0,8757.0,8754.0,8755.0,220
2011-04-20 10:36:00,8755.0,8756.0,8754.0,8755.0,100
2011-04-20 10:37:00,8755.0,8755.0,8754.0,8754.0,62
2011-04-20 10:38:00,8754.0,8757.0,8754.0,8755.0,93
2011-04-20 10:39:00,8756.0,8761.0,8755.0,8759.0,507
2011-04-20 10:40:00,8760.0,8761.0,8756.0,8757.0,320
2011-04-20 10:41:00,8758.0,8760.0,8758.0,8759.0,55
2011-04-20 10:42:00,8759.0,8760.0,8757.0,8759.0,160
2011-04-20 10:43:00,8758.0,8759.0,8757.0,8759.0,98
2011-04-20 10:44:00,8758.0,8760.0,8757.0,8760.0,90
2011-04-20 10:45:00,8760.0,8767.0,8759.0,8762.0,661
2011-04-20 10:46:00,8762.0,8765.0,8762.0,8763.0,113
2011-04-20 10:47:00,8764.0,8766.0,8762.0,8763.0,232
2011-04-20 10:48:00,8764.0,8772.0,8763.0,8769.0,647
2011-04-20 10:49:00,8770.0,8772.0,8768.0,8769.0,526
2011-04-20 10:50:00,8770.0,8771.0,8769.0,8769.0,196
2011-04-20 10:51:00,8769.0,8770.0,8768.0,8769.0,123
2011-04-20 10:52:00,8768.0,8770.0,8767.0,8769.0,190
2011-04-20 10:53:00,8769.0,8774.0,8769.0,8772.0,414
2011-04-20 10:54:00,8772.0,8775.0,8770.0,8775.0,239
2011-04-20 10:55:00,8775.0,8775.0,8772.0,8772.0,242
2011-04-20 10:56:00,8772.0,8775.0,8771.0,8774.0,175
2011-04-20 10:57:00,8775.0,8777.0,8773.0,8773.0,349
2011-04-20 10:58:00,8774.0,8775.0,8773.0,8774.0,89
2011-04-20 10:59:00,8773.0,8776.0,8773.0,8776.0,138
2011-04-20 11:00:00,8776.0,8777.0,8771.0,8773.0,268
2011-04-20 11:01:00,8772.0,8773.0,8769.0,8770.0,259
2011-04-20 11:02:00,8770.0,8772.0,8767.0,8772.0,259
2011-04-20 11:03:00,8773.0,8773.0,8768.0,8769.0,71
2011-04-20 11:04:00,8768.0,8771.0,8768.0,8771.0,94
2011-04-20 11:05:00,8771.0,8772.0,8770.0,8771.0,169
2011-04-20 11:06:00,8771.0,8773.0,8771.0,8772.0,153
2011-04-20 11:07:00,8772.0,8773.0,8771.0,8773.0,91
2011-04-20 11:08:00,8773.0,8773.0,8772.0,8772.0,79
2011-04-20 11:09:00,8772.0,8774.0,8772.0,8773.0,55
2011-04-20 11:10:00,8773.0,8775.0,8772.0,8772.0,162
2011-04-20 11:11:00,8773.0,8773.0,8772.0,8773.0,35
2011-04-20 11:12:00,8773.0,8774.0,8772.0,8773.0,49
2011-04-20 11:13:00,8774.0,8777.0,8773.0,8777.0,134
2011-04-20 11:14:00,8776.0,8780.0,8776.0,8780.0,326
2011-04-20 11:15:00,8779.0,8782.0,8777.0,8778.0,448
2011-04-20 11:16:00,8778.0,8779.0,8774.0,8775.0,109
2011-04-20 11:17:00,8776.0,8776.0,8771.0,8772.0,184
2011-04-20 11:18:00,8772.0,8773.0,8771.0,8773.0,94
2011-04-20 11:19:00,8773.0,8773.0,8771.0,8772.0,72
2011-04-20 11:20:00,8773.0,8774.0,8768.0,8768.0,220
2011-04-20 11:21:00,8768.0,8769.0,8766.0,8767.0,201
2011-04-20 11:22:00,8766.0,8770.0,8766.0,8768.0,117
2011-04-20 11:23:00,8768.0,8768.0,8766.0,8768.0,76
2011-04-20 11:24:00,8767.0,8768.0,8765.0,8767.0,150
2011-04-20 11:25:00,8768.0,8768.0,8766.0,8767.0,40
2011-04-20 11:26:00,8766.0,8768.0,8766.0,8768.0,35
2011-04-20 11:27:00,8768.0,8771.0,8767.0,8770.0,186
2011-04-20 11:28:00,8769.0,8769.0,8767.0,8768.0,96
2011-04-20 11:29:00,8768.0,8768.0,8766.0,8767.0,147
2011-04-20 11:30:00,8768.0,8768.0,8764.0,8764.0,111
2011-04-20 11:31:00,8764.0,8765.0,8763.0,8765.0,153
2011-04-20 11:32:00,8765.0,8766.0,8765.0,8766.0,57
2011-04-20 11:33:00,8766.0,8767.0,8765.0,8767.0,59
2011-04-20 11:34:00,8767.0,8768.0,8766.0,8768.0,56
2011-04-20 11:35:00,8767.0,8768.0,8766.0,8768.0,41
2011-04-20 11:36:00,8769.0,8769.0,8767.0,8768.0,36
2011-04-20 11:37:00,8768.0,8772.0,8768.0,8771.0,175
2011-04-20 11:38:00,8770.0,8772.0,8770.0,8771.0,35
2011-04-20 11:39:00,8771.0,8772.0,8769.0,8770.0,82
2011-04-20 11:40:00,8769.0,8770.0,8769.0,8770.0,31
2011-04-20 11:41:00,8770.0,8771.0,8769.0,8770.0,23
2011-04-20 11:42:00,8771.0,8772.0,8770.0,8771.0,49
2011-04-20 11:43:00,8771.0,8772.0,8769.0,8770.0,58
2011-04-20 11:44:00,8770.0,8771.0,8769.0,8769.0,54
2011-04-20 11:45:00,8769.0,8770.0,8768.0,8770.0,58
2011-04-20 11:46:00,8769.0,8770.0,8768.0,8768.0,39
2011-04-20 11:47:00,8768.0,8768.0,8767.0,8768.0,48
2011-04-20 11:48:00,8767.0,8768.0,8766.0,8766.0,50
2011-04-20 11:49:00,8766.0,8768.0,8765.0,8766.0,46
2011-04-20 11:50:00,8767.0,8767.0,8765.0,8767.0,27
2011-04-20 11:51:00,8767.0,8769.0,8767.0,8769.0,47
2011-04-20 11:52:00,8769.0,8769.0,8767.0,8767.0,48
2011-04-20 11:53:00,8768.0,8769.0,8767.0,8769.0,58
2011-04-20 11:54:00,8770.0,8771.0,8770.0,8771.0,48
2011-04-20 11:55:00,8770.0,8772.0,8770.0,8772.0,91
2011-04-20 11:56:00,8772.0,8774.0,8772.0,8773.0,129
2011-04-20 11:57:00,8773.0,8775.0,8773.0,8774.0,86
2011-04-20 11:58:00,8774.0,8775.0,8773.0,8775.0,82
2011-04-20 11:59:00,8774.0,8775.0,8773.0,8773.0,82
2011-04-20 12:00:00,8773.0,8774.0,8771.0,8772.0,58
2011-04-20 12:01:00,8772.0,8772.0,8770.0,8771.0,62
2011-04-20 12:02:00,8770.0,8771.0,8770.0,8771.0,47
2011-04-20 12:03:00,8772.0,8772.0,8771.0,8771.0,19
2011-04-20 12:04:00,8771.0,8773.0,8771.0,8773.0,61
2011-04-20 12:05:00,8773.0,8773.0,8771.0,8773.0,21
2011-04-20 12:06:00,8772.0,8774.0,8772.0,8774.0,25
2011-04-20 12:07:00,8773.0,8776.0,8773.0,8776.0,82
2011-04-20 12:08:00,8776.0,8782.0,8775.0,8779.0,311
2011-04-20 12:09:00,8779.0,8782.0,8776.0,8776.0,205
2011-04-20 12:10:00,8776.0,8777.0,8773.0,8774.0,135
2011-04-20 12:11:00,8773.0,8775.0,8773.0,8774.0,34
2011-04-20 12:12:00,8774.0,8774.0,8773.0,8774.0,28
2011-04-20 12:13:00,8773.0,8773.0,8772.0,8773.0,44
2011-04-20 12:14:00,8774.0,8776.0,8773.0,8775.0,57
2011-04-20 12:15:00,8776.0,8777.0,8775.0,8775.0,50
2011-04-20 12:16:00,8774.0,8776.0,8774.0,8776.0,50
2011-04-20 12:17:00,8776.0,8778.0,8776.0,8778.0,45
2011-04-20 12:18:00,8777.0,8782.0,8777.0,8781.0,115
2011-04-20 12:19:00,8782.0,8784.0,8780.0,8781.0,266
2011-04-20 12:20:00,8781.0,8784.0,8781.0,8782.0,163
2011-04-20 12:21:00,8782.0,8783.0,8778.0,8780.0,256
2011-04-20 12:22:00,8778.0,8779.0,8778.0,8779.0,27
2011-04-20 12:23:00,8779.0,8780.0,8777.0,8778.0,73
2011-04-20 12:24:00,8779.0,8779.0,8778.0,8779.0,42
2011-04-20 12:25:00,8779.0,8781.0,8779.0,8780.0,90
2011-04-20 12:26:00,8780.0,8781.0,8779.0,8780.0,29
2011-04-20 12:27:00,8781.0,8781.0,8779.0,8779.0,38
2011-04-20 12:28:00,8778.0,8779.0,8773.0,8773.0,197
2011-04-20 12:29:00,8774.0,8774.0,8771.0,8772.0,201
2011-04-20 12:30:00,8772.0,8773.0,8768.0,8770.0,270
2011-04-20 12:31:00,8769.0,8772.0,8768.0,8771.0,131
2011-04-20 12:32:00,8771.0,8772.0,8770.0,8771.0,66
2011-04-20 12:33:00,8771.0,8774.0,8770.0,8774.0,88
2011-04-20 12:34:00,8774.0,8776.0,8773.0,8776.0,69
2011-04-20 12:35:00,8776.0,8777.0,8774.0,8775.0,85
2011-04-20 12:36:00,8775.0,8776.0,8774.0,8775.0,49
2011-04-20 12:37:00,8774.0,8776.0,8774.0,8776.0,46
2011-04-20 12:38:00,8776.0,8776.0,8775.0,8776.0,20
2011-04-20 12:39:00,8775.0,8777.0,8775.0,8777.0,58
2011-04-20 12:40:00,8777.0,8777.0,8776.0,8776.0,44
2011-04-20 12:41:00,8776.0,8777.0,8776.0,8776.0,26
2011-04-20 12:42:00,8777.0,8777.0,8776.0,8776.0,30
2011-04-20 12:43:00,8776.0,8776.0,8774.0,8774.0,68
2011-04-20 12:44:00,8773.0,8775.0,8772.0,8772.0,69
2011-04-20 12:45:00,8772.0,8774.0,8770.0,8774.0,139
2011-04-20 12:46:00,8774.0,8774.0,8772.0,8773.0,21
2011-04-20 12:47:00,8773.0,8774.0,8773.0,8774.0,13
2011-04-20 12:48:00,8773.0,8773.0,8771.0,8773.0,60
2011-04-20 12:49:00,8772.0,8772.0,8766.0,8770.0,308
2011-04-20 12:50:00,8770.0,8770.0,8755.0,8764.0,1011
2011-04-20 12:51:00,8764.0,8764.0,8759.0,8760.0,360
2011-04-20 12:52:00,8761.0,8764.0,8760.0,8764.0,131
2011-04-20 12:53:00,8764.0,8769.0,8764.0,8769.0,216
2011-04-20 12:54:00,8769.0,8769.0,8765.0,8767.0,110
2011-04-20 12:55:00,8767.0,8769.0,8765.0,8767.0,105
2011-04-20 12:56:00,8767.0,8768.0,8765.0,8765.0,113
2011-04-20 12:57:00,8765.0,8766.0,8764.0,8766.0,108
2011-04-20 12:58:00,8766.0,8766.0,8764.0,8766.0,98
2011-04-20 12:59:00,8766.0,8767.0,8763.0,8763.0,112
2011-04-20 13:00:00,8763.0,8775.0,8755.0,8773.0,1093
2011-04-20 13:01:00,8774.0,8781.0,8773.0,8776.0,731
2011-04-20 13:02:00,8776.0,8785.0,8776.0,8783.0,512
2011-04-20 13:03:00,8784.0,8793.0,8784.0,8791.0,620
2011-04-20 13:04:00,8790.0,8796.0,8790.0,8793.0,454
2011-04-20 13:05:00,8794.0,8800.0,8792.0,8798.0,474
2011-04-20 13:06:00,8797.0,8799.0,8796.0,8797.0,263
2011-04-20 13:07:00,8796.0,8797.0,8793.0,8794.0,301
2011-04-20 13:08:00,8794.0,8795.0,8789.0,8791.0,453
2011-04-20 13:09:00,8791.0,8793.0,8791.0,8793.0,146
2011-04-20 13:10:00,8792.0,8795.0,8790.0,8795.0,173
2011-04-20 13:11:00,8795.0,8795.0,8792.0,8792.0,208
2011-04-20 13:12:00,8793.0,8793.0,8791.0,8792.0,197
2011-04-20 13:13:00,8792.0,8793.0,8792.0,8792.0,95
2011-04-20 13:14:00,8793.0,8793.0,8790.0,8790.0,208
2011-04-20 13:15:00,8790.0,8792.0,8788.0,8790.0,435
2011-04-20 13:16:00,8790.0,8791.0,8789.0,8790.0,152
2011-04-20 13:17:00,8791.0,8792.0,8789.0,8791.0,86
2011-04-20 13:18:00,8790.0,8791.0,8788.0,8791.0,168
2011-04-20 13:19:00,8790.0,8792.0,8790.0,8791.0,114
2011-04-20 13:20:00,8791.0,8793.0,8789.0,8792.0,566
2011-04-20 13:21:00,8792.0,8793.0,8791.0,8792.0,231
2011-04-20 13:22:00,8793.0,8793.0,8791.0,8792.0,179
2011-04-20 13:23:00,8792.0,8793.0,8792.0,8793.0,363
2011-04-20 13:24:00,8793.0,8793.0,8792.0,8792.0,524
2011-04-20 13:25:00,8792.0,8792.0,8790.0,8792.0,543
2011-04-20 13:26:00,8791.0,8792.0,8790.0,8792.0,217
2011-04-20 13:27:00,8791.0,8792.0,8791.0,8792.0,360
2011-04-20 13:28:00,8791.0,8793.0,8791.0,8792.0,254
2011-04-20 13:29:00,8793.0,8793.0,8791.0,8791.0,437
