Date,Open,High,Low,Close,Volume
2018-01-24 09:50:00,11131.0,11134.0,11122.0,11122.0,1712.0
2018-01-24 09:51:00,11123.0,11124.0,11117.0,11123.0,1964.0
2018-01-24 09:52:00,11122.0,11124.0,11116.0,11120.0,1131.0
2018-01-24 09:53:00,11119.0,11125.0,11117.0,11125.0,930.0
2018-01-24 09:54:00,11124.0,11128.0,11123.0,11125.0,786.0
2018-01-24 09:55:00,11125.0,11128.0,11123.0,11127.0,769.0
2018-01-24 09:56:00,11126.0,11129.0,11125.0,11126.0,346.0
2018-01-24 09:57:00,11126.0,11128.0,11124.0,11128.0,386.0
2018-01-24 09:58:00,11127.0,11133.0,11127.0,11132.0,855.0
2018-01-24 09:59:00,11132.0,11134.0,11130.0,11132.0,506.0
2018-01-24 10:00:00,11131.0,11132.0,11128.0,11131.0,510.0
2018-01-24 10:01:00,11130.0,11131.0,11126.0,11128.0,602.0
2018-01-24 10:02:00,11128.0,11131.0,11126.0,11130.0,576.0
2018-01-24 10:03:00,11130.0,11131.0,11125.0,11126.0,484.0
2018-01-24 10:04:00,11125.0,11129.0,11122.0,11128.0,684.0
2018-01-24 10:05:00,11128.0,11129.0,11127.0,11128.0,301.0
2018-01-24 10:06:00,11128.0,11131.0,11123.0,11124.0,537.0
2018-01-24 10:07:00,11125.0,11127.0,11121.0,11124.0,573.0
2018-01-24 10:08:00,11124.0,11126.0,11123.0,11126.0,340.0
2018-01-24 10:09:00,11125.0,11127.0,11124.0,11126.0,377.0
2018-01-24 10:10:00,11126.0,11128.0,11123.0,11124.0,439.0
2018-01-24 10:11:00,11124.0,11128.0,11124.0,11126.0,398.0
2018-01-24 10:12:00,11127.0,11129.0,11125.0,11127.0,303.0
2018-01-24 10:13:00,11126.0,11134.0,11123.0,11133.0,1572.0
2018-01-24 10:14:00,11134.0,11134.0,11129.0,11131.0,457.0
2018-01-24 10:15:00,11131.0,11132.0,11129.0,11130.0,350.0
2018-01-24 10:16:00,11131.0,11135.0,11131.0,11134.0,752.0
2018-01-24 10:17:00,11135.0,11137.0,11133.0,11136.0,566.0
2018-01-24 10:18:00,11136.0,11137.0,11134.0,11137.0,484.0
2018-01-24 10:19:00,11136.0,11137.0,11134.0,11134.0,428.0
2018-01-24 10:20:00,11134.0,11136.0,11133.0,11134.0,221.0
2018-01-24 10:21:00,11134.0,11134.0,11133.0,11134.0,179.0
2018-01-24 10:22:00,11134.0,11134.0,11130.0,11131.0,230.0
2018-01-24 10:23:00,11131.0,11132.0,11129.0,11131.0,250.0
2018-01-24 10:24:00,11130.0,11132.0,11125.0,11126.0,574.0
2018-01-24 10:25:00,11126.0,11127.0,11122.0,11124.0,717.0
2018-01-24 10:26:00,11125.0,11126.0,11122.0,11122.0,533.0
2018-01-24 10:27:00,11123.0,11123.0,11118.0,11120.0,1038.0
2018-01-24 10:28:00,11121.0,11121.0,11115.0,11121.0,1281.0
2018-01-24 10:29:00,11120.0,11124.0,11120.0,11122.0,402.0
2018-01-24 10:30:00,11122.0,11124.0,11115.0,11116.0,713.0
2018-01-24 10:31:00,11116.0,11118.0,11111.0,11111.0,1594.0
2018-01-24 10:32:00,11112.0,11112.0,11105.0,11106.0,1842.0
2018-01-24 10:33:00,11106.0,11109.0,11105.0,11108.0,839.0
2018-01-24 10:34:00,11107.0,11112.0,11106.0,11106.0,668.0
2018-01-24 10:35:00,11106.0,11107.0,11097.0,11099.0,2108.0
2018-01-24 10:36:00,11099.0,11101.0,11092.0,11093.0,1629.0
2018-01-24 10:37:00,11093.0,11097.0,11091.0,11094.0,1325.0
2018-01-24 10:38:00,11093.0,11096.0,11090.0,11093.0,1141.0
2018-01-24 10:39:00,11093.0,11097.0,11091.0,11095.0,814.0
2018-01-24 10:40:00,11095.0,11095.0,11091.0,11093.0,416.0
2018-01-24 10:41:00,11093.0,11094.0,11090.0,11092.0,534.0
2018-01-24 10:42:00,11092.0,11096.0,11090.0,11093.0,553.0
2018-01-24 10:43:00,11092.0,11098.0,11092.0,11098.0,600.0
2018-01-24 10:44:00,11098.0,11104.0,11097.0,11103.0,1108.0
2018-01-24 10:45:00,11102.0,11109.0,11101.0,11108.0,1594.0
2018-01-24 10:46:00,11109.0,11110.0,11106.0,11107.0,507.0
2018-01-24 10:47:00,11107.0,11110.0,11105.0,11108.0,569.0
2018-01-24 10:48:00,11108.0,11109.0,11105.0,11108.0,327.0
2018-01-24 10:49:00,11107.0,11110.0,11107.0,11110.0,428.0
2018-01-24 10:50:00,11110.0,11111.0,11106.0,11107.0,434.0
2018-01-24 10:51:00,11107.0,11108.0,11105.0,11107.0,181.0
2018-01-24 10:52:00,11108.0,11108.0,11105.0,11106.0,198.0
2018-01-24 10:53:00,11106.0,11106.0,11102.0,11102.0,546.0
2018-01-24 10:54:00,11102.0,11104.0,11102.0,11103.0,128.0
2018-01-24 10:55:00,11103.0,11108.0,11103.0,11107.0,304.0
2018-01-24 10:56:00,11108.0,11109.0,11105.0,11109.0,144.0
2018-01-24 10:57:00,11108.0,11110.0,11107.0,11108.0,245.0
2018-01-24 10:58:00,11107.0,11107.0,11105.0,11105.0,228.0
2018-01-24 10:59:00,11106.0,11107.0,11103.0,11105.0,177.0
2018-01-24 11:00:00,11105.0,11105.0,11103.0,11105.0,167.0
2018-01-24 11:01:00,11104.0,11105.0,11102.0,11102.0,197.0
2018-01-24 11:02:00,11103.0,11104.0,11097.0,11098.0,456.0
2018-01-24 11:03:00,11099.0,11100.0,11098.0,11099.0,268.0
2018-01-24 11:04:00,11098.0,11099.0,11093.0,11094.0,502.0
2018-01-24 11:05:00,11093.0,11095.0,11092.0,11093.0,434.0
2018-01-24 11:06:00,11093.0,11099.0,11092.0,11098.0,454.0
2018-01-24 11:07:00,11098.0,11103.0,11097.0,11103.0,333.0
2018-01-24 11:08:00,11103.0,11112.0,11102.0,11110.0,794.0
2018-01-24 11:09:00,11109.0,11110.0,11107.0,11109.0,464.0
2018-01-24 11:10:00,11109.0,11110.0,11108.0,11109.0,223.0
2018-01-24 11:11:00,11109.0,11109.0,11104.0,11105.0,432.0
2018-01-24 11:12:00,11105.0,11108.0,11104.0,11108.0,221.0
2018-01-24 11:13:00,11108.0,11108.0,11105.0,11107.0,172.0
2018-01-24 11:14:00,11107.0,11108.0,11104.0,11105.0,187.0
2018-01-24 11:15:00,11104.0,11107.0,11103.0,11107.0,136.0
2018-01-24 11:16:00,11107.0,11108.0,11106.0,11106.0,58.0
2018-01-24 11:17:00,11106.0,11108.0,11106.0,11107.0,101.0
2018-01-24 11:18:00,11107.0,11112.0,11107.0,11112.0,600.0
2018-01-24 11:19:00,11112.0,11112.0,11109.0,11111.0,367.0
2018-01-24 11:20:00,11111.0,11122.0,11111.0,11121.0,1454.0
2018-01-24 11:21:00,11122.0,11127.0,11121.0,11123.0,1128.0
2018-01-24 11:22:00,11124.0,11124.0,11120.0,11120.0,568.0
2018-01-24 11:23:00,11119.0,11121.0,11119.0,11120.0,225.0
2018-01-24 11:24:00,11120.0,11120.0,11117.0,11117.0,256.0
2018-01-24 11:25:00,11117.0,11118.0,11115.0,11115.0,252.0
2018-01-24 11:26:00,11115.0,11119.0,11115.0,11117.0,348.0
2018-01-24 11:27:00,11117.0,11117.0,11116.0,11117.0,108.0
2018-01-24 11:28:00,11116.0,11123.0,11111.0,11123.0,1131.0
2018-01-24 11:29:00,11123.0,11129.0,11122.0,11129.0,957.0
2018-01-24 11:30:00,11129.0,11132.0,11127.0,11129.0,1130.0
2018-01-24 11:31:00,11129.0,11130.0,11127.0,11130.0,535.0
2018-01-24 11:32:00,11130.0,11131.0,11127.0,11127.0,664.0
2018-01-24 11:33:00,11127.0,11129.0,11127.0,11128.0,335.0
2018-01-24 11:34:00,11128.0,11132.0,11128.0,11132.0,496.0
2018-01-24 11:35:00,11132.0,11135.0,11131.0,11133.0,1018.0
2018-01-24 11:36:00,11131.0,11133.0,11127.0,11128.0,226.0
2018-01-24 11:37:00,11128.0,11129.0,11122.0,11126.0,841.0
2018-01-24 11:38:00,11125.0,11127.0,11123.0,11126.0,206.0
2018-01-24 11:39:00,11126.0,11126.0,11123.0,11123.0,233.0
2018-01-24 11:40:00,11124.0,11126.0,11121.0,11121.0,342.0
2018-01-24 11:41:00,11121.0,11126.0,11121.0,11124.0,259.0
2018-01-24 11:42:00,11125.0,11126.0,11124.0,11125.0,156.0
2018-01-24 11:43:00,11124.0,11126.0,11124.0,11125.0,137.0
2018-01-24 11:44:00,11126.0,11128.0,11125.0,11128.0,219.0
2018-01-24 11:45:00,11127.0,11129.0,11127.0,11128.0,157.0
2018-01-24 11:46:00,11128.0,11128.0,11125.0,11125.0,139.0
2018-01-24 11:47:00,11126.0,11127.0,11122.0,11123.0,224.0
2018-01-24 11:48:00,11123.0,11124.0,11122.0,11122.0,165.0
2018-01-24 11:49:00,11122.0,11127.0,11122.0,11127.0,294.0
2018-01-24 11:50:00,11127.0,11127.0,11125.0,11126.0,120.0
2018-01-24 11:51:00,11126.0,11127.0,11126.0,11126.0,26.0
2018-01-24 11:52:00,11127.0,11128.0,11125.0,11128.0,140.0
2018-01-24 11:53:00,11128.0,11131.0,11128.0,11129.0,324.0
2018-01-24 11:54:00,11130.0,11130.0,11126.0,11127.0,357.0
2018-01-24 11:55:00,11127.0,11128.0,11126.0,11126.0,36.0
2018-01-24 11:56:00,11127.0,11127.0,11126.0,11126.0,52.0
2018-01-24 11:57:00,11126.0,11130.0,11126.0,11130.0,297.0
2018-01-24 11:58:00,11130.0,11131.0,11128.0,11129.0,106.0
2018-01-24 11:59:00,11129.0,11130.0,11128.0,11130.0,201.0
2018-01-24 12:00:00,11130.0,11132.0,11126.0,11127.0,269.0
2018-01-24 12:01:00,11127.0,11129.0,11126.0,11128.0,71.0
2018-01-24 12:02:00,11129.0,11129.0,11127.0,11127.0,52.0
2018-01-24 12:03:00,11127.0,11129.0,11126.0,11129.0,132.0
2018-01-24 12:04:00,11130.0,11130.0,11127.0,11128.0,34.0
2018-01-24 12:05:00,11127.0,11128.0,11126.0,11126.0,102.0
2018-01-24 12:06:00,11126.0,11128.0,11126.0,11128.0,109.0
2018-01-24 12:07:00,11127.0,11128.0,11127.0,11128.0,49.0
2018-01-24 12:08:00,11127.0,11128.0,11125.0,11125.0,116.0
2018-01-24 12:09:00,11125.0,11128.0,11125.0,11127.0,125.0
2018-01-24 12:10:00,11127.0,11128.0,11119.0,11119.0,729.0
2018-01-24 12:11:00,11119.0,11121.0,11118.0,11119.0,331.0
2018-01-24 12:12:00,11119.0,11119.0,11115.0,11116.0,485.0
2018-01-24 12:13:00,11116.0,11118.0,11116.0,11117.0,293.0
2018-01-24 12:14:00,11117.0,11119.0,11117.0,11117.0,113.0
2018-01-24 12:15:00,11118.0,11120.0,11115.0,11120.0,369.0
2018-01-24 12:16:00,11119.0,11120.0,11116.0,11117.0,92.0
2018-01-24 12:17:00,11116.0,11119.0,11114.0,11118.0,305.0
2018-01-24 12:18:00,11118.0,11118.0,11109.0,11113.0,606.0
2018-01-24 12:19:00,11112.0,11114.0,11109.0,11110.0,462.0
2018-01-24 12:20:00,11110.0,11117.0,11109.0,11115.0,435.0
2018-01-24 12:21:00,11115.0,11118.0,11114.0,11114.0,233.0
2018-01-24 12:22:00,11115.0,11116.0,11114.0,11115.0,111.0
2018-01-24 12:23:00,11115.0,11117.0,11114.0,11117.0,182.0
2018-01-24 12:24:00,11117.0,11119.0,11114.0,11115.0,212.0
2018-01-24 12:25:00,11114.0,11115.0,11113.0,11113.0,130.0
2018-01-24 12:26:00,11112.0,11114.0,11106.0,11107.0,493.0
2018-01-24 12:27:00,11108.0,11109.0,11106.0,11107.0,359.0
2018-01-24 12:28:00,11107.0,11107.0,11104.0,11104.0,538.0
2018-01-24 12:29:00,11105.0,11106.0,11104.0,11104.0,262.0
2018-01-24 12:30:00,11105.0,11111.0,11104.0,11109.0,672.0
2018-01-24 12:31:00,11110.0,11111.0,11106.0,11106.0,270.0
2018-01-24 12:32:00,11106.0,11109.0,11106.0,11109.0,173.0
2018-01-24 12:33:00,11108.0,11110.0,11106.0,11106.0,154.0
2018-01-24 12:34:00,11107.0,11108.0,11104.0,11105.0,235.0
2018-01-24 12:35:00,11105.0,11113.0,11101.0,11113.0,974.0
2018-01-24 12:36:00,11113.0,11123.0,11112.0,11119.0,1826.0
2018-01-24 12:37:00,11118.0,11123.0,11117.0,11119.0,486.0
2018-01-24 12:38:00,11119.0,11120.0,11117.0,11120.0,315.0
2018-01-24 12:39:00,11119.0,11120.0,11117.0,11117.0,260.0
2018-01-24 12:40:00,11118.0,11119.0,11117.0,11118.0,149.0
2018-01-24 12:41:00,11118.0,11118.0,11116.0,11117.0,86.0
2018-01-24 12:42:00,11117.0,11118.0,11115.0,11115.0,199.0
2018-01-24 12:43:00,11115.0,11116.0,11107.0,11109.0,860.0
2018-01-24 12:44:00,11109.0,11110.0,11106.0,11109.0,482.0
2018-01-24 12:45:00,11109.0,11109.0,11106.0,11108.0,285.0
2018-01-24 12:46:00,11108.0,11113.0,11108.0,11112.0,235.0
2018-01-24 12:47:00,11113.0,11114.0,11110.0,11110.0,180.0
2018-01-24 12:48:00,11110.0,11114.0,11110.0,11112.0,148.0
2018-01-24 12:49:00,11111.0,11117.0,11111.0,11116.0,183.0
2018-01-24 12:50:00,11116.0,11120.0,11115.0,11116.0,638.0
2018-01-24 12:51:00,11116.0,11120.0,11116.0,11119.0,283.0
2018-01-24 12:52:00,11119.0,11120.0,11116.0,11118.0,387.0
2018-01-24 12:53:00,11118.0,11120.0,11115.0,11116.0,309.0
2018-01-24 12:54:00,11116.0,11118.0,11116.0,11117.0,135.0
2018-01-24 12:55:00,11116.0,11119.0,11116.0,11118.0,159.0
2018-01-24 12:56:00,11118.0,11118.0,11115.0,11116.0,103.0
2018-01-24 12:57:00,11116.0,11117.0,11115.0,11115.0,100.0
2018-01-24 12:58:00,11116.0,11118.0,11116.0,11117.0,78.0
2018-01-24 12:59:00,11117.0,11118.0,11115.0,11115.0,155.0
2018-01-24 13:00:00,11115.0,11116.0,11111.0,11112.0,412.0
2018-01-24 13:01:00,11112.0,11114.0,11110.0,11111.0,498.0
2018-01-24 13:02:00,11111.0,11115.0,11111.0,11114.0,217.0
2018-01-24 13:03:00,11114.0,11118.0,11113.0,11117.0,358.0
2018-01-24 13:04:00,11117.0,11121.0,11117.0,11118.0,534.0
2018-01-24 13:05:00,11117.0,11120.0,11117.0,11118.0,226.0
2018-01-24 13:06:00,11118.0,11122.0,11117.0,11119.0,416.0
2018-01-24 13:07:00,11119.0,11120.0,11117.0,11120.0,106.0
2018-01-24 13:08:00,11120.0,11126.0,11119.0,11125.0,738.0
2018-01-24 13:09:00,11124.0,11125.0,11119.0,11120.0,302.0
2018-01-24 13:10:00,11119.0,11121.0,11117.0,11117.0,241.0
2018-01-24 13:11:00,11117.0,11119.0,11117.0,11118.0,132.0
2018-01-24 13:12:00,11118.0,11120.0,11116.0,11116.0,128.0
2018-01-24 13:13:00,11117.0,11121.0,11116.0,11120.0,185.0
2018-01-24 13:14:00,11121.0,11121.0,11115.0,11117.0,258.0
2018-01-24 13:15:00,11117.0,11119.0,11114.0,11115.0,335.0
2018-01-24 13:16:00,11116.0,11117.0,11113.0,11114.0,233.0
2018-01-24 13:17:00,11115.0,11116.0,11113.0,11114.0,202.0
2018-01-24 13:18:00,11115.0,11116.0,11115.0,11115.0,134.0
2018-01-24 13:19:00,11115.0,11118.0,11115.0,11117.0,147.0
2018-01-24 13:20:00,11117.0,11119.0,11117.0,11118.0,253.0
2018-01-24 13:21:00,11118.0,11125.0,11118.0,11125.0,554.0
2018-01-24 13:22:00,11124.0,11127.0,11124.0,11125.0,527.0
2018-01-24 13:23:00,11126.0,11127.0,11123.0,11124.0,320.0
2018-01-24 13:24:00,11124.0,11125.0,11123.0,11124.0,142.0
2018-01-24 13:25:00,11125.0,11130.0,11125.0,11128.0,1386.0
2018-01-24 13:26:00,11128.0,11133.0,11127.0,11129.0,1076.0
2018-01-24 13:27:00,11129.0,11130.0,11126.0,11127.0,370.0
2018-01-24 13:28:00,11128.0,11128.0,11126.0,11127.0,210.0
2018-01-24 13:29:00,11127.0,11128.0,11125.0,11126.0,431.0
2018-01-24 13:30:00,11125.0,11129.0,11124.0,11125.0,965.0
2018-01-24 13:31:00,11124.0,11127.0,11124.0,11126.0,404.0
2018-01-24 13:32:00,11125.0,11126.0,11121.0,11122.0,607.0
2018-01-24 13:33:00,11122.0,11127.0,11121.0,11127.0,736.0
2018-01-24 13:34:00,11127.0,11127.0,11125.0,11126.0,297.0
2018-01-24 13:35:00,11126.0,11127.0,11123.0,11124.0,507.0
2018-01-24 13:36:00,11124.0,11125.0,11120.0,11121.0,499.0
2018-01-24 13:37:00,11121.0,11121.0,11118.0,11119.0,470.0
2018-01-24 13:38:00,11120.0,11123.0,11120.0,11122.0,390.0
2018-01-24 13:39:00,11123.0,11125.0,11122.0,11122.0,481.0
2018-01-24 13:40:00,11123.0,11126.0,11122.0,11126.0,704.0
2018-01-24 13:41:00,11126.0,11128.0,11125.0,11126.0,555.0
2018-01-24 13:42:00,11125.0,11127.0,11125.0,11127.0,508.0
2018-01-24 13:43:00,11126.0,11128.0,11126.0,11127.0,751.0
2018-01-24 13:44:00,11126.0,11127.0,11124.0,11126.0,1467.0
