Date,Open,High,Low,Close,Volume
2011-04-28 09:16:00,9074.0,9078.0,9072.0,9076.0,296
2011-04-28 09:17:00,9076.0,9078.0,9073.0,9073.0,299
2011-04-28 09:18:00,9075.0,9077.0,9071.0,9076.0,347
2011-04-28 09:19:00,9075.0,9080.0,9075.0,9077.0,470
2011-04-28 09:20:00,9077.0,9080.0,9075.0,9077.0,333
2011-04-28 09:21:00,9078.0,9078.0,9072.0,9072.0,411
2011-04-28 09:22:00,9074.0,9078.0,9073.0,9077.0,269
2011-04-28 09:23:00,9078.0,9080.0,9075.0,9075.0,341
2011-04-28 09:24:00,9076.0,9078.0,9073.0,9077.0,348
2011-04-28 09:25:00,9077.0,9082.0,9076.0,9080.0,475
2011-04-28 09:26:00,9079.0,9084.0,9079.0,9080.0,457
2011-04-28 09:27:00,9080.0,9081.0,9078.0,9080.0,262
2011-04-28 09:28:00,9080.0,9082.0,9080.0,9080.0,253
2011-04-28 09:29:00,9080.0,9081.0,9077.0,9078.0,384
2011-04-28 09:30:00,9077.0,9079.0,9073.0,9074.0,433
2011-04-28 09:31:00,9075.0,9075.0,9069.0,9069.0,535
2011-04-28 09:32:00,9070.0,9074.0,9068.0,9072.0,244
2011-04-28 09:33:00,9071.0,9075.0,9069.0,9073.0,208
2011-04-28 09:34:00,9073.0,9074.0,9070.0,9072.0,153
2011-04-28 09:35:00,9071.0,9074.0,9069.0,9073.0,236
2011-04-28 09:36:00,9073.0,9073.0,9069.0,9071.0,157
2011-04-28 09:37:00,9071.0,9074.0,9070.0,9070.0,133
2011-04-28 09:38:00,9070.0,9072.0,9068.0,9070.0,270
2011-04-28 09:39:00,9070.0,9072.0,9068.0,9072.0,140
2011-04-28 09:40:00,9072.0,9079.0,9072.0,9076.0,405
2011-04-28 09:41:00,9075.0,9077.0,9075.0,9075.0,133
2011-04-28 09:42:00,9075.0,9076.0,9075.0,9075.0,84
2011-04-28 09:43:00,9075.0,9078.0,9074.0,9078.0,142
2011-04-28 09:44:00,9077.0,9083.0,9076.0,9079.0,497
2011-04-28 09:45:00,9078.0,9083.0,9077.0,9082.0,291
2011-04-28 09:46:00,9082.0,9083.0,9077.0,9078.0,264
2011-04-28 09:47:00,9078.0,9079.0,9076.0,9077.0,142
2011-04-28 09:48:00,9077.0,9078.0,9075.0,9075.0,199
2011-04-28 09:49:00,9076.0,9076.0,9074.0,9076.0,106
2011-04-28 09:50:00,9076.0,9076.0,9070.0,9070.0,357
2011-04-28 09:51:00,9072.0,9073.0,9068.0,9070.0,340
2011-04-28 09:52:00,9070.0,9073.0,9069.0,9071.0,144
2011-04-28 09:53:00,9072.0,9073.0,9070.0,9070.0,113
2011-04-28 09:54:00,9071.0,9071.0,9068.0,9068.0,202
2011-04-28 09:55:00,9069.0,9071.0,9066.0,9069.0,436
2011-04-28 09:56:00,9069.0,9074.0,9069.0,9072.0,213
2011-04-28 09:57:00,9072.0,9078.0,9071.0,9075.0,412
2011-04-28 09:58:00,9075.0,9077.0,9075.0,9077.0,120
2011-04-28 09:59:00,9077.0,9077.0,9072.0,9072.0,143
2011-04-28 10:00:00,9072.0,9073.0,9069.0,9069.0,217
2011-04-28 10:01:00,9069.0,9071.0,9068.0,9068.0,230
2011-04-28 10:02:00,9068.0,9073.0,9067.0,9072.0,221
2011-04-28 10:03:00,9071.0,9072.0,9069.0,9072.0,77
2011-04-28 10:04:00,9071.0,9072.0,9068.0,9070.0,162
2011-04-28 10:05:00,9070.0,9071.0,9067.0,9070.0,191
2011-04-28 10:06:00,9070.0,9073.0,9069.0,9071.0,257
2011-04-28 10:07:00,9072.0,9073.0,9070.0,9072.0,132
2011-04-28 10:08:00,9072.0,9074.0,9068.0,9074.0,256
2011-04-28 10:09:00,9074.0,9075.0,9072.0,9075.0,153
2011-04-28 10:10:00,9075.0,9077.0,9073.0,9075.0,234
2011-04-28 10:11:00,9076.0,9076.0,9074.0,9074.0,87
2011-04-28 10:12:00,9074.0,9075.0,9074.0,9075.0,68
2011-04-28 10:13:00,9074.0,9074.0,9072.0,9073.0,112
2011-04-28 10:14:00,9073.0,9075.0,9072.0,9074.0,72
2011-04-28 10:15:00,9074.0,9076.0,9073.0,9075.0,97
2011-04-28 10:16:00,9076.0,9076.0,9073.0,9073.0,184
2011-04-28 10:17:00,9073.0,9076.0,9073.0,9076.0,107
2011-04-28 10:18:00,9075.0,9076.0,9072.0,9074.0,133
2011-04-28 10:19:00,9075.0,9075.0,9074.0,9074.0,41
2011-04-28 10:20:00,9074.0,9077.0,9074.0,9075.0,148
2011-04-28 10:21:00,9076.0,9078.0,9076.0,9077.0,245
2011-04-28 10:22:00,9078.0,9078.0,9076.0,9078.0,115
2011-04-28 10:23:00,9078.0,9078.0,9077.0,9078.0,139
2011-04-28 10:24:00,9077.0,9080.0,9077.0,9077.0,399
2011-04-28 10:25:00,9077.0,9080.0,9077.0,9077.0,117
2011-04-28 10:26:00,9077.0,9078.0,9075.0,9077.0,137
2011-04-28 10:27:00,9078.0,9078.0,9075.0,9075.0,67
2011-04-28 10:28:00,9076.0,9076.0,9074.0,9074.0,120
2011-04-28 10:29:00,9074.0,9075.0,9074.0,9074.0,64
2011-04-28 10:30:00,9074.0,9076.0,9074.0,9075.0,92
2011-04-28 10:31:00,9076.0,9076.0,9072.0,9072.0,160
2011-04-28 10:32:00,9072.0,9074.0,9072.0,9072.0,114
2011-04-28 10:33:00,9073.0,9075.0,9073.0,9075.0,56
2011-04-28 10:34:00,9074.0,9075.0,9073.0,9074.0,59
2011-04-28 10:35:00,9074.0,9077.0,9074.0,9077.0,96
2011-04-28 10:36:00,9077.0,9079.0,9075.0,9075.0,235
2011-04-28 10:37:00,9074.0,9075.0,9073.0,9074.0,53
2011-04-28 10:38:00,9073.0,9074.0,9073.0,9074.0,111
2011-04-28 10:39:00,9074.0,9078.0,9074.0,9076.0,233
2011-04-28 10:40:00,9077.0,9077.0,9076.0,9076.0,61
2011-04-28 10:41:00,9075.0,9075.0,9073.0,9073.0,107
2011-04-28 10:42:00,9073.0,9076.0,9072.0,9076.0,150
2011-04-28 10:43:00,9076.0,9076.0,9070.0,9072.0,500
2011-04-28 10:44:00,9072.0,9073.0,9070.0,9072.0,192
2011-04-28 10:45:00,9072.0,9073.0,9070.0,9071.0,171
2011-04-28 10:46:00,9072.0,9074.0,9071.0,9074.0,94
2011-04-28 10:47:00,9074.0,9075.0,9073.0,9073.0,136
2011-04-28 10:48:00,9072.0,9073.0,9071.0,9071.0,73
2011-04-28 10:49:00,9071.0,9074.0,9071.0,9072.0,100
2011-04-28 10:50:00,9072.0,9073.0,9072.0,9073.0,51
2011-04-28 10:51:00,9073.0,9073.0,9072.0,9072.0,22
2011-04-28 10:52:00,9072.0,9074.0,9072.0,9074.0,72
2011-04-28 10:53:00,9074.0,9074.0,9072.0,9072.0,54
2011-04-28 10:54:00,9072.0,9073.0,9070.0,9071.0,156
2011-04-28 10:55:00,9070.0,9073.0,9070.0,9072.0,106
2011-04-28 10:56:00,9072.0,9074.0,9071.0,9073.0,76
2011-04-28 10:57:00,9073.0,9075.0,9073.0,9074.0,83
2011-04-28 10:58:00,9073.0,9074.0,9073.0,9073.0,46
2011-04-28 10:59:00,9073.0,9073.0,9072.0,9073.0,43
2011-04-28 11:00:00,9072.0,9073.0,9070.0,9073.0,178
2011-04-28 11:01:00,9073.0,9075.0,9071.0,9075.0,204
2011-04-28 11:02:00,9074.0,9074.0,9072.0,9073.0,80
2011-04-28 11:03:00,9073.0,9074.0,9071.0,9073.0,82
2011-04-28 11:04:00,9073.0,9075.0,9073.0,9075.0,65
2011-04-28 11:05:00,9075.0,9076.0,9074.0,9074.0,77
2011-04-28 11:06:00,9074.0,9074.0,9071.0,9071.0,90
2011-04-28 11:07:00,9071.0,9074.0,9071.0,9073.0,44
2011-04-28 11:08:00,9072.0,9075.0,9072.0,9072.0,70
2011-04-28 11:09:00,9072.0,9073.0,9071.0,9072.0,48
2011-04-28 11:10:00,9072.0,9074.0,9071.0,9073.0,27
2011-04-28 11:11:00,9072.0,9073.0,9072.0,9073.0,18
2011-04-28 11:12:00,9074.0,9074.0,9073.0,9073.0,20
2011-04-28 11:13:00,9074.0,9074.0,9073.0,9073.0,10
2011-04-28 11:14:00,9073.0,9074.0,9072.0,9072.0,42
2011-04-28 11:15:00,9073.0,9073.0,9071.0,9072.0,69
2011-04-28 11:16:00,9072.0,9073.0,9069.0,9069.0,409
2011-04-28 11:17:00,9069.0,9071.0,9068.0,9069.0,277
2011-04-28 11:18:00,9069.0,9072.0,9068.0,9071.0,199
2011-04-28 11:19:00,9070.0,9071.0,9063.0,9063.0,772
2011-04-28 11:20:00,9063.0,9067.0,9060.0,9064.0,1009
2011-04-28 11:21:00,9064.0,9065.0,9052.0,9053.0,1228
2011-04-28 11:22:00,9053.0,9057.0,9050.0,9055.0,814
2011-04-28 11:23:00,9056.0,9056.0,9051.0,9052.0,532
2011-04-28 11:24:00,9051.0,9052.0,9035.0,9035.0,1942
2011-04-28 11:25:00,9035.0,9042.0,9029.0,9042.0,1806
2011-04-28 11:26:00,9041.0,9045.0,9041.0,9043.0,348
2011-04-28 11:27:00,9044.0,9044.0,9038.0,9039.0,519
2011-04-28 11:28:00,9039.0,9041.0,9033.0,9038.0,732
2011-04-28 11:29:00,9037.0,9038.0,9025.0,9025.0,1327
2011-04-28 11:30:00,9025.0,9037.0,9020.0,9035.0,1313
2011-04-28 11:31:00,9034.0,9035.0,9029.0,9030.0,475
2011-04-28 11:32:00,9030.0,9035.0,9029.0,9034.0,274
2011-04-28 11:33:00,9034.0,9034.0,9031.0,9034.0,162
2011-04-28 11:34:00,9035.0,9035.0,9029.0,9032.0,466
2011-04-28 11:35:00,9032.0,9035.0,9029.0,9034.0,470
2011-04-28 11:36:00,9034.0,9039.0,9031.0,9034.0,525
2011-04-28 11:37:00,9034.0,9039.0,9034.0,9036.0,271
2011-04-28 11:38:00,9037.0,9043.0,9036.0,9038.0,898
2011-04-28 11:39:00,9039.0,9039.0,9036.0,9036.0,214
2011-04-28 11:40:00,9036.0,9039.0,9033.0,9035.0,505
2011-04-28 11:41:00,9034.0,9036.0,9029.0,9032.0,544
2011-04-28 11:42:00,9033.0,9036.0,9029.0,9031.0,494
2011-04-28 11:43:00,9030.0,9034.0,9025.0,9032.0,635
2011-04-28 11:44:00,9033.0,9033.0,9013.0,9016.0,1922
2011-04-28 11:45:00,9015.0,9021.0,9011.0,9021.0,1621
2011-04-28 11:46:00,9020.0,9024.0,9018.0,9018.0,462
2011-04-28 11:47:00,9018.0,9020.0,9011.0,9017.0,687
2011-04-28 11:48:00,9015.0,9018.0,9013.0,9016.0,399
2011-04-28 11:49:00,9015.0,9018.0,9010.0,9017.0,693
2011-04-28 11:50:00,9018.0,9022.0,9017.0,9021.0,643
2011-04-28 11:51:00,9021.0,9022.0,9019.0,9022.0,178
2011-04-28 11:52:00,9023.0,9024.0,9020.0,9024.0,312
2011-04-28 11:53:00,9024.0,9028.0,9023.0,9026.0,488
2011-04-28 11:54:00,9027.0,9027.0,9021.0,9021.0,270
2011-04-28 11:55:00,9022.0,9024.0,9020.0,9023.0,162
2011-04-28 11:56:00,9024.0,9025.0,9022.0,9022.0,126
2011-04-28 11:57:00,9022.0,9022.0,9016.0,9019.0,417
2011-04-28 11:58:00,9019.0,9022.0,9017.0,9017.0,169
2011-04-28 11:59:00,9017.0,9023.0,9017.0,9020.0,252
2011-04-28 12:00:00,9020.0,9031.0,9019.0,9031.0,715
2011-04-28 12:01:00,9031.0,9034.0,9025.0,9025.0,498
2011-04-28 12:02:00,9026.0,9030.0,9025.0,9030.0,159
2011-04-28 12:03:00,9029.0,9036.0,9029.0,9036.0,592
2011-04-28 12:04:00,9036.0,9036.0,9031.0,9031.0,271
2011-04-28 12:05:00,9032.0,9034.0,9031.0,9034.0,177
2011-04-28 12:06:00,9034.0,9036.0,9030.0,9030.0,269
2011-04-28 12:07:00,9030.0,9034.0,9029.0,9033.0,174
2011-04-28 12:08:00,9034.0,9035.0,9032.0,9033.0,110
2011-04-28 12:09:00,9033.0,9036.0,9032.0,9034.0,168
2011-04-28 12:10:00,9034.0,9035.0,9030.0,9031.0,207
2011-04-28 12:11:00,9031.0,9033.0,9030.0,9030.0,94
2011-04-28 12:12:00,9030.0,9031.0,9029.0,9030.0,166
2011-04-28 12:13:00,9030.0,9031.0,9025.0,9029.0,267
2011-04-28 12:14:00,9030.0,9033.0,9029.0,9030.0,128
2011-04-28 12:15:00,9031.0,9031.0,9018.0,9018.0,527
2011-04-28 12:16:00,9018.0,9023.0,9014.0,9018.0,681
2011-04-28 12:17:00,9018.0,9019.0,9013.0,9015.0,446
2011-04-28 12:18:00,9014.0,9017.0,9011.0,9016.0,460
2011-04-28 12:19:00,9016.0,9023.0,9016.0,9021.0,339
2011-04-28 12:20:00,9021.0,9022.0,9015.0,9019.0,203
2011-04-28 12:21:00,9020.0,9020.0,9017.0,9018.0,119
2011-04-28 12:22:00,9018.0,9018.0,9015.0,9016.0,238
2011-04-28 12:23:00,9016.0,9020.0,9011.0,9011.0,382
2011-04-28 12:24:00,9011.0,9015.0,9005.0,9013.0,1242
2011-04-28 12:25:00,9013.0,9022.0,9012.0,9019.0,474
2011-04-28 12:26:00,9019.0,9027.0,9019.0,9023.0,444
2011-04-28 12:27:00,9022.0,9024.0,9020.0,9020.0,179
2011-04-28 12:28:00,9021.0,9022.0,9018.0,9021.0,179
2011-04-28 12:29:00,9020.0,9021.0,9018.0,9020.0,141
2011-04-28 12:30:00,9018.0,9024.0,9018.0,9023.0,212
2011-04-28 12:31:00,9023.0,9023.0,9020.0,9020.0,82
2011-04-28 12:32:00,9020.0,9022.0,9019.0,9020.0,83
2011-04-28 12:33:00,9021.0,9024.0,9021.0,9023.0,181
2011-04-28 12:34:00,9022.0,9023.0,9016.0,9019.0,212
2011-04-28 12:35:00,9019.0,9020.0,9015.0,9017.0,117
2011-04-28 12:36:00,9017.0,9022.0,9016.0,9022.0,346
2011-04-28 12:37:00,9022.0,9027.0,9020.0,9024.0,522
2011-04-28 12:38:00,9024.0,9024.0,9019.0,9021.0,157
2011-04-28 12:39:00,9020.0,9024.0,9020.0,9023.0,155
2011-04-28 12:40:00,9022.0,9026.0,9022.0,9025.0,205
2011-04-28 12:41:00,9024.0,9025.0,9019.0,9022.0,159
2011-04-28 12:42:00,9022.0,9027.0,9022.0,9025.0,156
2011-04-28 12:43:00,9025.0,9025.0,9021.0,9022.0,133
2011-04-28 12:44:00,9023.0,9024.0,9021.0,9021.0,78
2011-04-28 12:45:00,9021.0,9027.0,9021.0,9024.0,288
2011-04-28 12:46:00,9025.0,9040.0,9024.0,9040.0,1298
2011-04-28 12:47:00,9040.0,9043.0,9036.0,9038.0,920
2011-04-28 12:48:00,9037.0,9039.0,9033.0,9036.0,421
2011-04-28 12:49:00,9035.0,9038.0,9034.0,9038.0,275
2011-04-28 12:50:00,9038.0,9048.0,9036.0,9040.0,1132
2011-04-28 12:51:00,9040.0,9042.0,9037.0,9039.0,331
2011-04-28 12:52:00,9038.0,9040.0,9038.0,9039.0,122
2011-04-28 12:53:00,9040.0,9043.0,9039.0,9039.0,249
2011-04-28 12:54:00,9040.0,9042.0,9039.0,9040.0,168
2011-04-28 12:55:00,9040.0,9041.0,9039.0,9040.0,155
2011-04-28 12:56:00,9040.0,9041.0,9037.0,9038.0,271
2011-04-28 12:57:00,9037.0,9039.0,9037.0,9039.0,104
2011-04-28 12:58:00,9039.0,9041.0,9038.0,9040.0,532
2011-04-28 12:59:00,9040.0,9041.0,9039.0,9040.0,237
2011-04-28 13:00:00,9040.0,9041.0,9027.0,9031.0,927
2011-04-28 13:01:00,9031.0,9034.0,9026.0,9026.0,524
2011-04-28 13:02:00,9025.0,9029.0,9015.0,9016.0,970
2011-04-28 13:03:00,9018.0,9025.0,9017.0,9018.0,666
2011-04-28 13:04:00,9018.0,9022.0,9013.0,9014.0,677
2011-04-28 13:05:00,9014.0,9022.0,9013.0,9021.0,404
2011-04-28 13:06:00,9022.0,9023.0,9016.0,9016.0,292
2011-04-28 13:07:00,9017.0,9023.0,9016.0,9020.0,304
2011-04-28 13:08:00,9019.0,9020.0,9016.0,9020.0,344
2011-04-28 13:09:00,9020.0,9021.0,9017.0,9020.0,198
2011-04-28 13:10:00,9020.0,9028.0,9018.0,9026.0,610
2011-04-28 13:11:00,9026.0,9026.0,9020.0,9020.0,191
2011-04-28 13:12:00,9020.0,9020.0,9016.0,9017.0,294
2011-04-28 13:13:00,9017.0,9019.0,9016.0,9018.0,212
2011-04-28 13:14:00,9017.0,9019.0,9013.0,9019.0,499
2011-04-28 13:15:00,9018.0,9021.0,9014.0,9015.0,320
2011-04-28 13:16:00,9015.0,9018.0,9013.0,9016.0,271
2011-04-28 13:17:00,9015.0,9018.0,9015.0,9017.0,151
2011-04-28 13:18:00,9018.0,9019.0,9016.0,9019.0,147
2011-04-28 13:19:00,9019.0,9023.0,9017.0,9023.0,360
2011-04-28 13:20:00,9023.0,9032.0,9021.0,9029.0,950
2011-04-28 13:21:00,9029.0,9032.0,9027.0,9028.0,381
2011-04-28 13:22:00,9028.0,9029.0,9026.0,9027.0,198
2011-04-28 13:23:00,9028.0,9033.0,9027.0,9030.0,499
2011-04-28 13:24:00,9030.0,9032.0,9026.0,9026.0,300
2011-04-28 13:25:00,9027.0,9030.0,9026.0,9029.0,241
2011-04-28 13:26:00,9029.0,9032.0,9029.0,9031.0,339
2011-04-28 13:27:00,9031.0,9032.0,9028.0,9030.0,240
2011-04-28 13:28:00,9030.0,9034.0,9030.0,9032.0,497
2011-04-28 13:29:00,9033.0,9035.0,9030.0,9034.0,387
2011-04-28 13:30:00,9032.0,9040.0,9021.0,9021.0,1784
2011-04-28 13:31:00,9024.0,9027.0,9021.0,9027.0,398
2011-04-28 13:32:00,9027.0,9027.0,9022.0,9026.0,326
2011-04-28 13:33:00,9025.0,9027.0,9023.0,9024.0,285
2011-04-28 13:34:00,9023.0,9026.0,9023.0,9023.0,276
2011-04-28 13:35:00,9023.0,9025.0,9017.0,9020.0,685
2011-04-28 13:36:00,9019.0,9020.0,9018.0,9019.0,242
2011-04-28 13:37:00,9019.0,9020.0,9015.0,9016.0,413
2011-04-28 13:38:00,9016.0,9017.0,9012.0,9014.0,614
2011-04-28 13:39:00,9014.0,9017.0,9014.0,9016.0,391
2011-04-28 13:40:00,9016.0,9020.0,9015.0,9019.0,590
2011-04-28 13:41:00,9019.0,9020.0,9018.0,9020.0,287
2011-04-28 13:42:00,9019.0,9020.0,9015.0,9015.0,498
2011-04-28 13:43:00,9016.0,9017.0,9014.0,9017.0,671
2011-04-28 13:44:00,9016.0,9018.0,9010.0,9010.0,1534
