Date,Open,High,Low,Close,Volume
2019-02-20 09:33:00,10241.0,10245.0,10241.0,10243.0,379
2019-02-20 09:34:00,10243.0,10244.0,10238.0,10244.0,423
2019-02-20 09:35:00,10245.0,10247.0,10239.0,10239.0,470
2019-02-20 09:36:00,10240.0,10245.0,10239.0,10245.0,257
2019-02-20 09:37:00,10245.0,10250.0,10244.0,10248.0,1040
2019-02-20 09:38:00,10248.0,10250.0,10247.0,10249.0,259
2019-02-20 09:39:00,10250.0,10256.0,10249.0,10254.0,731
2019-02-20 09:40:00,10253.0,10255.0,10251.0,10252.0,346
2019-02-20 09:41:00,10252.0,10254.0,10248.0,10254.0,327
2019-02-20 09:42:00,10254.0,10257.0,10254.0,10257.0,334
2019-02-20 09:43:00,10257.0,10259.0,10254.0,10259.0,358
2019-02-20 09:44:00,10259.0,10261.0,10257.0,10261.0,480
2019-02-20 09:45:00,10261.0,10262.0,10254.0,10255.0,733
2019-02-20 09:46:00,10255.0,10258.0,10253.0,10258.0,233
2019-02-20 09:47:00,10257.0,10258.0,10255.0,10255.0,137
2019-02-20 09:48:00,10256.0,10256.0,10250.0,10251.0,446
2019-02-20 09:49:00,10251.0,10254.0,10251.0,10253.0,213
2019-02-20 09:50:00,10253.0,10255.0,10252.0,10255.0,164
2019-02-20 09:51:00,10255.0,10256.0,10254.0,10255.0,90
2019-02-20 09:52:00,10255.0,10257.0,10254.0,10257.0,143
2019-02-20 09:53:00,10257.0,10258.0,10254.0,10256.0,139
2019-02-20 09:54:00,10256.0,10259.0,10255.0,10259.0,125
2019-02-20 09:55:00,10259.0,10260.0,10258.0,10258.0,209
2019-02-20 09:56:00,10257.0,10259.0,10255.0,10255.0,262
2019-02-20 09:57:00,10256.0,10257.0,10255.0,10256.0,127
2019-02-20 09:58:00,10255.0,10255.0,10250.0,10251.0,327
2019-02-20 09:59:00,10251.0,10253.0,10251.0,10252.0,189
2019-02-20 10:00:00,10253.0,10253.0,10248.0,10249.0,407
2019-02-20 10:01:00,10250.0,10250.0,10248.0,10249.0,149
2019-02-20 10:02:00,10248.0,10250.0,10248.0,10249.0,110
2019-02-20 10:03:00,10249.0,10250.0,10246.0,10246.0,267
2019-02-20 10:04:00,10246.0,10248.0,10245.0,10246.0,359
2019-02-20 10:05:00,10245.0,10246.0,10240.0,10241.0,854
2019-02-20 10:06:00,10241.0,10245.0,10240.0,10245.0,348
2019-02-20 10:07:00,10245.0,10245.0,10239.0,10242.0,362
2019-02-20 10:08:00,10242.0,10243.0,10240.0,10243.0,138
2019-02-20 10:09:00,10242.0,10243.0,10240.0,10240.0,156
2019-02-20 10:10:00,10241.0,10244.0,10239.0,10243.0,155
2019-02-20 10:11:00,10243.0,10243.0,10239.0,10239.0,196
2019-02-20 10:12:00,10240.0,10243.0,10239.0,10242.0,170
2019-02-20 10:13:00,10242.0,10244.0,10240.0,10240.0,272
2019-02-20 10:14:00,10240.0,10240.0,10233.0,10235.0,773
2019-02-20 10:15:00,10235.0,10241.0,10235.0,10240.0,193
2019-02-20 10:16:00,10240.0,10241.0,10239.0,10240.0,122
2019-02-20 10:17:00,10240.0,10240.0,10235.0,10237.0,206
2019-02-20 10:18:00,10239.0,10239.0,10237.0,10237.0,107
2019-02-20 10:19:00,10237.0,10242.0,10236.0,10240.0,197
2019-02-20 10:20:00,10241.0,10241.0,10237.0,10239.0,107
2019-02-20 10:21:00,10238.0,10241.0,10238.0,10239.0,72
2019-02-20 10:22:00,10239.0,10240.0,10238.0,10240.0,62
2019-02-20 10:23:00,10240.0,10241.0,10239.0,10241.0,90
2019-02-20 10:24:00,10241.0,10243.0,10241.0,10242.0,179
2019-02-20 10:25:00,10243.0,10244.0,10242.0,10243.0,126
2019-02-20 10:26:00,10243.0,10243.0,10241.0,10243.0,132
2019-02-20 10:27:00,10243.0,10244.0,10240.0,10241.0,132
2019-02-20 10:28:00,10241.0,10244.0,10241.0,10242.0,80
2019-02-20 10:29:00,10243.0,10246.0,10243.0,10246.0,142
2019-02-20 10:30:00,10245.0,10246.0,10244.0,10245.0,122
2019-02-20 10:31:00,10245.0,10246.0,10242.0,10243.0,75
2019-02-20 10:32:00,10243.0,10243.0,10242.0,10243.0,57
2019-02-20 10:33:00,10242.0,10242.0,10240.0,10240.0,189
2019-02-20 10:34:00,10240.0,10240.0,10236.0,10237.0,288
2019-02-20 10:35:00,10237.0,10237.0,10197.0,10222.0,5716
2019-02-20 10:36:00,10222.0,10229.0,10219.0,10228.0,717
2019-02-20 10:37:00,10228.0,10232.0,10224.0,10230.0,479
2019-02-20 10:38:00,10231.0,10232.0,10227.0,10229.0,354
2019-02-20 10:39:00,10228.0,10234.0,10228.0,10234.0,190
2019-02-20 10:40:00,10234.0,10235.0,10230.0,10233.0,228
2019-02-20 10:41:00,10233.0,10235.0,10233.0,10235.0,138
2019-02-20 10:42:00,10234.0,10237.0,10234.0,10235.0,133
2019-02-20 10:43:00,10235.0,10235.0,10232.0,10232.0,159
2019-02-20 10:44:00,10232.0,10233.0,10232.0,10232.0,77
2019-02-20 10:45:00,10232.0,10235.0,10231.0,10232.0,192
2019-02-20 10:46:00,10233.0,10233.0,10231.0,10231.0,65
2019-02-20 10:47:00,10230.0,10231.0,10227.0,10230.0,259
2019-02-20 10:48:00,10229.0,10230.0,10228.0,10229.0,42
2019-02-20 10:49:00,10230.0,10232.0,10229.0,10230.0,71
2019-02-20 10:50:00,10231.0,10233.0,10230.0,10233.0,42
2019-02-20 10:51:00,10232.0,10233.0,10231.0,10232.0,35
2019-02-20 10:52:00,10232.0,10233.0,10231.0,10232.0,44
2019-02-20 10:53:00,10231.0,10233.0,10230.0,10230.0,96
2019-02-20 10:54:00,10230.0,10230.0,10229.0,10229.0,41
2019-02-20 10:55:00,10229.0,10232.0,10229.0,10232.0,82
2019-02-20 10:56:00,10232.0,10233.0,10231.0,10232.0,65
2019-02-20 10:57:00,10233.0,10233.0,10228.0,10228.0,165
2019-02-20 10:58:00,10228.0,10228.0,10227.0,10228.0,50
2019-02-20 10:59:00,10228.0,10230.0,10227.0,10227.0,190
2019-02-20 11:00:00,10226.0,10228.0,10224.0,10226.0,227
2019-02-20 11:01:00,10226.0,10227.0,10226.0,10227.0,48
2019-02-20 11:02:00,10227.0,10230.0,10227.0,10230.0,78
2019-02-20 11:03:00,10230.0,10230.0,10227.0,10227.0,75
2019-02-20 11:04:00,10227.0,10227.0,10225.0,10226.0,75
2019-02-20 11:05:00,10225.0,10227.0,10224.0,10227.0,121
2019-02-20 11:06:00,10227.0,10227.0,10226.0,10227.0,48
2019-02-20 11:07:00,10227.0,10227.0,10226.0,10227.0,37
2019-02-20 11:08:00,10227.0,10229.0,10226.0,10229.0,85
2019-02-20 11:09:00,10229.0,10232.0,10229.0,10230.0,149
2019-02-20 11:10:00,10230.0,10231.0,10229.0,10230.0,58
2019-02-20 11:11:00,10231.0,10232.0,10230.0,10231.0,38
2019-02-20 11:12:00,10230.0,10232.0,10230.0,10231.0,53
2019-02-20 11:13:00,10231.0,10232.0,10231.0,10232.0,29
2019-02-20 11:14:00,10231.0,10232.0,10230.0,10231.0,34
2019-02-20 11:15:00,10231.0,10232.0,10230.0,10231.0,23
2019-02-20 11:16:00,10232.0,10232.0,10228.0,10229.0,134
2019-02-20 11:17:00,10228.0,10231.0,10228.0,10231.0,59
2019-02-20 11:18:00,10232.0,10232.0,10230.0,10231.0,38
2019-02-20 11:19:00,10230.0,10231.0,10229.0,10229.0,46
2019-02-20 11:20:00,10229.0,10229.0,10226.0,10227.0,188
2019-02-20 11:21:00,10227.0,10228.0,10225.0,10226.0,233
2019-02-20 11:22:00,10225.0,10227.0,10224.0,10227.0,105
2019-02-20 11:23:00,10227.0,10227.0,10225.0,10226.0,46
2019-02-20 11:24:00,10225.0,10227.0,10225.0,10226.0,42
2019-02-20 11:25:00,10226.0,10229.0,10226.0,10229.0,42
2019-02-20 11:26:00,10228.0,10229.0,10228.0,10229.0,46
2019-02-20 11:27:00,10229.0,10231.0,10229.0,10231.0,39
2019-02-20 11:28:00,10231.0,10231.0,10228.0,10228.0,137
2019-02-20 11:29:00,10227.0,10228.0,10225.0,10226.0,92
2019-02-20 11:30:00,10226.0,10227.0,10223.0,10226.0,213
2019-02-20 11:31:00,10227.0,10227.0,10225.0,10226.0,32
2019-02-20 11:32:00,10226.0,10226.0,10224.0,10225.0,84
2019-02-20 11:33:00,10224.0,10224.0,10222.0,10223.0,92
2019-02-20 11:34:00,10222.0,10223.0,10221.0,10222.0,104
2019-02-20 11:35:00,10222.0,10223.0,10220.0,10222.0,206
2019-02-20 11:36:00,10221.0,10222.0,10218.0,10222.0,192
2019-02-20 11:37:00,10222.0,10223.0,10221.0,10222.0,59
2019-02-20 11:38:00,10222.0,10223.0,10221.0,10222.0,192
2019-02-20 11:39:00,10220.0,10221.0,10218.0,10219.0,129
2019-02-20 11:40:00,10219.0,10220.0,10217.0,10218.0,185
2019-02-20 11:41:00,10218.0,10221.0,10215.0,10218.0,502
2019-02-20 11:42:00,10217.0,10219.0,10216.0,10219.0,191
2019-02-20 11:43:00,10219.0,10222.0,10218.0,10221.0,112
2019-02-20 11:44:00,10222.0,10223.0,10221.0,10222.0,78
2019-02-20 11:45:00,10223.0,10223.0,10218.0,10218.0,257
2019-02-20 11:46:00,10219.0,10222.0,10218.0,10221.0,55
2019-02-20 11:47:00,10222.0,10222.0,10221.0,10221.0,62
2019-02-20 11:48:00,10222.0,10224.0,10222.0,10224.0,80
2019-02-20 11:49:00,10224.0,10225.0,10223.0,10225.0,93
2019-02-20 11:50:00,10225.0,10226.0,10224.0,10225.0,50
2019-02-20 11:51:00,10225.0,10225.0,10223.0,10223.0,43
2019-02-20 11:52:00,10223.0,10225.0,10223.0,10224.0,43
2019-02-20 11:53:00,10224.0,10224.0,10222.0,10224.0,44
2019-02-20 11:54:00,10223.0,10224.0,10222.0,10224.0,54
2019-02-20 11:55:00,10223.0,10224.0,10222.0,10223.0,44
2019-02-20 11:56:00,10223.0,10224.0,10223.0,10224.0,32
2019-02-20 11:57:00,10224.0,10225.0,10223.0,10224.0,45
2019-02-20 11:58:00,10224.0,10225.0,10223.0,10225.0,76
2019-02-20 11:59:00,10225.0,10225.0,10223.0,10224.0,41
2019-02-20 12:00:00,10224.0,10225.0,10222.0,10224.0,98
2019-02-20 12:01:00,10224.0,10225.0,10224.0,10225.0,67
2019-02-20 12:02:00,10226.0,10228.0,10225.0,10228.0,175
2019-02-20 12:03:00,10227.0,10230.0,10226.0,10230.0,188
2019-02-20 12:04:00,10229.0,10230.0,10228.0,10229.0,90
2019-02-20 12:05:00,10228.0,10229.0,10227.0,10229.0,120
2019-02-20 12:06:00,10228.0,10229.0,10228.0,10228.0,28
2019-02-20 12:07:00,10229.0,10231.0,10228.0,10231.0,100
2019-02-20 12:08:00,10230.0,10231.0,10230.0,10231.0,42
2019-02-20 12:09:00,10231.0,10231.0,10230.0,10231.0,44
2019-02-20 12:10:00,10231.0,10232.0,10231.0,10232.0,46
2019-02-20 12:11:00,10232.0,10232.0,10230.0,10232.0,50
2019-02-20 12:12:00,10231.0,10232.0,10230.0,10231.0,24
2019-02-20 12:13:00,10230.0,10232.0,10229.0,10232.0,132
2019-02-20 12:14:00,10232.0,10234.0,10231.0,10232.0,86
2019-02-20 12:15:00,10233.0,10233.0,10232.0,10232.0,31
2019-02-20 12:16:00,10233.0,10233.0,10230.0,10230.0,87
2019-02-20 12:17:00,10230.0,10230.0,10229.0,10230.0,32
2019-02-20 12:18:00,10230.0,10231.0,10229.0,10231.0,57
2019-02-20 12:19:00,10231.0,10231.0,10229.0,10229.0,54
2019-02-20 12:20:00,10230.0,10231.0,10229.0,10231.0,24
2019-02-20 12:21:00,10231.0,10232.0,10231.0,10231.0,12
2019-02-20 12:22:00,10231.0,10232.0,10231.0,10231.0,27
2019-02-20 12:23:00,10232.0,10232.0,10230.0,10230.0,13
2019-02-20 12:24:00,10232.0,10232.0,10229.0,10230.0,54
2019-02-20 12:25:00,10231.0,10231.0,10229.0,10230.0,52
2019-02-20 12:26:00,10231.0,10232.0,10231.0,10232.0,34
2019-02-20 12:27:00,10233.0,10235.0,10232.0,10234.0,85
2019-02-20 12:28:00,10234.0,10234.0,10232.0,10232.0,77
2019-02-20 12:29:00,10232.0,10234.0,10231.0,10234.0,55
2019-02-20 12:30:00,10234.0,10240.0,10233.0,10238.0,379
2019-02-20 12:31:00,10239.0,10244.0,10238.0,10244.0,337
2019-02-20 12:32:00,10244.0,10248.0,10242.0,10242.0,394
2019-02-20 12:33:00,10243.0,10244.0,10242.0,10243.0,178
2019-02-20 12:34:00,10243.0,10244.0,10241.0,10242.0,136
2019-02-20 12:35:00,10243.0,10245.0,10242.0,10245.0,73
2019-02-20 12:36:00,10245.0,10247.0,10245.0,10247.0,131
2019-02-20 12:37:00,10247.0,10248.0,10246.0,10246.0,85
2019-02-20 12:38:00,10247.0,10247.0,10243.0,10243.0,168
2019-02-20 12:39:00,10244.0,10246.0,10243.0,10246.0,96
2019-02-20 12:40:00,10246.0,10247.0,10244.0,10245.0,162
2019-02-20 12:41:00,10245.0,10245.0,10244.0,10244.0,98
2019-02-20 12:42:00,10245.0,10248.0,10245.0,10247.0,79
2019-02-20 12:43:00,10248.0,10250.0,10248.0,10250.0,143
2019-02-20 12:44:00,10249.0,10251.0,10248.0,10250.0,165
2019-02-20 12:45:00,10251.0,10252.0,10249.0,10251.0,163
2019-02-20 12:46:00,10251.0,10251.0,10249.0,10250.0,171
2019-02-20 12:47:00,10249.0,10250.0,10247.0,10247.0,132
2019-02-20 12:48:00,10248.0,10249.0,10246.0,10246.0,119
2019-02-20 12:49:00,10246.0,10246.0,10245.0,10246.0,88
2019-02-20 12:50:00,10245.0,10246.0,10244.0,10245.0,119
2019-02-20 12:51:00,10245.0,10247.0,10243.0,10247.0,116
2019-02-20 12:52:00,10247.0,10248.0,10246.0,10247.0,74
2019-02-20 12:53:00,10246.0,10246.0,10244.0,10246.0,55
2019-02-20 12:54:00,10246.0,10246.0,10244.0,10246.0,62
2019-02-20 12:55:00,10246.0,10247.0,10244.0,10246.0,104
2019-02-20 12:56:00,10246.0,10248.0,10246.0,10248.0,70
2019-02-20 12:57:00,10248.0,10251.0,10247.0,10251.0,158
2019-02-20 12:58:00,10251.0,10254.0,10251.0,10252.0,223
2019-02-20 12:59:00,10252.0,10253.0,10250.0,10251.0,165
2019-02-20 13:00:00,10251.0,10252.0,10243.0,10246.0,366
2019-02-20 13:01:00,10246.0,10248.0,10243.0,10246.0,225
2019-02-20 13:02:00,10246.0,10251.0,10245.0,10250.0,164
2019-02-20 13:03:00,10250.0,10252.0,10249.0,10252.0,176
2019-02-20 13:04:00,10252.0,10254.0,10250.0,10253.0,196
2019-02-20 13:05:00,10253.0,10253.0,10251.0,10253.0,120
2019-02-20 13:06:00,10253.0,10253.0,10251.0,10252.0,51
2019-02-20 13:07:00,10253.0,10254.0,10252.0,10254.0,50
2019-02-20 13:08:00,10254.0,10255.0,10253.0,10254.0,133
2019-02-20 13:09:00,10254.0,10255.0,10252.0,10253.0,138
2019-02-20 13:10:00,10253.0,10254.0,10252.0,10254.0,76
2019-02-20 13:11:00,10254.0,10255.0,10253.0,10254.0,242
2019-02-20 13:12:00,10254.0,10255.0,10253.0,10254.0,241
2019-02-20 13:13:00,10254.0,10255.0,10253.0,10255.0,221
2019-02-20 13:14:00,10254.0,10256.0,10254.0,10256.0,211
2019-02-20 13:15:00,10256.0,10256.0,10254.0,10256.0,605
2019-02-20 13:16:00,10256.0,10257.0,10255.0,10257.0,160
2019-02-20 13:17:00,10256.0,10258.0,10256.0,10258.0,142
2019-02-20 13:18:00,10258.0,10258.0,10257.0,10257.0,192
2019-02-20 13:19:00,10257.0,10258.0,10256.0,10257.0,122
2019-02-20 13:20:00,10257.0,10257.0,10256.0,10256.0,464
2019-02-20 13:21:00,10257.0,10257.0,10255.0,10256.0,365
2019-02-20 13:22:00,10256.0,10257.0,10256.0,10257.0,153
2019-02-20 13:23:00,10257.0,10257.0,10256.0,10257.0,84
2019-02-20 13:24:00,10257.0,10257.0,10256.0,10257.0,185
2019-02-20 13:25:00,10257.0,10257.0,10255.0,10255.0,927
2019-02-20 13:26:00,10255.0,10256.0,10255.0,10255.0,430
2019-02-20 13:27:00,10256.0,10256.0,10255.0,10256.0,291
2019-02-20 13:28:00,10255.0,10256.0,10255.0,10256.0,164
2019-02-20 13:29:00,10256.0,10256.0,10255.0,10256.0,470
2019-02-20 13:30:00,10256.0,10256.0,10256.0,10256.0,1
