Date,Open,High,Low,Close,Volume
2018-09-20 11:03:00,10864.0,10864.0,10856.0,10857.0,664
2018-09-20 11:04:00,10856.0,10858.0,10856.0,10856.0,137
2018-09-20 11:05:00,10857.0,10857.0,10855.0,10855.0,221
2018-09-20 11:06:00,10855.0,10857.0,10853.0,10853.0,298
2018-09-20 11:07:00,10853.0,10854.0,10852.0,10853.0,259
2018-09-20 11:08:00,10853.0,10855.0,10853.0,10854.0,192
2018-09-20 11:09:00,10854.0,10854.0,10850.0,10850.0,456
2018-09-20 11:10:00,10850.0,10851.0,10848.0,10848.0,397
2018-09-20 11:11:00,10849.0,10853.0,10848.0,10849.0,317
2018-09-20 11:12:00,10850.0,10851.0,10848.0,10849.0,191
2018-09-20 11:13:00,10849.0,10851.0,10849.0,10851.0,104
2018-09-20 11:14:00,10851.0,10851.0,10846.0,10848.0,556
2018-09-20 11:15:00,10848.0,10850.0,10845.0,10845.0,335
2018-09-20 11:16:00,10846.0,10847.0,10845.0,10845.0,258
2018-09-20 11:17:00,10845.0,10845.0,10841.0,10844.0,577
2018-09-20 11:18:00,10843.0,10847.0,10843.0,10846.0,285
2018-09-20 11:19:00,10846.0,10847.0,10846.0,10847.0,110
2018-09-20 11:20:00,10847.0,10847.0,10842.0,10842.0,254
2018-09-20 11:21:00,10842.0,10845.0,10842.0,10843.0,174
2018-09-20 11:22:00,10843.0,10843.0,10838.0,10839.0,482
2018-09-20 11:23:00,10838.0,10842.0,10838.0,10840.0,408
2018-09-20 11:24:00,10840.0,10844.0,10839.0,10841.0,333
2018-09-20 11:25:00,10841.0,10841.0,10838.0,10841.0,304
2018-09-20 11:26:00,10840.0,10841.0,10840.0,10840.0,107
2018-09-20 11:27:00,10840.0,10844.0,10840.0,10842.0,279
2018-09-20 11:28:00,10843.0,10843.0,10840.0,10840.0,163
2018-09-20 11:29:00,10840.0,10841.0,10839.0,10839.0,227
2018-09-20 11:30:00,10840.0,10843.0,10834.0,10843.0,870
2018-09-20 11:31:00,10843.0,10846.0,10842.0,10845.0,293
2018-09-20 11:32:00,10846.0,10846.0,10842.0,10842.0,280
2018-09-20 11:33:00,10842.0,10843.0,10842.0,10842.0,65
2018-09-20 11:34:00,10843.0,10845.0,10842.0,10844.0,162
2018-09-20 11:35:00,10844.0,10845.0,10842.0,10845.0,127
2018-09-20 11:36:00,10845.0,10846.0,10844.0,10846.0,86
2018-09-20 11:37:00,10845.0,10846.0,10845.0,10846.0,67
2018-09-20 11:38:00,10846.0,10849.0,10845.0,10848.0,356
2018-09-20 11:39:00,10848.0,10848.0,10844.0,10844.0,222
2018-09-20 11:40:00,10844.0,10845.0,10843.0,10844.0,120
2018-09-20 11:41:00,10844.0,10846.0,10844.0,10846.0,59
2018-09-20 11:42:00,10845.0,10845.0,10844.0,10845.0,40
2018-09-20 11:43:00,10845.0,10848.0,10843.0,10848.0,282
2018-09-20 11:44:00,10847.0,10851.0,10847.0,10848.0,495
2018-09-20 11:45:00,10848.0,10849.0,10844.0,10844.0,240
2018-09-20 11:46:00,10844.0,10846.0,10844.0,10845.0,112
2018-09-20 11:47:00,10845.0,10846.0,10843.0,10843.0,99
2018-09-20 11:48:00,10843.0,10845.0,10843.0,10844.0,49
2018-09-20 11:49:00,10844.0,10845.0,10844.0,10845.0,42
2018-09-20 11:50:00,10845.0,10845.0,10841.0,10842.0,138
2018-09-20 11:51:00,10841.0,10842.0,10841.0,10841.0,171
2018-09-20 11:52:00,10841.0,10842.0,10838.0,10839.0,507
2018-09-20 11:53:00,10839.0,10841.0,10839.0,10840.0,119
2018-09-20 11:54:00,10840.0,10840.0,10831.0,10831.0,801
2018-09-20 11:55:00,10832.0,10835.0,10830.0,10834.0,698
2018-09-20 11:56:00,10834.0,10835.0,10832.0,10832.0,377
2018-09-20 11:57:00,10831.0,10834.0,10830.0,10832.0,500
2018-09-20 11:58:00,10832.0,10833.0,10830.0,10833.0,322
2018-09-20 11:59:00,10832.0,10837.0,10832.0,10835.0,443
2018-09-20 12:00:00,10836.0,10836.0,10831.0,10832.0,257
2018-09-20 12:01:00,10832.0,10833.0,10831.0,10833.0,322
2018-09-20 12:02:00,10833.0,10837.0,10832.0,10837.0,368
2018-09-20 12:03:00,10837.0,10839.0,10836.0,10837.0,453
2018-09-20 12:04:00,10837.0,10840.0,10836.0,10840.0,207
2018-09-20 12:05:00,10840.0,10842.0,10839.0,10840.0,477
2018-09-20 12:06:00,10840.0,10840.0,10837.0,10838.0,195
2018-09-20 12:07:00,10838.0,10842.0,10838.0,10841.0,278
2018-09-20 12:08:00,10840.0,10841.0,10840.0,10841.0,46
2018-09-20 12:09:00,10841.0,10841.0,10838.0,10839.0,97
2018-09-20 12:10:00,10839.0,10840.0,10838.0,10840.0,60
2018-09-20 12:11:00,10840.0,10842.0,10840.0,10841.0,180
2018-09-20 12:12:00,10841.0,10843.0,10840.0,10843.0,176
2018-09-20 12:13:00,10843.0,10847.0,10842.0,10844.0,492
2018-09-20 12:14:00,10845.0,10847.0,10843.0,10846.0,235
2018-09-20 12:15:00,10846.0,10847.0,10844.0,10846.0,250
2018-09-20 12:16:00,10845.0,10846.0,10844.0,10845.0,202
2018-09-20 12:17:00,10845.0,10847.0,10845.0,10846.0,129
2018-09-20 12:18:00,10846.0,10847.0,10846.0,10846.0,36
2018-09-20 12:19:00,10846.0,10848.0,10846.0,10847.0,186
2018-09-20 12:20:00,10848.0,10848.0,10843.0,10844.0,228
2018-09-20 12:21:00,10845.0,10845.0,10844.0,10845.0,20
2018-09-20 12:22:00,10845.0,10846.0,10844.0,10846.0,183
2018-09-20 12:23:00,10846.0,10846.0,10844.0,10845.0,91
2018-09-20 12:24:00,10845.0,10846.0,10844.0,10844.0,86
2018-09-20 12:25:00,10843.0,10844.0,10841.0,10842.0,214
2018-09-20 12:26:00,10841.0,10845.0,10841.0,10843.0,185
2018-09-20 12:27:00,10843.0,10846.0,10843.0,10846.0,68
2018-09-20 12:28:00,10845.0,10846.0,10844.0,10844.0,175
2018-09-20 12:29:00,10844.0,10845.0,10843.0,10843.0,68
2018-09-20 12:30:00,10843.0,10844.0,10842.0,10842.0,76
2018-09-20 12:31:00,10842.0,10842.0,10836.0,10837.0,346
2018-09-20 12:32:00,10837.0,10838.0,10833.0,10835.0,778
2018-09-20 12:33:00,10835.0,10838.0,10835.0,10838.0,93
2018-09-20 12:34:00,10838.0,10839.0,10837.0,10839.0,255
2018-09-20 12:35:00,10839.0,10840.0,10837.0,10838.0,132
2018-09-20 12:36:00,10838.0,10839.0,10837.0,10838.0,32
2018-09-20 12:37:00,10839.0,10840.0,10834.0,10837.0,435
2018-09-20 12:38:00,10836.0,10838.0,10834.0,10835.0,201
2018-09-20 12:39:00,10835.0,10837.0,10834.0,10835.0,173
2018-09-20 12:40:00,10835.0,10838.0,10835.0,10837.0,137
2018-09-20 12:41:00,10838.0,10840.0,10836.0,10836.0,186
2018-09-20 12:42:00,10836.0,10838.0,10836.0,10838.0,107
2018-09-20 12:43:00,10837.0,10839.0,10837.0,10838.0,74
2018-09-20 12:44:00,10839.0,10840.0,10838.0,10838.0,270
2018-09-20 12:45:00,10838.0,10842.0,10837.0,10842.0,273
2018-09-20 12:46:00,10842.0,10846.0,10841.0,10846.0,609
2018-09-20 12:47:00,10846.0,10847.0,10844.0,10845.0,325
2018-09-20 12:48:00,10846.0,10846.0,10842.0,10844.0,194
2018-09-20 12:49:00,10844.0,10844.0,10843.0,10844.0,30
2018-09-20 12:50:00,10844.0,10847.0,10844.0,10844.0,285
2018-09-20 12:51:00,10845.0,10845.0,10844.0,10845.0,60
2018-09-20 12:52:00,10845.0,10846.0,10843.0,10843.0,173
2018-09-20 12:53:00,10844.0,10845.0,10840.0,10841.0,229
2018-09-20 12:54:00,10841.0,10842.0,10838.0,10840.0,225
2018-09-20 12:55:00,10840.0,10843.0,10839.0,10842.0,184
2018-09-20 12:56:00,10842.0,10845.0,10842.0,10843.0,207
2018-09-20 12:57:00,10843.0,10844.0,10841.0,10841.0,83
2018-09-20 12:58:00,10842.0,10842.0,10840.0,10840.0,109
2018-09-20 12:59:00,10840.0,10845.0,10839.0,10845.0,214
2018-09-20 13:00:00,10844.0,10845.0,10839.0,10841.0,305
2018-09-20 13:01:00,10840.0,10843.0,10839.0,10843.0,87
2018-09-20 13:02:00,10842.0,10844.0,10840.0,10841.0,131
2018-09-20 13:03:00,10841.0,10842.0,10838.0,10842.0,309
2018-09-20 13:04:00,10843.0,10844.0,10841.0,10841.0,100
2018-09-20 13:05:00,10842.0,10843.0,10838.0,10843.0,365
2018-09-20 13:06:00,10843.0,10843.0,10839.0,10839.0,153
2018-09-20 13:07:00,10839.0,10841.0,10838.0,10841.0,145
2018-09-20 13:08:00,10841.0,10843.0,10840.0,10841.0,182
2018-09-20 13:09:00,10841.0,10842.0,10841.0,10841.0,108
2018-09-20 13:10:00,10842.0,10843.0,10840.0,10842.0,182
2018-09-20 13:11:00,10842.0,10844.0,10841.0,10843.0,94
2018-09-20 13:12:00,10843.0,10843.0,10839.0,10840.0,187
2018-09-20 13:13:00,10839.0,10840.0,10836.0,10837.0,360
2018-09-20 13:14:00,10837.0,10838.0,10836.0,10837.0,180
2018-09-20 13:15:00,10837.0,10838.0,10835.0,10835.0,243
2018-09-20 13:16:00,10835.0,10837.0,10833.0,10836.0,492
2018-09-20 13:17:00,10837.0,10839.0,10835.0,10837.0,282
2018-09-20 13:18:00,10838.0,10839.0,10837.0,10838.0,150
2018-09-20 13:19:00,10837.0,10838.0,10835.0,10836.0,211
2018-09-20 13:20:00,10836.0,10838.0,10834.0,10834.0,410
2018-09-20 13:21:00,10836.0,10836.0,10834.0,10834.0,243
2018-09-20 13:22:00,10835.0,10838.0,10834.0,10837.0,234
2018-09-20 13:23:00,10837.0,10837.0,10834.0,10835.0,134
2018-09-20 13:24:00,10835.0,10837.0,10834.0,10836.0,91
2018-09-20 13:25:00,10836.0,10839.0,10836.0,10836.0,301
2018-09-20 13:26:00,10837.0,10838.0,10835.0,10835.0,206
2018-09-20 13:27:00,10836.0,10836.0,10834.0,10835.0,199
2018-09-20 13:28:00,10835.0,10837.0,10834.0,10837.0,289
2018-09-20 13:29:00,10836.0,10839.0,10836.0,10839.0,367
2018-09-20 13:30:00,10838.0,10840.0,10836.0,10838.0,799
2018-09-20 13:31:00,10838.0,10840.0,10838.0,10839.0,322
2018-09-20 13:32:00,10839.0,10841.0,10839.0,10841.0,442
2018-09-20 13:33:00,10840.0,10842.0,10840.0,10841.0,200
2018-09-20 13:34:00,10842.0,10842.0,10841.0,10842.0,153
2018-09-20 13:35:00,10841.0,10843.0,10840.0,10841.0,369
2018-09-20 13:36:00,10841.0,10842.0,10840.0,10841.0,80
2018-09-20 13:37:00,10841.0,10842.0,10840.0,10841.0,152
2018-09-20 13:38:00,10841.0,10843.0,10841.0,10843.0,266
2018-09-20 13:39:00,10843.0,10844.0,10842.0,10843.0,448
2018-09-20 13:40:00,10843.0,10845.0,10842.0,10844.0,383
2018-09-20 13:41:00,10843.0,10845.0,10843.0,10844.0,200
2018-09-20 13:42:00,10845.0,10846.0,10844.0,10846.0,372
2018-09-20 13:43:00,10845.0,10847.0,10845.0,10847.0,539
2018-09-20 13:44:00,10847.0,10849.0,10846.0,10848.0,1178
