Date,Open,High,Low,Close,Volume
2021-12-07 10:05:00,17623.0,17630.0,17618.0,17627.0,256
2021-12-07 10:06:00,17626.0,17626.0,17608.0,17613.0,268
2021-12-07 10:07:00,17613.0,17616.0,17602.0,17613.0,355
2021-12-07 10:08:00,17613.0,17622.0,17613.0,17621.0,127
2021-12-07 10:09:00,17622.0,17630.0,17619.0,17630.0,237
2021-12-07 10:10:00,17630.0,17631.0,17619.0,17620.0,216
2021-12-07 10:11:00,17620.0,17621.0,17608.0,17615.0,310
2021-12-07 10:12:00,17617.0,17620.0,17611.0,17612.0,116
2021-12-07 10:13:00,17613.0,17619.0,17612.0,17614.0,95
2021-12-07 10:14:00,17613.0,17613.0,17606.0,17606.0,318
2021-12-07 10:15:00,17606.0,17613.0,17598.0,17598.0,691
2021-12-07 10:16:00,17599.0,17616.0,17598.0,17616.0,328
2021-12-07 10:17:00,17617.0,17618.0,17610.0,17615.0,174
2021-12-07 10:18:00,17616.0,17622.0,17615.0,17620.0,190
2021-12-07 10:19:00,17620.0,17624.0,17618.0,17624.0,212
2021-12-07 10:20:00,17623.0,17627.0,17618.0,17626.0,302
2021-12-07 10:21:00,17626.0,17628.0,17618.0,17619.0,201
2021-12-07 10:22:00,17619.0,17619.0,17613.0,17619.0,144
2021-12-07 10:23:00,17619.0,17626.0,17619.0,17625.0,139
2021-12-07 10:24:00,17624.0,17636.0,17623.0,17634.0,473
2021-12-07 10:25:00,17633.0,17639.0,17630.0,17637.0,343
2021-12-07 10:26:00,17637.0,17638.0,17628.0,17630.0,231
2021-12-07 10:27:00,17628.0,17634.0,17627.0,17632.0,109
2021-12-07 10:28:00,17632.0,17633.0,17626.0,17629.0,139
2021-12-07 10:29:00,17628.0,17632.0,17627.0,17631.0,74
2021-12-07 10:30:00,17631.0,17632.0,17624.0,17625.0,179
2021-12-07 10:31:00,17625.0,17628.0,17621.0,17623.0,122
2021-12-07 10:32:00,17624.0,17624.0,17613.0,17618.0,380
2021-12-07 10:33:00,17616.0,17621.0,17612.0,17614.0,125
2021-12-07 10:34:00,17614.0,17614.0,17609.0,17609.0,275
2021-12-07 10:35:00,17609.0,17615.0,17608.0,17609.0,224
2021-12-07 10:36:00,17609.0,17610.0,17606.0,17607.0,223
2021-12-07 10:37:00,17607.0,17614.0,17606.0,17614.0,213
2021-12-07 10:38:00,17613.0,17620.0,17613.0,17616.0,172
2021-12-07 10:39:00,17615.0,17619.0,17612.0,17618.0,114
2021-12-07 10:40:00,17619.0,17619.0,17613.0,17618.0,89
2021-12-07 10:41:00,17618.0,17625.0,17617.0,17623.0,245
2021-12-07 10:42:00,17622.0,17626.0,17618.0,17621.0,147
2021-12-07 10:43:00,17621.0,17628.0,17621.0,17624.0,154
2021-12-07 10:44:00,17624.0,17629.0,17623.0,17628.0,146
2021-12-07 10:45:00,17628.0,17630.0,17626.0,17630.0,164
2021-12-07 10:46:00,17629.0,17638.0,17628.0,17637.0,393
2021-12-07 10:47:00,17637.0,17638.0,17627.0,17631.0,239
2021-12-07 10:48:00,17632.0,17634.0,17615.0,17617.0,291
2021-12-07 10:49:00,17618.0,17619.0,17612.0,17614.0,238
2021-12-07 10:50:00,17614.0,17617.0,17606.0,17614.0,446
2021-12-07 10:51:00,17613.0,17616.0,17610.0,17616.0,123
2021-12-07 10:52:00,17615.0,17618.0,17613.0,17615.0,102
2021-12-07 10:53:00,17616.0,17616.0,17612.0,17615.0,59
2021-12-07 10:54:00,17615.0,17622.0,17611.0,17621.0,129
2021-12-07 10:55:00,17621.0,17625.0,17613.0,17613.0,192
2021-12-07 10:56:00,17613.0,17622.0,17612.0,17622.0,134
2021-12-07 10:57:00,17622.0,17629.0,17622.0,17623.0,169
2021-12-07 10:58:00,17623.0,17623.0,17616.0,17618.0,106
2021-12-07 10:59:00,17618.0,17628.0,17617.0,17624.0,120
2021-12-07 11:00:00,17625.0,17636.0,17624.0,17636.0,285
2021-12-07 11:01:00,17635.0,17636.0,17629.0,17631.0,188
2021-12-07 11:02:00,17630.0,17630.0,17626.0,17628.0,52
2021-12-07 11:03:00,17628.0,17636.0,17625.0,17634.0,162
2021-12-07 11:04:00,17634.0,17638.0,17632.0,17637.0,228
2021-12-07 11:05:00,17636.0,17643.0,17635.0,17643.0,381
2021-12-07 11:06:00,17643.0,17654.0,17643.0,17643.0,758
2021-12-07 11:07:00,17643.0,17643.0,17636.0,17639.0,178
2021-12-07 11:08:00,17638.0,17641.0,17632.0,17635.0,228
2021-12-07 11:09:00,17636.0,17644.0,17636.0,17644.0,183
2021-12-07 11:10:00,17645.0,17651.0,17645.0,17649.0,278
2021-12-07 11:11:00,17650.0,17653.0,17648.0,17652.0,176
2021-12-07 11:12:00,17651.0,17654.0,17650.0,17653.0,261
2021-12-07 11:13:00,17651.0,17656.0,17651.0,17651.0,215
2021-12-07 11:14:00,17652.0,17654.0,17648.0,17652.0,116
2021-12-07 11:15:00,17650.0,17653.0,17646.0,17652.0,187
2021-12-07 11:16:00,17653.0,17655.0,17649.0,17649.0,96
2021-12-07 11:17:00,17649.0,17650.0,17648.0,17648.0,51
2021-12-07 11:18:00,17648.0,17648.0,17643.0,17644.0,135
2021-12-07 11:19:00,17646.0,17650.0,17641.0,17643.0,133
2021-12-07 11:20:00,17644.0,17647.0,17642.0,17644.0,74
2021-12-07 11:21:00,17644.0,17646.0,17641.0,17646.0,126
2021-12-07 11:22:00,17646.0,17654.0,17646.0,17650.0,204
2021-12-07 11:23:00,17652.0,17652.0,17645.0,17647.0,74
2021-12-07 11:24:00,17647.0,17649.0,17643.0,17646.0,77
2021-12-07 11:25:00,17647.0,17654.0,17644.0,17651.0,162
2021-12-07 11:26:00,17652.0,17654.0,17644.0,17649.0,116
2021-12-07 11:27:00,17648.0,17649.0,17643.0,17645.0,89
2021-12-07 11:28:00,17645.0,17645.0,17634.0,17636.0,305
2021-12-07 11:29:00,17636.0,17637.0,17633.0,17634.0,214
2021-12-07 11:30:00,17634.0,17637.0,17633.0,17636.0,88
2021-12-07 11:31:00,17636.0,17641.0,17634.0,17640.0,157
2021-12-07 11:32:00,17641.0,17643.0,17639.0,17639.0,111
2021-12-07 11:33:00,17639.0,17639.0,17635.0,17638.0,97
2021-12-07 11:34:00,17638.0,17639.0,17633.0,17633.0,97
2021-12-07 11:35:00,17634.0,17638.0,17633.0,17638.0,45
2021-12-07 11:36:00,17638.0,17640.0,17637.0,17640.0,74
2021-12-07 11:37:00,17640.0,17641.0,17636.0,17637.0,58
2021-12-07 11:38:00,17638.0,17639.0,17637.0,17637.0,38
2021-12-07 11:39:00,17637.0,17644.0,17637.0,17640.0,96
2021-12-07 11:40:00,17640.0,17642.0,17638.0,17640.0,46
2021-12-07 11:41:00,17639.0,17639.0,17635.0,17639.0,59
2021-12-07 11:42:00,17640.0,17647.0,17640.0,17643.0,141
2021-12-07 11:43:00,17644.0,17649.0,17640.0,17649.0,134
2021-12-07 11:44:00,17650.0,17650.0,17643.0,17643.0,66
2021-12-07 11:45:00,17643.0,17648.0,17640.0,17645.0,78
2021-12-07 11:46:00,17646.0,17648.0,17641.0,17645.0,111
2021-12-07 11:47:00,17646.0,17648.0,17642.0,17642.0,65
2021-12-07 11:48:00,17642.0,17648.0,17642.0,17644.0,57
2021-12-07 11:49:00,17645.0,17646.0,17641.0,17642.0,57
2021-12-07 11:50:00,17643.0,17645.0,17638.0,17640.0,80
2021-12-07 11:51:00,17639.0,17643.0,17639.0,17643.0,63
2021-12-07 11:52:00,17643.0,17648.0,17643.0,17648.0,72
2021-12-07 11:53:00,17648.0,17652.0,17648.0,17652.0,160
2021-12-07 11:54:00,17651.0,17653.0,17646.0,17647.0,122
2021-12-07 11:55:00,17646.0,17647.0,17642.0,17643.0,90
2021-12-07 11:56:00,17644.0,17649.0,17644.0,17649.0,44
2021-12-07 11:57:00,17650.0,17652.0,17647.0,17652.0,87
2021-12-07 11:58:00,17652.0,17652.0,17648.0,17648.0,50
2021-12-07 11:59:00,17648.0,17651.0,17648.0,17651.0,27
2021-12-07 12:00:00,17651.0,17658.0,17649.0,17656.0,347
2021-12-07 12:01:00,17655.0,17667.0,17655.0,17665.0,618
2021-12-07 12:02:00,17664.0,17667.0,17660.0,17662.0,213
2021-12-07 12:03:00,17662.0,17663.0,17657.0,17662.0,118
2021-12-07 12:04:00,17662.0,17663.0,17656.0,17658.0,100
2021-12-07 12:05:00,17659.0,17664.0,17658.0,17664.0,104
2021-12-07 12:06:00,17664.0,17668.0,17658.0,17668.0,219
2021-12-07 12:07:00,17668.0,17668.0,17664.0,17666.0,138
2021-12-07 12:08:00,17665.0,17667.0,17663.0,17667.0,54
2021-12-07 12:09:00,17667.0,17673.0,17667.0,17670.0,266
2021-12-07 12:10:00,17670.0,17674.0,17668.0,17669.0,303
2021-12-07 12:11:00,17669.0,17670.0,17667.0,17669.0,90
2021-12-07 12:12:00,17670.0,17678.0,17669.0,17674.0,338
2021-12-07 12:13:00,17674.0,17678.0,17672.0,17676.0,205
2021-12-07 12:14:00,17676.0,17677.0,17673.0,17677.0,280
2021-12-07 12:15:00,17676.0,17677.0,17669.0,17671.0,211
2021-12-07 12:16:00,17670.0,17670.0,17666.0,17669.0,179
2021-12-07 12:17:00,17668.0,17672.0,17667.0,17671.0,96
2021-12-07 12:18:00,17672.0,17674.0,17671.0,17673.0,104
2021-12-07 12:19:00,17673.0,17673.0,17670.0,17671.0,55
2021-12-07 12:20:00,17672.0,17674.0,17671.0,17672.0,61
2021-12-07 12:21:00,17672.0,17673.0,17666.0,17666.0,92
2021-12-07 12:22:00,17667.0,17669.0,17662.0,17664.0,265
2021-12-07 12:23:00,17664.0,17668.0,17663.0,17666.0,95
2021-12-07 12:24:00,17668.0,17670.0,17668.0,17669.0,59
2021-12-07 12:25:00,17669.0,17670.0,17665.0,17665.0,100
2021-12-07 12:26:00,17666.0,17668.0,17666.0,17667.0,94
2021-12-07 12:27:00,17668.0,17670.0,17668.0,17670.0,49
2021-12-07 12:28:00,17670.0,17671.0,17669.0,17671.0,52
2021-12-07 12:29:00,17670.0,17671.0,17669.0,17671.0,64
2021-12-07 12:30:00,17670.0,17677.0,17669.0,17676.0,189
2021-12-07 12:31:00,17676.0,17676.0,17672.0,17675.0,71
2021-12-07 12:32:00,17674.0,17676.0,17671.0,17676.0,104
2021-12-07 12:33:00,17676.0,17678.0,17674.0,17678.0,116
2021-12-07 12:34:00,17678.0,17685.0,17678.0,17683.0,376
2021-12-07 12:35:00,17684.0,17688.0,17683.0,17684.0,362
2021-12-07 12:36:00,17685.0,17687.0,17684.0,17685.0,115
2021-12-07 12:37:00,17685.0,17686.0,17680.0,17681.0,120
2021-12-07 12:38:00,17681.0,17683.0,17678.0,17680.0,123
2021-12-07 12:39:00,17679.0,17682.0,17676.0,17676.0,123
2021-12-07 12:40:00,17676.0,17678.0,17675.0,17678.0,81
2021-12-07 12:41:00,17678.0,17684.0,17678.0,17680.0,93
2021-12-07 12:42:00,17682.0,17686.0,17681.0,17685.0,72
2021-12-07 12:43:00,17685.0,17688.0,17678.0,17687.0,165
2021-12-07 12:44:00,17688.0,17689.0,17682.0,17685.0,221
2021-12-07 12:45:00,17685.0,17692.0,17684.0,17688.0,320
2021-12-07 12:46:00,17687.0,17688.0,17685.0,17686.0,95
2021-12-07 12:47:00,17686.0,17687.0,17682.0,17683.0,124
2021-12-07 12:48:00,17683.0,17686.0,17683.0,17685.0,38
2021-12-07 12:49:00,17685.0,17689.0,17681.0,17681.0,153
2021-12-07 12:50:00,17681.0,17684.0,17680.0,17684.0,92
2021-12-07 12:51:00,17683.0,17686.0,17682.0,17685.0,100
2021-12-07 12:52:00,17685.0,17687.0,17682.0,17683.0,59
2021-12-07 12:53:00,17684.0,17684.0,17682.0,17684.0,87
2021-12-07 12:54:00,17685.0,17687.0,17684.0,17684.0,110
2021-12-07 12:55:00,17685.0,17688.0,17685.0,17688.0,62
2021-12-07 12:56:00,17688.0,17690.0,17686.0,17686.0,175
2021-12-07 12:57:00,17686.0,17687.0,17682.0,17682.0,85
2021-12-07 12:58:00,17681.0,17684.0,17673.0,17675.0,305
2021-12-07 12:59:00,17673.0,17680.0,17673.0,17678.0,148
2021-12-07 13:00:00,17678.0,17682.0,17678.0,17682.0,134
2021-12-07 13:01:00,17681.0,17682.0,17674.0,17675.0,130
2021-12-07 13:02:00,17674.0,17675.0,17669.0,17672.0,241
2021-12-07 13:03:00,17672.0,17674.0,17670.0,17670.0,151
2021-12-07 13:04:00,17670.0,17673.0,17670.0,17672.0,125
2021-12-07 13:05:00,17672.0,17675.0,17672.0,17672.0,76
2021-12-07 13:06:00,17672.0,17674.0,17669.0,17671.0,108
2021-12-07 13:07:00,17670.0,17672.0,17668.0,17668.0,91
2021-12-07 13:08:00,17668.0,17675.0,17668.0,17675.0,138
2021-12-07 13:09:00,17675.0,17685.0,17674.0,17685.0,233
2021-12-07 13:10:00,17685.0,17696.0,17684.0,17692.0,666
2021-12-07 13:11:00,17692.0,17700.0,17692.0,17699.0,464
2021-12-07 13:12:00,17699.0,17704.0,17698.0,17701.0,398
2021-12-07 13:13:00,17701.0,17714.0,17701.0,17714.0,625
2021-12-07 13:14:00,17713.0,17730.0,17713.0,17730.0,1136
2021-12-07 13:15:00,17730.0,17755.0,17726.0,17744.0,2316
2021-12-07 13:16:00,17744.0,17745.0,17737.0,17743.0,539
2021-12-07 13:17:00,17743.0,17745.0,17739.0,17740.0,327
2021-12-07 13:18:00,17740.0,17742.0,17733.0,17736.0,434
2021-12-07 13:19:00,17736.0,17739.0,17736.0,17737.0,126
2021-12-07 13:20:00,17738.0,17745.0,17736.0,17743.0,346
2021-12-07 13:21:00,17744.0,17748.0,17742.0,17747.0,274
2021-12-07 13:22:00,17747.0,17751.0,17745.0,17751.0,289
2021-12-07 13:23:00,17751.0,17756.0,17750.0,17755.0,364
2021-12-07 13:24:00,17756.0,17758.0,17752.0,17752.0,349
2021-12-07 13:25:00,17753.0,17760.0,17752.0,17754.0,581
2021-12-07 13:26:00,17754.0,17762.0,17754.0,17761.0,463
2021-12-07 13:27:00,17761.0,17763.0,17756.0,17762.0,465
2021-12-07 13:28:00,17761.0,17768.0,17761.0,17768.0,425
2021-12-07 13:29:00,17766.0,17774.0,17761.0,17774.0,695
2021-12-07 13:30:00,17774.0,17780.0,17769.0,17778.0,903
2021-12-07 13:31:00,17778.0,17783.0,17778.0,17782.0,373
2021-12-07 13:32:00,17783.0,17785.0,17777.0,17778.0,365
2021-12-07 13:33:00,17779.0,17785.0,17778.0,17785.0,340
2021-12-07 13:34:00,17784.0,17790.0,17784.0,17788.0,631
2021-12-07 13:35:00,17788.0,17793.0,17785.0,17788.0,717
2021-12-07 13:36:00,17787.0,17793.0,17786.0,17789.0,423
2021-12-07 13:37:00,17789.0,17791.0,17783.0,17784.0,466
2021-12-07 13:38:00,17784.0,17786.0,17782.0,17784.0,318
2021-12-07 13:39:00,17784.0,17785.0,17782.0,17783.0,362
2021-12-07 13:40:00,17785.0,17787.0,17780.0,17787.0,517
2021-12-07 13:41:00,17785.0,17791.0,17784.0,17788.0,427
2021-12-07 13:42:00,17788.0,17793.0,17788.0,17792.0,521
2021-12-07 13:43:00,17790.0,17795.0,17790.0,17795.0,934
2021-12-07 13:44:00,17794.0,17799.0,17792.0,17795.0,1751
