Date,Open,High,Low,Close,Volume
2014-07-16 10:54:00,9529.0,9530.0,9529.0,9529.0,28.0
2014-07-16 10:55:00,9530.0,9531.0,9529.0,9531.0,102.0
2014-07-16 10:56:00,9530.0,9531.0,9530.0,9531.0,54.0
2014-07-16 10:57:00,9531.0,9532.0,9530.0,9531.0,84.0
2014-07-16 10:58:00,9531.0,9532.0,9531.0,9532.0,27.0
2014-07-16 10:59:00,9532.0,9532.0,9531.0,9532.0,41.0
2014-07-16 11:00:00,9532.0,9532.0,9528.0,9528.0,202.0
2014-07-16 11:01:00,9528.0,9529.0,9525.0,9527.0,212.0
2014-07-16 11:02:00,9528.0,9528.0,9526.0,9526.0,117.0
2014-07-16 11:03:00,9526.0,9527.0,9525.0,9526.0,107.0
2014-07-16 11:04:00,9526.0,9529.0,9526.0,9529.0,93.0
2014-07-16 11:05:00,9528.0,9530.0,9528.0,9529.0,37.0
2014-07-16 11:06:00,9529.0,9530.0,9528.0,9530.0,41.0
2014-07-16 11:07:00,9530.0,9531.0,9529.0,9530.0,19.0
2014-07-16 11:08:00,9530.0,9531.0,9529.0,9529.0,43.0
2014-07-16 11:09:00,9529.0,9530.0,9529.0,9529.0,17.0
2014-07-16 11:10:00,9529.0,9529.0,9528.0,9529.0,93.0
2014-07-16 11:11:00,9528.0,9529.0,9527.0,9527.0,33.0
2014-07-16 11:12:00,9527.0,9528.0,9526.0,9528.0,96.0
2014-07-16 11:13:00,9528.0,9528.0,9528.0,9528.0,21.0
2014-07-16 11:14:00,9529.0,9530.0,9529.0,9530.0,91.0
2014-07-16 11:15:00,9530.0,9530.0,9529.0,9530.0,33.0
2014-07-16 11:16:00,9530.0,9530.0,9526.0,9527.0,205.0
2014-07-16 11:17:00,9527.0,9529.0,9524.0,9525.0,381.0
2014-07-16 11:18:00,9525.0,9525.0,9522.0,9522.0,190.0
2014-07-16 11:19:00,9522.0,9524.0,9522.0,9524.0,109.0
2014-07-16 11:20:00,9524.0,9526.0,9523.0,9525.0,143.0
2014-07-16 11:21:00,9525.0,9526.0,9525.0,9525.0,28.0
2014-07-16 11:22:00,9525.0,9525.0,9524.0,9524.0,52.0
2014-07-16 11:23:00,9524.0,9526.0,9524.0,9525.0,60.0
2014-07-16 11:24:00,9525.0,9526.0,9525.0,9525.0,24.0
2014-07-16 11:25:00,9526.0,9526.0,9524.0,9525.0,40.0
2014-07-16 11:26:00,9525.0,9525.0,9523.0,9523.0,157.0
2014-07-16 11:27:00,9523.0,9525.0,9523.0,9525.0,34.0
2014-07-16 11:28:00,9524.0,9525.0,9523.0,9525.0,58.0
2014-07-16 11:29:00,9525.0,9526.0,9525.0,9525.0,26.0
2014-07-16 11:30:00,9525.0,9527.0,9524.0,9524.0,155.0
2014-07-16 11:31:00,9525.0,9525.0,9524.0,9525.0,27.0
2014-07-16 11:32:00,9525.0,9526.0,9524.0,9525.0,35.0
2014-07-16 11:33:00,9525.0,9525.0,9524.0,9524.0,65.0
2014-07-16 11:34:00,9524.0,9525.0,9522.0,9522.0,90.0
2014-07-16 11:35:00,9523.0,9523.0,9521.0,9521.0,138.0
2014-07-16 11:36:00,9521.0,9521.0,9515.0,9516.0,767.0
2014-07-16 11:37:00,9517.0,9519.0,9515.0,9518.0,360.0
2014-07-16 11:38:00,9517.0,9518.0,9517.0,9517.0,97.0
2014-07-16 11:39:00,9517.0,9519.0,9516.0,9518.0,73.0
2014-07-16 11:40:00,9518.0,9523.0,9518.0,9522.0,147.0
2014-07-16 11:41:00,9522.0,9522.0,9518.0,9518.0,119.0
2014-07-16 11:42:00,9518.0,9519.0,9517.0,9517.0,83.0
2014-07-16 11:43:00,9517.0,9519.0,9517.0,9519.0,123.0
2014-07-16 11:44:00,9518.0,9520.0,9518.0,9520.0,60.0
2014-07-16 11:45:00,9519.0,9519.0,9518.0,9518.0,71.0
2014-07-16 11:46:00,9517.0,9518.0,9514.0,9515.0,341.0
2014-07-16 11:47:00,9516.0,9517.0,9514.0,9517.0,84.0
2014-07-16 11:48:00,9516.0,9518.0,9516.0,9518.0,106.0
2014-07-16 11:49:00,9518.0,9519.0,9517.0,9518.0,53.0
2014-07-16 11:50:00,9518.0,9518.0,9517.0,9517.0,61.0
2014-07-16 11:51:00,9517.0,9518.0,9515.0,9515.0,90.0
2014-07-16 11:52:00,9515.0,9517.0,9514.0,9517.0,124.0
2014-07-16 11:53:00,9517.0,9518.0,9516.0,9516.0,51.0
2014-07-16 11:54:00,9516.0,9516.0,9515.0,9516.0,94.0
2014-07-16 11:55:00,9516.0,9521.0,9516.0,9521.0,191.0
2014-07-16 11:56:00,9521.0,9523.0,9520.0,9521.0,198.0
2014-07-16 11:57:00,9521.0,9521.0,9519.0,9520.0,78.0
2014-07-16 11:58:00,9520.0,9522.0,9518.0,9519.0,135.0
2014-07-16 11:59:00,9519.0,9519.0,9518.0,9518.0,38.0
2014-07-16 12:00:00,9518.0,9518.0,9513.0,9515.0,318.0
2014-07-16 12:01:00,9515.0,9517.0,9512.0,9512.0,347.0
2014-07-16 12:02:00,9512.0,9512.0,9504.0,9505.0,1163.0
2014-07-16 12:03:00,9505.0,9509.0,9504.0,9505.0,422.0
2014-07-16 12:04:00,9505.0,9506.0,9501.0,9501.0,563.0
2014-07-16 12:05:00,9502.0,9505.0,9500.0,9505.0,533.0
2014-07-16 12:06:00,9504.0,9505.0,9500.0,9502.0,315.0
2014-07-16 12:07:00,9502.0,9502.0,9499.0,9500.0,311.0
2014-07-16 12:08:00,9500.0,9501.0,9494.0,9495.0,518.0
2014-07-16 12:09:00,9495.0,9495.0,9490.0,9491.0,444.0
2014-07-16 12:10:00,9492.0,9493.0,9489.0,9492.0,534.0
2014-07-16 12:11:00,9492.0,9498.0,9491.0,9495.0,364.0
2014-07-16 12:12:00,9495.0,9500.0,9494.0,9500.0,293.0
2014-07-16 12:13:00,9500.0,9501.0,9497.0,9498.0,280.0
2014-07-16 12:14:00,9498.0,9498.0,9495.0,9496.0,124.0
2014-07-16 12:15:00,9495.0,9499.0,9495.0,9496.0,128.0
2014-07-16 12:16:00,9496.0,9497.0,9493.0,9494.0,126.0
2014-07-16 12:17:00,9494.0,9495.0,9486.0,9490.0,774.0
2014-07-16 12:18:00,9490.0,9494.0,9489.0,9491.0,342.0
2014-07-16 12:19:00,9492.0,9493.0,9490.0,9492.0,189.0
2014-07-16 12:20:00,9491.0,9492.0,9489.0,9490.0,279.0
2014-07-16 12:21:00,9489.0,9490.0,9487.0,9489.0,195.0
2014-07-16 12:22:00,9489.0,9489.0,9485.0,9485.0,336.0
2014-07-16 12:23:00,9485.0,9486.0,9482.0,9483.0,415.0
2014-07-16 12:24:00,9483.0,9486.0,9481.0,9482.0,514.0
2014-07-16 12:25:00,9482.0,9485.0,9480.0,9484.0,438.0
2014-07-16 12:26:00,9485.0,9486.0,9483.0,9486.0,442.0
2014-07-16 12:27:00,9485.0,9486.0,9483.0,9485.0,189.0
2014-07-16 12:28:00,9485.0,9488.0,9485.0,9487.0,200.0
2014-07-16 12:29:00,9487.0,9493.0,9485.0,9492.0,401.0
2014-07-16 12:30:00,9492.0,9497.0,9491.0,9496.0,510.0
2014-07-16 12:31:00,9496.0,9502.0,9495.0,9499.0,650.0
2014-07-16 12:32:00,9499.0,9500.0,9494.0,9495.0,204.0
2014-07-16 12:33:00,9496.0,9496.0,9492.0,9492.0,212.0
2014-07-16 12:34:00,9492.0,9494.0,9492.0,9492.0,165.0
2014-07-16 12:35:00,9493.0,9493.0,9491.0,9492.0,101.0
2014-07-16 12:36:00,9492.0,9492.0,9488.0,9490.0,222.0
2014-07-16 12:37:00,9490.0,9492.0,9490.0,9491.0,139.0
2014-07-16 12:38:00,9491.0,9491.0,9489.0,9489.0,129.0
2014-07-16 12:39:00,9490.0,9491.0,9489.0,9491.0,124.0
2014-07-16 12:40:00,9491.0,9492.0,9489.0,9489.0,123.0
2014-07-16 12:41:00,9489.0,9489.0,9486.0,9487.0,196.0
2014-07-16 12:42:00,9487.0,9487.0,9485.0,9486.0,79.0
2014-07-16 12:43:00,9486.0,9486.0,9483.0,9484.0,232.0
2014-07-16 12:44:00,9483.0,9484.0,9478.0,9483.0,759.0
2014-07-16 12:45:00,9482.0,9486.0,9481.0,9485.0,299.0
2014-07-16 12:46:00,9486.0,9491.0,9485.0,9489.0,427.0
2014-07-16 12:47:00,9489.0,9494.0,9488.0,9493.0,195.0
2014-07-16 12:48:00,9493.0,9494.0,9490.0,9491.0,177.0
2014-07-16 12:49:00,9490.0,9491.0,9489.0,9489.0,117.0
2014-07-16 12:50:00,9490.0,9491.0,9489.0,9491.0,63.0
2014-07-16 12:51:00,9491.0,9494.0,9490.0,9493.0,208.0
2014-07-16 12:52:00,9493.0,9493.0,9490.0,9490.0,87.0
2014-07-16 12:53:00,9491.0,9492.0,9490.0,9492.0,161.0
2014-07-16 12:54:00,9492.0,9496.0,9491.0,9496.0,225.0
2014-07-16 12:55:00,9497.0,9497.0,9494.0,9495.0,177.0
2014-07-16 12:56:00,9495.0,9495.0,9493.0,9493.0,84.0
2014-07-16 12:57:00,9493.0,9501.0,9489.0,9494.0,895.0
2014-07-16 12:58:00,9493.0,9497.0,9493.0,9495.0,87.0
2014-07-16 12:59:00,9496.0,9498.0,9495.0,9496.0,146.0
2014-07-16 13:00:00,9496.0,9497.0,9481.0,9485.0,874.0
2014-07-16 13:01:00,9484.0,9485.0,9475.0,9482.0,1008.0
2014-07-16 13:02:00,9481.0,9485.0,9478.0,9483.0,286.0
2014-07-16 13:03:00,9482.0,9486.0,9482.0,9486.0,181.0
2014-07-16 13:04:00,9486.0,9489.0,9482.0,9482.0,341.0
2014-07-16 13:05:00,9482.0,9482.0,9480.0,9480.0,273.0
2014-07-16 13:06:00,9480.0,9483.0,9478.0,9478.0,278.0
2014-07-16 13:07:00,9478.0,9480.0,9476.0,9479.0,360.0
2014-07-16 13:08:00,9479.0,9481.0,9477.0,9481.0,356.0
2014-07-16 13:09:00,9481.0,9482.0,9480.0,9481.0,126.0
2014-07-16 13:10:00,9480.0,9481.0,9477.0,9479.0,211.0
2014-07-16 13:11:00,9479.0,9480.0,9476.0,9477.0,225.0
2014-07-16 13:12:00,9477.0,9479.0,9477.0,9478.0,221.0
2014-07-16 13:13:00,9479.0,9480.0,9478.0,9480.0,115.0
2014-07-16 13:14:00,9479.0,9480.0,9479.0,9480.0,134.0
2014-07-16 13:15:00,9479.0,9480.0,9477.0,9477.0,344.0
2014-07-16 13:16:00,9477.0,9480.0,9477.0,9480.0,230.0
2014-07-16 13:17:00,9480.0,9481.0,9480.0,9481.0,125.0
2014-07-16 13:18:00,9480.0,9482.0,9480.0,9481.0,169.0
2014-07-16 13:19:00,9481.0,9484.0,9480.0,9483.0,405.0
2014-07-16 13:20:00,9483.0,9484.0,9482.0,9482.0,249.0
2014-07-16 13:21:00,9483.0,9484.0,9482.0,9482.0,138.0
2014-07-16 13:22:00,9482.0,9484.0,9482.0,9482.0,172.0
2014-07-16 13:23:00,9482.0,9484.0,9482.0,9483.0,113.0
2014-07-16 13:24:00,9483.0,9484.0,9482.0,9482.0,248.0
2014-07-16 13:25:00,9482.0,9484.0,9482.0,9482.0,419.0
2014-07-16 13:26:00,9483.0,9484.0,9482.0,9484.0,248.0
2014-07-16 13:27:00,9484.0,9484.0,9483.0,9484.0,115.0
2014-07-16 13:28:00,9483.0,9484.0,9483.0,9483.0,410.0
2014-07-16 13:29:00,9484.0,9484.0,9483.0,9483.0,481.0
