Date,Open,High,Low,Close,Volume
2020-01-06 10:15:00,11991.0,11992.0,11985.0,11985.0,485
2020-01-06 10:16:00,11985.0,11987.0,11981.0,11986.0,585
2020-01-06 10:17:00,11986.0,11987.0,11982.0,11985.0,315
2020-01-06 10:18:00,11984.0,11985.0,11983.0,11985.0,162
2020-01-06 10:19:00,11986.0,11987.0,11984.0,11986.0,250
2020-01-06 10:20:00,11986.0,11987.0,11976.0,11977.0,661
2020-01-06 10:21:00,11977.0,11979.0,11975.0,11975.0,318
2020-01-06 10:22:00,11975.0,11982.0,11975.0,11981.0,272
2020-01-06 10:23:00,11981.0,11981.0,11977.0,11980.0,185
2020-01-06 10:24:00,11979.0,11980.0,11978.0,11979.0,69
2020-01-06 10:25:00,11978.0,11981.0,11976.0,11978.0,385
2020-01-06 10:26:00,11977.0,11979.0,11976.0,11976.0,139
2020-01-06 10:27:00,11976.0,11977.0,11971.0,11975.0,386
2020-01-06 10:28:00,11975.0,11979.0,11972.0,11976.0,308
2020-01-06 10:29:00,11975.0,11976.0,11969.0,11971.0,621
2020-01-06 10:30:00,11970.0,11970.0,11965.0,11969.0,537
2020-01-06 10:31:00,11970.0,11971.0,11963.0,11964.0,737
2020-01-06 10:32:00,11963.0,11971.0,11963.0,11969.0,404
2020-01-06 10:33:00,11969.0,11975.0,11967.0,11974.0,347
2020-01-06 10:34:00,11975.0,11981.0,11974.0,11980.0,836
2020-01-06 10:35:00,11980.0,11986.0,11979.0,11980.0,596
2020-01-06 10:36:00,11980.0,11981.0,11963.0,11963.0,756
2020-01-06 10:37:00,11964.0,11966.0,11957.0,11960.0,1209
2020-01-06 10:38:00,11960.0,11965.0,11958.0,11965.0,492
2020-01-06 10:39:00,11964.0,11969.0,11962.0,11966.0,341
2020-01-06 10:40:00,11966.0,11967.0,11958.0,11958.0,449
2020-01-06 10:41:00,11959.0,11964.0,11958.0,11962.0,194
2020-01-06 10:42:00,11963.0,11964.0,11959.0,11963.0,235
2020-01-06 10:43:00,11964.0,11965.0,11959.0,11962.0,291
2020-01-06 10:44:00,11962.0,11963.0,11952.0,11958.0,1158
2020-01-06 10:45:00,11959.0,11964.0,11956.0,11964.0,518
2020-01-06 10:46:00,11964.0,11965.0,11963.0,11964.0,267
2020-01-06 10:47:00,11963.0,11963.0,11957.0,11958.0,478
2020-01-06 10:48:00,11958.0,11961.0,11955.0,11960.0,591
2020-01-06 10:49:00,11961.0,11962.0,11956.0,11957.0,281
2020-01-06 10:50:00,11957.0,11962.0,11954.0,11962.0,457
2020-01-06 10:51:00,11962.0,11962.0,11956.0,11959.0,240
2020-01-06 10:52:00,11960.0,11973.0,11959.0,11973.0,794
2020-01-06 10:53:00,11971.0,11973.0,11968.0,11969.0,389
2020-01-06 10:54:00,11969.0,11973.0,11968.0,11972.0,359
2020-01-06 10:55:00,11971.0,11974.0,11969.0,11971.0,269
2020-01-06 10:56:00,11970.0,11974.0,11968.0,11974.0,331
2020-01-06 10:57:00,11974.0,11974.0,11968.0,11970.0,246
2020-01-06 10:58:00,11969.0,11970.0,11968.0,11969.0,99
2020-01-06 10:59:00,11969.0,11973.0,11969.0,11970.0,237
2020-01-06 11:00:00,11969.0,11972.0,11968.0,11970.0,157
2020-01-06 11:01:00,11970.0,11971.0,11968.0,11970.0,117
2020-01-06 11:02:00,11969.0,11969.0,11965.0,11967.0,313
2020-01-06 11:03:00,11966.0,11978.0,11966.0,11976.0,527
2020-01-06 11:04:00,11975.0,11975.0,11969.0,11970.0,255
2020-01-06 11:05:00,11970.0,11971.0,11967.0,11969.0,315
2020-01-06 11:06:00,11969.0,11974.0,11968.0,11974.0,179
2020-01-06 11:07:00,11974.0,11975.0,11970.0,11970.0,182
2020-01-06 11:08:00,11970.0,11975.0,11970.0,11970.0,337
2020-01-06 11:09:00,11971.0,11976.0,11971.0,11975.0,185
2020-01-06 11:10:00,11976.0,11980.0,11975.0,11977.0,416
2020-01-06 11:11:00,11977.0,11978.0,11971.0,11973.0,180
2020-01-06 11:12:00,11974.0,11978.0,11973.0,11977.0,120
2020-01-06 11:13:00,11976.0,11977.0,11976.0,11977.0,73
2020-01-06 11:14:00,11977.0,11979.0,11976.0,11979.0,88
2020-01-06 11:15:00,11978.0,11980.0,11977.0,11977.0,150
2020-01-06 11:16:00,11977.0,11977.0,11974.0,11975.0,138
2020-01-06 11:17:00,11975.0,11978.0,11975.0,11977.0,106
2020-01-06 11:18:00,11978.0,11979.0,11977.0,11977.0,91
2020-01-06 11:19:00,11977.0,11977.0,11972.0,11974.0,194
2020-01-06 11:20:00,11975.0,11979.0,11974.0,11979.0,258
2020-01-06 11:21:00,11979.0,11980.0,11974.0,11980.0,237
2020-01-06 11:22:00,11980.0,11980.0,11977.0,11979.0,95
2020-01-06 11:23:00,11980.0,11980.0,11977.0,11977.0,79
2020-01-06 11:24:00,11977.0,11979.0,11977.0,11978.0,40
2020-01-06 11:25:00,11979.0,11979.0,11977.0,11977.0,117
2020-01-06 11:26:00,11979.0,11985.0,11979.0,11983.0,466
2020-01-06 11:27:00,11982.0,11984.0,11982.0,11983.0,143
2020-01-06 11:28:00,11982.0,11983.0,11981.0,11982.0,112
2020-01-06 11:29:00,11982.0,11983.0,11981.0,11982.0,123
2020-01-06 11:30:00,11982.0,11983.0,11977.0,11978.0,239
2020-01-06 11:31:00,11978.0,11978.0,11976.0,11977.0,78
2020-01-06 11:32:00,11977.0,11978.0,11975.0,11977.0,171
2020-01-06 11:33:00,11977.0,11977.0,11974.0,11974.0,176
2020-01-06 11:34:00,11974.0,11976.0,11970.0,11970.0,425
2020-01-06 11:35:00,11971.0,11974.0,11970.0,11970.0,132
2020-01-06 11:36:00,11970.0,11973.0,11970.0,11973.0,150
2020-01-06 11:37:00,11973.0,11974.0,11971.0,11972.0,111
2020-01-06 11:38:00,11972.0,11972.0,11970.0,11972.0,99
2020-01-06 11:39:00,11973.0,11973.0,11967.0,11967.0,207
2020-01-06 11:40:00,11967.0,11970.0,11963.0,11969.0,430
2020-01-06 11:41:00,11970.0,11972.0,11968.0,11971.0,195
2020-01-06 11:42:00,11971.0,11975.0,11970.0,11972.0,147
2020-01-06 11:43:00,11973.0,11974.0,11972.0,11973.0,99
2020-01-06 11:44:00,11973.0,11973.0,11970.0,11971.0,123
2020-01-06 11:45:00,11971.0,11975.0,11967.0,11971.0,407
2020-01-06 11:46:00,11970.0,11971.0,11969.0,11970.0,56
2020-01-06 11:47:00,11969.0,11971.0,11969.0,11969.0,56
2020-01-06 11:48:00,11968.0,11969.0,11968.0,11968.0,25
2020-01-06 11:49:00,11969.0,11970.0,11968.0,11968.0,64
2020-01-06 11:50:00,11968.0,11973.0,11968.0,11971.0,274
2020-01-06 11:51:00,11971.0,11972.0,11969.0,11971.0,141
2020-01-06 11:52:00,11970.0,11971.0,11967.0,11971.0,202
2020-01-06 11:53:00,11971.0,11973.0,11971.0,11973.0,124
2020-01-06 11:54:00,11973.0,11975.0,11972.0,11974.0,217
2020-01-06 11:55:00,11974.0,11974.0,11971.0,11972.0,105
2020-01-06 11:56:00,11973.0,11973.0,11971.0,11971.0,51
2020-01-06 11:57:00,11972.0,11972.0,11971.0,11972.0,45
2020-01-06 11:58:00,11972.0,11973.0,11970.0,11972.0,81
2020-01-06 11:59:00,11973.0,11975.0,11973.0,11975.0,85
2020-01-06 12:00:00,11973.0,11980.0,11973.0,11976.0,510
2020-01-06 12:01:00,11976.0,11977.0,11975.0,11977.0,54
2020-01-06 12:02:00,11977.0,11978.0,11975.0,11975.0,113
2020-01-06 12:03:00,11976.0,11976.0,11971.0,11972.0,107
2020-01-06 12:04:00,11972.0,11972.0,11968.0,11968.0,260
2020-01-06 12:05:00,11968.0,11970.0,11968.0,11968.0,82
2020-01-06 12:06:00,11968.0,11971.0,11968.0,11969.0,91
2020-01-06 12:07:00,11969.0,11969.0,11968.0,11968.0,59
2020-01-06 12:08:00,11968.0,11968.0,11966.0,11968.0,191
2020-01-06 12:09:00,11967.0,11968.0,11966.0,11968.0,87
2020-01-06 12:10:00,11969.0,11969.0,11965.0,11966.0,143
2020-01-06 12:11:00,11966.0,11966.0,11961.0,11966.0,333
2020-01-06 12:12:00,11966.0,11969.0,11965.0,11968.0,116
2020-01-06 12:13:00,11967.0,11967.0,11965.0,11967.0,92
2020-01-06 12:14:00,11967.0,11969.0,11967.0,11968.0,69
2020-01-06 12:15:00,11968.0,11969.0,11966.0,11968.0,85
2020-01-06 12:16:00,11968.0,11969.0,11966.0,11969.0,108
2020-01-06 12:17:00,11969.0,11970.0,11969.0,11970.0,40
2020-01-06 12:18:00,11970.0,11973.0,11969.0,11972.0,133
2020-01-06 12:19:00,11972.0,11972.0,11971.0,11972.0,69
2020-01-06 12:20:00,11972.0,11974.0,11972.0,11974.0,185
2020-01-06 12:21:00,11974.0,11977.0,11974.0,11976.0,241
2020-01-06 12:22:00,11976.0,11977.0,11975.0,11976.0,112
2020-01-06 12:23:00,11976.0,11978.0,11976.0,11978.0,119
2020-01-06 12:24:00,11977.0,11985.0,11977.0,11981.0,820
2020-01-06 12:25:00,11982.0,11985.0,11980.0,11983.0,423
2020-01-06 12:26:00,11983.0,11984.0,11982.0,11984.0,125
2020-01-06 12:27:00,11983.0,11985.0,11982.0,11982.0,170
2020-01-06 12:28:00,11983.0,11986.0,11982.0,11984.0,291
2020-01-06 12:29:00,11984.0,11985.0,11979.0,11980.0,244
2020-01-06 12:30:00,11979.0,11981.0,11978.0,11981.0,181
2020-01-06 12:31:00,11980.0,11981.0,11976.0,11979.0,235
2020-01-06 12:32:00,11979.0,11980.0,11978.0,11978.0,68
2020-01-06 12:33:00,11978.0,11980.0,11978.0,11979.0,50
2020-01-06 12:34:00,11979.0,11979.0,11978.0,11979.0,26
2020-01-06 12:35:00,11979.0,11980.0,11979.0,11979.0,72
2020-01-06 12:36:00,11978.0,11980.0,11977.0,11978.0,113
2020-01-06 12:37:00,11977.0,11978.0,11975.0,11977.0,144
2020-01-06 12:38:00,11976.0,11978.0,11976.0,11978.0,78
2020-01-06 12:39:00,11978.0,11980.0,11977.0,11978.0,90
2020-01-06 12:40:00,11978.0,11980.0,11977.0,11978.0,121
2020-01-06 12:41:00,11978.0,11979.0,11977.0,11978.0,32
2020-01-06 12:42:00,11978.0,11979.0,11978.0,11979.0,25
2020-01-06 12:43:00,11978.0,11979.0,11977.0,11978.0,24
2020-01-06 12:44:00,11978.0,11978.0,11977.0,11978.0,28
2020-01-06 12:45:00,11978.0,11979.0,11975.0,11976.0,111
2020-01-06 12:46:00,11975.0,11977.0,11974.0,11975.0,126
2020-01-06 12:47:00,11974.0,11978.0,11973.0,11976.0,134
2020-01-06 12:48:00,11975.0,11976.0,11975.0,11975.0,19
2020-01-06 12:49:00,11975.0,11976.0,11975.0,11976.0,57
2020-01-06 12:50:00,11976.0,11976.0,11973.0,11973.0,122
2020-01-06 12:51:00,11974.0,11974.0,11970.0,11972.0,352
2020-01-06 12:52:00,11973.0,11974.0,11972.0,11972.0,107
2020-01-06 12:53:00,11972.0,11974.0,11972.0,11972.0,56
2020-01-06 12:54:00,11972.0,11973.0,11971.0,11972.0,51
2020-01-06 12:55:00,11972.0,11973.0,11966.0,11966.0,353
2020-01-06 12:56:00,11966.0,11972.0,11966.0,11971.0,265
2020-01-06 12:57:00,11970.0,11972.0,11970.0,11972.0,137
2020-01-06 12:58:00,11972.0,11975.0,11971.0,11971.0,257
2020-01-06 12:59:00,11972.0,11974.0,11971.0,11973.0,66
2020-01-06 13:00:00,11972.0,11977.0,11972.0,11975.0,351
2020-01-06 13:01:00,11976.0,11977.0,11973.0,11974.0,142
2020-01-06 13:02:00,11974.0,11974.0,11971.0,11971.0,94
2020-01-06 13:03:00,11971.0,11975.0,11971.0,11974.0,208
2020-01-06 13:04:00,11974.0,11975.0,11973.0,11973.0,96
2020-01-06 13:05:00,11974.0,11974.0,11970.0,11971.0,127
2020-01-06 13:06:00,11971.0,11971.0,11967.0,11967.0,283
2020-01-06 13:07:00,11967.0,11971.0,11967.0,11970.0,114
2020-01-06 13:08:00,11970.0,11972.0,11970.0,11972.0,30
2020-01-06 13:09:00,11972.0,11972.0,11970.0,11971.0,108
2020-01-06 13:10:00,11972.0,11973.0,11967.0,11967.0,237
2020-01-06 13:11:00,11967.0,11969.0,11967.0,11968.0,117
2020-01-06 13:12:00,11968.0,11968.0,11965.0,11965.0,214
2020-01-06 13:13:00,11965.0,11966.0,11961.0,11961.0,319
2020-01-06 13:14:00,11961.0,11963.0,11961.0,11963.0,235
2020-01-06 13:15:00,11963.0,11965.0,11962.0,11964.0,255
2020-01-06 13:16:00,11964.0,11964.0,11956.0,11957.0,471
2020-01-06 13:17:00,11957.0,11959.0,11953.0,11959.0,565
2020-01-06 13:18:00,11958.0,11962.0,11957.0,11959.0,240
2020-01-06 13:19:00,11959.0,11961.0,11958.0,11961.0,101
2020-01-06 13:20:00,11961.0,11962.0,11960.0,11961.0,153
2020-01-06 13:21:00,11961.0,11961.0,11959.0,11960.0,105
2020-01-06 13:22:00,11960.0,11961.0,11960.0,11960.0,85
2020-01-06 13:23:00,11960.0,11963.0,11958.0,11959.0,229
2020-01-06 13:24:00,11960.0,11965.0,11959.0,11965.0,296
2020-01-06 13:25:00,11965.0,11972.0,11965.0,11968.0,659
2020-01-06 13:26:00,11967.0,11972.0,11967.0,11969.0,342
2020-01-06 13:27:00,11968.0,11973.0,11968.0,11970.0,366
2020-01-06 13:28:00,11970.0,11972.0,11969.0,11971.0,301
2020-01-06 13:29:00,11970.0,11970.0,11959.0,11959.0,1025
2020-01-06 13:30:00,11958.0,11961.0,11954.0,11955.0,701
2020-01-06 13:31:00,11955.0,11957.0,11951.0,11951.0,609
2020-01-06 13:32:00,11951.0,11954.0,11951.0,11953.0,270
2020-01-06 13:33:00,11953.0,11955.0,11952.0,11954.0,249
2020-01-06 13:34:00,11955.0,11956.0,11951.0,11952.0,392
2020-01-06 13:35:00,11953.0,11954.0,11951.0,11951.0,386
2020-01-06 13:36:00,11951.0,11953.0,11951.0,11953.0,200
2020-01-06 13:37:00,11953.0,11955.0,11952.0,11952.0,321
2020-01-06 13:38:00,11953.0,11953.0,11951.0,11953.0,181
2020-01-06 13:39:00,11953.0,11955.0,11953.0,11954.0,363
2020-01-06 13:40:00,11953.0,11955.0,11951.0,11952.0,377
2020-01-06 13:41:00,11951.0,11953.0,11951.0,11951.0,249
2020-01-06 13:42:00,11951.0,11953.0,11951.0,11952.0,377
2020-01-06 13:43:00,11951.0,11953.0,11950.0,11950.0,598
2020-01-06 13:44:00,11950.0,11951.0,11948.0,11950.0,1211
