Date,Open,High,Low,Close,Volume
2021-04-21 10:06:00,17174.0,17185.0,17171.0,17184.0,584
2021-04-21 10:07:00,17183.0,17193.0,17182.0,17189.0,508
2021-04-21 10:08:00,17189.0,17193.0,17188.0,17189.0,344
2021-04-21 10:09:00,17189.0,17195.0,17187.0,17190.0,419
2021-04-21 10:10:00,17189.0,17194.0,17180.0,17190.0,330
2021-04-21 10:11:00,17189.0,17206.0,17186.0,17189.0,790
2021-04-21 10:12:00,17189.0,17189.0,17180.0,17182.0,340
2021-04-21 10:13:00,17181.0,17196.0,17181.0,17193.0,250
2021-04-21 10:14:00,17194.0,17197.0,17186.0,17195.0,259
2021-04-21 10:15:00,17197.0,17200.0,17193.0,17198.0,273
2021-04-21 10:16:00,17199.0,17202.0,17196.0,17196.0,199
2021-04-21 10:17:00,17198.0,17201.0,17185.0,17185.0,236
2021-04-21 10:18:00,17184.0,17190.0,17175.0,17188.0,430
2021-04-21 10:19:00,17190.0,17193.0,17181.0,17181.0,141
2021-04-21 10:20:00,17184.0,17188.0,17183.0,17186.0,63
2021-04-21 10:21:00,17187.0,17193.0,17185.0,17190.0,172
2021-04-21 10:22:00,17189.0,17189.0,17177.0,17185.0,222
2021-04-21 10:23:00,17185.0,17185.0,17176.0,17181.0,179
2021-04-21 10:24:00,17181.0,17181.0,17170.0,17171.0,292
2021-04-21 10:25:00,17170.0,17171.0,17165.0,17169.0,406
2021-04-21 10:26:00,17169.0,17177.0,17168.0,17177.0,237
2021-04-21 10:27:00,17178.0,17180.0,17171.0,17177.0,197
2021-04-21 10:28:00,17178.0,17179.0,17173.0,17173.0,99
2021-04-21 10:29:00,17173.0,17180.0,17172.0,17179.0,138
2021-04-21 10:30:00,17179.0,17186.0,17175.0,17185.0,241
2021-04-21 10:31:00,17185.0,17188.0,17184.0,17187.0,116
2021-04-21 10:32:00,17187.0,17187.0,17176.0,17176.0,144
2021-04-21 10:33:00,17177.0,17178.0,17169.0,17169.0,210
2021-04-21 10:34:00,17169.0,17181.0,17168.0,17179.0,198
2021-04-21 10:35:00,17181.0,17182.0,17177.0,17178.0,74
2021-04-21 10:36:00,17180.0,17183.0,17173.0,17181.0,139
2021-04-21 10:37:00,17183.0,17184.0,17175.0,17179.0,160
2021-04-21 10:38:00,17180.0,17183.0,17178.0,17181.0,88
2021-04-21 10:39:00,17181.0,17194.0,17175.0,17193.0,443
2021-04-21 10:40:00,17192.0,17193.0,17187.0,17187.0,139
2021-04-21 10:41:00,17186.0,17187.0,17172.0,17173.0,381
2021-04-21 10:42:00,17174.0,17182.0,17173.0,17177.0,114
2021-04-21 10:43:00,17176.0,17190.0,17176.0,17177.0,204
2021-04-21 10:44:00,17179.0,17184.0,17176.0,17183.0,76
2021-04-21 10:45:00,17183.0,17186.0,17177.0,17185.0,146
2021-04-21 10:46:00,17185.0,17192.0,17184.0,17192.0,278
2021-04-21 10:47:00,17192.0,17197.0,17182.0,17184.0,358
2021-04-21 10:48:00,17187.0,17195.0,17185.0,17193.0,134
2021-04-21 10:49:00,17194.0,17194.0,17187.0,17188.0,127
2021-04-21 10:50:00,17188.0,17194.0,17186.0,17192.0,131
2021-04-21 10:51:00,17194.0,17200.0,17190.0,17198.0,265
2021-04-21 10:52:00,17198.0,17205.0,17197.0,17205.0,312
2021-04-21 10:53:00,17205.0,17224.0,17203.0,17215.0,1200
2021-04-21 10:54:00,17216.0,17218.0,17212.0,17214.0,248
2021-04-21 10:55:00,17215.0,17217.0,17206.0,17209.0,245
2021-04-21 10:56:00,17210.0,17214.0,17207.0,17214.0,123
2021-04-21 10:57:00,17215.0,17217.0,17209.0,17212.0,173
2021-04-21 10:58:00,17214.0,17223.0,17214.0,17223.0,359
2021-04-21 10:59:00,17222.0,17235.0,17221.0,17233.0,801
2021-04-21 11:00:00,17234.0,17237.0,17230.0,17235.0,602
2021-04-21 11:01:00,17235.0,17242.0,17235.0,17241.0,311
2021-04-21 11:02:00,17241.0,17245.0,17236.0,17240.0,238
2021-04-21 11:03:00,17241.0,17245.0,17237.0,17243.0,213
2021-04-21 11:04:00,17243.0,17248.0,17238.0,17246.0,327
2021-04-21 11:05:00,17245.0,17249.0,17239.0,17242.0,294
2021-04-21 11:06:00,17242.0,17243.0,17238.0,17241.0,302
2021-04-21 11:07:00,17241.0,17243.0,17240.0,17242.0,84
2021-04-21 11:08:00,17242.0,17248.0,17242.0,17246.0,180
2021-04-21 11:09:00,17246.0,17260.0,17245.0,17252.0,1330
2021-04-21 11:10:00,17252.0,17254.0,17245.0,17251.0,298
2021-04-21 11:11:00,17250.0,17255.0,17250.0,17254.0,146
2021-04-21 11:12:00,17253.0,17255.0,17249.0,17250.0,108
2021-04-21 11:13:00,17249.0,17251.0,17245.0,17246.0,158
2021-04-21 11:14:00,17246.0,17246.0,17240.0,17242.0,250
2021-04-21 11:15:00,17241.0,17246.0,17239.0,17242.0,162
2021-04-21 11:16:00,17242.0,17246.0,17240.0,17240.0,115
2021-04-21 11:17:00,17242.0,17242.0,17235.0,17236.0,285
2021-04-21 11:18:00,17236.0,17240.0,17235.0,17240.0,225
2021-04-21 11:19:00,17239.0,17246.0,17238.0,17239.0,165
2021-04-21 11:20:00,17240.0,17245.0,17239.0,17239.0,106
2021-04-21 11:21:00,17239.0,17242.0,17234.0,17235.0,169
2021-04-21 11:22:00,17236.0,17236.0,17227.0,17229.0,299
2021-04-21 11:23:00,17227.0,17232.0,17227.0,17229.0,125
2021-04-21 11:24:00,17229.0,17229.0,17224.0,17226.0,212
2021-04-21 11:25:00,17225.0,17231.0,17223.0,17229.0,170
2021-04-21 11:26:00,17230.0,17231.0,17225.0,17230.0,85
2021-04-21 11:27:00,17229.0,17232.0,17228.0,17232.0,132
2021-04-21 11:28:00,17232.0,17233.0,17226.0,17227.0,107
2021-04-21 11:29:00,17227.0,17229.0,17225.0,17229.0,69
2021-04-21 11:30:00,17227.0,17233.0,17227.0,17227.0,139
2021-04-21 11:31:00,17228.0,17232.0,17226.0,17232.0,65
2021-04-21 11:32:00,17232.0,17235.0,17230.0,17233.0,79
2021-04-21 11:33:00,17233.0,17243.0,17233.0,17242.0,207
2021-04-21 11:34:00,17242.0,17243.0,17240.0,17241.0,102
2021-04-21 11:35:00,17242.0,17244.0,17240.0,17241.0,140
2021-04-21 11:36:00,17241.0,17241.0,17230.0,17230.0,144
2021-04-21 11:37:00,17231.0,17231.0,17226.0,17228.0,112
2021-04-21 11:38:00,17227.0,17230.0,17222.0,17224.0,165
2021-04-21 11:39:00,17225.0,17228.0,17221.0,17222.0,115
2021-04-21 11:40:00,17222.0,17223.0,17217.0,17220.0,253
2021-04-21 11:41:00,17220.0,17226.0,17218.0,17220.0,144
2021-04-21 11:42:00,17219.0,17229.0,17219.0,17226.0,154
2021-04-21 11:43:00,17225.0,17234.0,17225.0,17231.0,121
2021-04-21 11:44:00,17231.0,17241.0,17231.0,17238.0,178
2021-04-21 11:45:00,17238.0,17243.0,17236.0,17241.0,217
2021-04-21 11:46:00,17241.0,17241.0,17231.0,17233.0,148
2021-04-21 11:47:00,17234.0,17235.0,17226.0,17227.0,118
2021-04-21 11:48:00,17228.0,17231.0,17224.0,17226.0,167
2021-04-21 11:49:00,17225.0,17225.0,17221.0,17221.0,82
2021-04-21 11:50:00,17220.0,17230.0,17218.0,17228.0,127
2021-04-21 11:51:00,17229.0,17235.0,17227.0,17235.0,88
2021-04-21 11:52:00,17234.0,17237.0,17232.0,17236.0,69
2021-04-21 11:53:00,17236.0,17241.0,17236.0,17240.0,129
2021-04-21 11:54:00,17239.0,17241.0,17238.0,17240.0,114
2021-04-21 11:55:00,17240.0,17241.0,17238.0,17238.0,62
2021-04-21 11:56:00,17239.0,17240.0,17234.0,17238.0,69
2021-04-21 11:57:00,17239.0,17242.0,17238.0,17242.0,67
2021-04-21 11:58:00,17241.0,17243.0,17237.0,17242.0,91
2021-04-21 11:59:00,17242.0,17245.0,17241.0,17245.0,113
2021-04-21 12:00:00,17245.0,17246.0,17244.0,17246.0,139
2021-04-21 12:01:00,17245.0,17245.0,17238.0,17241.0,87
2021-04-21 12:02:00,17240.0,17243.0,17235.0,17238.0,58
2021-04-21 12:03:00,17238.0,17243.0,17237.0,17243.0,36
2021-04-21 12:04:00,17244.0,17246.0,17244.0,17244.0,62
2021-04-21 12:05:00,17243.0,17249.0,17241.0,17247.0,191
2021-04-21 12:06:00,17248.0,17250.0,17246.0,17249.0,82
2021-04-21 12:07:00,17249.0,17250.0,17248.0,17250.0,40
2021-04-21 12:08:00,17248.0,17255.0,17248.0,17255.0,289
2021-04-21 12:09:00,17254.0,17270.0,17254.0,17265.0,959
2021-04-21 12:10:00,17267.0,17270.0,17266.0,17268.0,230
2021-04-21 12:11:00,17268.0,17269.0,17266.0,17266.0,105
2021-04-21 12:12:00,17266.0,17268.0,17259.0,17260.0,142
2021-04-21 12:13:00,17261.0,17263.0,17258.0,17260.0,117
2021-04-21 12:14:00,17260.0,17265.0,17260.0,17262.0,127
2021-04-21 12:15:00,17261.0,17268.0,17261.0,17265.0,156
2021-04-21 12:16:00,17264.0,17265.0,17263.0,17265.0,44
2021-04-21 12:17:00,17263.0,17264.0,17252.0,17254.0,192
2021-04-21 12:18:00,17254.0,17256.0,17251.0,17251.0,124
2021-04-21 12:19:00,17252.0,17253.0,17245.0,17245.0,178
2021-04-21 12:20:00,17247.0,17248.0,17243.0,17245.0,111
2021-04-21 12:21:00,17245.0,17259.0,17244.0,17259.0,188
2021-04-21 12:22:00,17259.0,17260.0,17245.0,17251.0,137
2021-04-21 12:23:00,17250.0,17256.0,17248.0,17249.0,52
2021-04-21 12:24:00,17250.0,17259.0,17250.0,17259.0,61
2021-04-21 12:25:00,17259.0,17260.0,17255.0,17258.0,76
2021-04-21 12:26:00,17259.0,17260.0,17254.0,17259.0,71
2021-04-21 12:27:00,17260.0,17264.0,17256.0,17256.0,121
2021-04-21 12:28:00,17257.0,17260.0,17256.0,17258.0,50
2021-04-21 12:29:00,17257.0,17259.0,17253.0,17254.0,115
2021-04-21 12:30:00,17253.0,17257.0,17251.0,17254.0,68
2021-04-21 12:31:00,17254.0,17258.0,17253.0,17256.0,70
2021-04-21 12:32:00,17254.0,17254.0,17241.0,17242.0,263
2021-04-21 12:33:00,17242.0,17245.0,17239.0,17245.0,160
2021-04-21 12:34:00,17243.0,17245.0,17238.0,17239.0,137
2021-04-21 12:35:00,17238.0,17240.0,17235.0,17235.0,173
2021-04-21 12:36:00,17236.0,17237.0,17231.0,17232.0,118
2021-04-21 12:37:00,17231.0,17232.0,17223.0,17223.0,254
2021-04-21 12:38:00,17225.0,17228.0,17222.0,17225.0,161
2021-04-21 12:39:00,17225.0,17227.0,17221.0,17221.0,105
2021-04-21 12:40:00,17222.0,17224.0,17218.0,17220.0,322
2021-04-21 12:41:00,17220.0,17227.0,17219.0,17224.0,131
2021-04-21 12:42:00,17227.0,17233.0,17224.0,17233.0,142
2021-04-21 12:43:00,17231.0,17231.0,17224.0,17225.0,145
2021-04-21 12:44:00,17224.0,17230.0,17220.0,17228.0,139
2021-04-21 12:45:00,17225.0,17227.0,17221.0,17223.0,72
2021-04-21 12:46:00,17223.0,17228.0,17223.0,17225.0,84
2021-04-21 12:47:00,17225.0,17227.0,17223.0,17226.0,77
2021-04-21 12:48:00,17223.0,17224.0,17215.0,17217.0,197
2021-04-21 12:49:00,17216.0,17224.0,17215.0,17224.0,117
2021-04-21 12:50:00,17222.0,17229.0,17220.0,17229.0,128
2021-04-21 12:51:00,17229.0,17240.0,17228.0,17238.0,200
2021-04-21 12:52:00,17239.0,17244.0,17238.0,17242.0,94
2021-04-21 12:53:00,17243.0,17250.0,17242.0,17250.0,182
2021-04-21 12:54:00,17250.0,17256.0,17248.0,17249.0,243
2021-04-21 12:55:00,17249.0,17254.0,17249.0,17253.0,74
2021-04-21 12:56:00,17253.0,17254.0,17238.0,17243.0,262
2021-04-21 12:57:00,17243.0,17243.0,17237.0,17240.0,153
2021-04-21 12:58:00,17243.0,17244.0,17235.0,17243.0,130
2021-04-21 12:59:00,17242.0,17245.0,17238.0,17239.0,106
2021-04-21 13:00:00,17240.0,17250.0,17232.0,17238.0,553
2021-04-21 13:01:00,17236.0,17244.0,17233.0,17240.0,199
2021-04-21 13:02:00,17240.0,17249.0,17239.0,17244.0,243
2021-04-21 13:03:00,17244.0,17244.0,17241.0,17243.0,97
2021-04-21 13:04:00,17244.0,17246.0,17240.0,17240.0,103
2021-04-21 13:05:00,17240.0,17242.0,17233.0,17233.0,244
2021-04-21 13:06:00,17233.0,17236.0,17229.0,17230.0,220
2021-04-21 13:07:00,17230.0,17232.0,17228.0,17230.0,187
2021-04-21 13:08:00,17230.0,17234.0,17230.0,17232.0,97
2021-04-21 13:09:00,17233.0,17234.0,17229.0,17229.0,140
2021-04-21 13:10:00,17230.0,17230.0,17225.0,17229.0,226
2021-04-21 13:11:00,17228.0,17233.0,17228.0,17232.0,127
2021-04-21 13:12:00,17231.0,17232.0,17230.0,17232.0,81
2021-04-21 13:13:00,17232.0,17233.0,17231.0,17233.0,95
2021-04-21 13:14:00,17232.0,17233.0,17231.0,17232.0,72
2021-04-21 13:15:00,17231.0,17234.0,17229.0,17231.0,584
2021-04-21 13:16:00,17232.0,17232.0,17230.0,17230.0,156
2021-04-21 13:17:00,17231.0,17232.0,17230.0,17230.0,217
2021-04-21 13:18:00,17230.0,17232.0,17230.0,17230.0,256
2021-04-21 13:19:00,17230.0,17231.0,17230.0,17230.0,149
2021-04-21 13:20:00,17231.0,17231.0,17229.0,17231.0,169
2021-04-21 13:21:00,17231.0,17232.0,17230.0,17232.0,337
2021-04-21 13:22:00,17231.0,17232.0,17231.0,17232.0,100
2021-04-21 13:23:00,17232.0,17232.0,17231.0,17231.0,214
2021-04-21 13:24:00,17232.0,17232.0,17231.0,17232.0,215
2021-04-21 13:25:00,17232.0,17232.0,17231.0,17231.0,194
2021-04-21 13:26:00,17232.0,17232.0,17231.0,17232.0,203
2021-04-21 13:27:00,17231.0,17232.0,17231.0,17232.0,247
2021-04-21 13:28:00,17231.0,17232.0,17231.0,17232.0,196
2021-04-21 13:29:00,17231.0,17232.0,17231.0,17231.0,244
