Date,Open,High,Low,Close,Volume
2023-06-27 09:38:00,16803.0,16812.0,16802.0,16812.0,422
2023-06-27 09:39:00,16810.0,16819.0,16808.0,16812.0,1141
2023-06-27 09:40:00,16813.0,16820.0,16812.0,16818.0,546
2023-06-27 09:41:00,16818.0,16828.0,16818.0,16821.0,963
2023-06-27 09:42:00,16820.0,16825.0,16816.0,16816.0,423
2023-06-27 09:43:00,16817.0,16819.0,16810.0,16812.0,490
2023-06-27 09:44:00,16813.0,16817.0,16809.0,16815.0,293
2023-06-27 09:45:00,16815.0,16818.0,16810.0,16810.0,331
2023-06-27 09:46:00,16811.0,16818.0,16810.0,16817.0,314
2023-06-27 09:47:00,16817.0,16826.0,16817.0,16820.0,546
2023-06-27 09:48:00,16819.0,16827.0,16818.0,16824.0,317
2023-06-27 09:49:00,16826.0,16835.0,16825.0,16833.0,752
2023-06-27 09:50:00,16833.0,16835.0,16822.0,16824.0,340
2023-06-27 09:51:00,16824.0,16827.0,16820.0,16820.0,198
2023-06-27 09:52:00,16820.0,16826.0,16818.0,16825.0,213
2023-06-27 09:53:00,16825.0,16831.0,16825.0,16830.0,229
2023-06-27 09:54:00,16830.0,16834.0,16828.0,16832.0,250
2023-06-27 09:55:00,16832.0,16835.0,16829.0,16829.0,230
2023-06-27 09:56:00,16829.0,16833.0,16823.0,16831.0,279
2023-06-27 09:57:00,16832.0,16839.0,16828.0,16829.0,466
2023-06-27 09:58:00,16828.0,16836.0,16828.0,16835.0,164
2023-06-27 09:59:00,16835.0,16838.0,16831.0,16833.0,277
2023-06-27 10:00:00,16835.0,16841.0,16834.0,16840.0,427
2023-06-27 10:01:00,16839.0,16847.0,16836.0,16847.0,661
2023-06-27 10:02:00,16847.0,16849.0,16843.0,16846.0,390
2023-06-27 10:03:00,16846.0,16848.0,16841.0,16843.0,292
2023-06-27 10:04:00,16845.0,16845.0,16837.0,16841.0,224
2023-06-27 10:05:00,16842.0,16846.0,16837.0,16845.0,199
2023-06-27 10:06:00,16846.0,16849.0,16844.0,16847.0,194
2023-06-27 10:07:00,16846.0,16855.0,16846.0,16851.0,551
2023-06-27 10:08:00,16851.0,16855.0,16848.0,16851.0,182
2023-06-27 10:09:00,16851.0,16852.0,16844.0,16847.0,195
2023-06-27 10:10:00,16847.0,16851.0,16844.0,16847.0,190
2023-06-27 10:11:00,16846.0,16849.0,16843.0,16847.0,104
2023-06-27 10:12:00,16846.0,16847.0,16844.0,16844.0,89
2023-06-27 10:13:00,16843.0,16845.0,16838.0,16838.0,294
2023-06-27 10:14:00,16840.0,16844.0,16839.0,16844.0,183
2023-06-27 10:15:00,16844.0,16848.0,16838.0,16838.0,317
2023-06-27 10:16:00,16837.0,16840.0,16836.0,16840.0,259
2023-06-27 10:17:00,16840.0,16842.0,16836.0,16836.0,133
2023-06-27 10:18:00,16837.0,16838.0,16834.0,16835.0,111
2023-06-27 10:19:00,16834.0,16835.0,16830.0,16831.0,317
2023-06-27 10:20:00,16830.0,16833.0,16828.0,16829.0,234
2023-06-27 10:21:00,16829.0,16832.0,16827.0,16832.0,173
2023-06-27 10:22:00,16831.0,16834.0,16829.0,16829.0,135
2023-06-27 10:23:00,16830.0,16830.0,16826.0,16827.0,113
2023-06-27 10:24:00,16826.0,16829.0,16825.0,16828.0,199
2023-06-27 10:25:00,16829.0,16830.0,16825.0,16827.0,188
2023-06-27 10:26:00,16826.0,16827.0,16821.0,16826.0,287
2023-06-27 10:27:00,16825.0,16825.0,16818.0,16818.0,428
2023-06-27 10:28:00,16818.0,16820.0,16816.0,16816.0,254
2023-06-27 10:29:00,16815.0,16820.0,16815.0,16817.0,175
2023-06-27 10:30:00,16817.0,16819.0,16813.0,16815.0,234
2023-06-27 10:31:00,16815.0,16818.0,16814.0,16815.0,148
2023-06-27 10:32:00,16815.0,16817.0,16814.0,16814.0,91
2023-06-27 10:33:00,16813.0,16814.0,16811.0,16814.0,201
2023-06-27 10:34:00,16813.0,16817.0,16812.0,16817.0,125
2023-06-27 10:35:00,16817.0,16817.0,16812.0,16817.0,137
2023-06-27 10:36:00,16817.0,16823.0,16817.0,16821.0,222
2023-06-27 10:37:00,16820.0,16825.0,16820.0,16824.0,219
2023-06-27 10:38:00,16824.0,16826.0,16823.0,16825.0,128
2023-06-27 10:39:00,16824.0,16825.0,16822.0,16824.0,85
2023-06-27 10:40:00,16825.0,16825.0,16819.0,16820.0,153
2023-06-27 10:41:00,16820.0,16821.0,16815.0,16815.0,103
2023-06-27 10:42:00,16816.0,16816.0,16810.0,16811.0,349
2023-06-27 10:43:00,16811.0,16815.0,16808.0,16812.0,318
2023-06-27 10:44:00,16811.0,16811.0,16806.0,16807.0,246
2023-06-27 10:45:00,16807.0,16810.0,16801.0,16802.0,375
2023-06-27 10:46:00,16802.0,16804.0,16799.0,16800.0,317
2023-06-27 10:47:00,16801.0,16806.0,16800.0,16806.0,141
2023-06-27 10:48:00,16806.0,16808.0,16800.0,16800.0,176
2023-06-27 10:49:00,16799.0,16799.0,16792.0,16796.0,447
2023-06-27 10:50:00,16795.0,16800.0,16792.0,16793.0,260
2023-06-27 10:51:00,16793.0,16794.0,16788.0,16790.0,451
2023-06-27 10:52:00,16789.0,16799.0,16789.0,16798.0,279
2023-06-27 10:53:00,16797.0,16797.0,16791.0,16792.0,128
2023-06-27 10:54:00,16793.0,16793.0,16785.0,16789.0,294
2023-06-27 10:55:00,16789.0,16793.0,16788.0,16792.0,133
2023-06-27 10:56:00,16792.0,16797.0,16792.0,16792.0,181
2023-06-27 10:57:00,16792.0,16793.0,16789.0,16790.0,139
2023-06-27 10:58:00,16789.0,16793.0,16788.0,16791.0,147
2023-06-27 10:59:00,16790.0,16793.0,16788.0,16788.0,91
2023-06-27 11:00:00,16789.0,16794.0,16788.0,16792.0,129
2023-06-27 11:01:00,16792.0,16794.0,16788.0,16793.0,170
2023-06-27 11:02:00,16792.0,16792.0,16782.0,16786.0,571
2023-06-27 11:03:00,16786.0,16790.0,16783.0,16784.0,202
2023-06-27 11:04:00,16786.0,16786.0,16779.0,16785.0,318
2023-06-27 11:05:00,16785.0,16786.0,16780.0,16783.0,170
2023-06-27 11:06:00,16781.0,16782.0,16779.0,16780.0,117
2023-06-27 11:07:00,16781.0,16782.0,16775.0,16782.0,306
2023-06-27 11:08:00,16781.0,16781.0,16766.0,16767.0,640
2023-06-27 11:09:00,16767.0,16769.0,16766.0,16767.0,287
2023-06-27 11:10:00,16766.0,16766.0,16759.0,16759.0,613
2023-06-27 11:11:00,16759.0,16759.0,16751.0,16753.0,597
2023-06-27 11:12:00,16752.0,16753.0,16738.0,16744.0,1654
2023-06-27 11:13:00,16743.0,16752.0,16736.0,16749.0,695
2023-06-27 11:14:00,16749.0,16752.0,16745.0,16748.0,386
2023-06-27 11:15:00,16749.0,16752.0,16746.0,16751.0,499
2023-06-27 11:16:00,16751.0,16751.0,16742.0,16742.0,379
2023-06-27 11:17:00,16742.0,16747.0,16740.0,16744.0,262
2023-06-27 11:18:00,16745.0,16745.0,16739.0,16742.0,253
2023-06-27 11:19:00,16742.0,16745.0,16740.0,16743.0,154
2023-06-27 11:20:00,16743.0,16750.0,16743.0,16750.0,246
2023-06-27 11:21:00,16749.0,16749.0,16743.0,16746.0,196
2023-06-27 11:22:00,16746.0,16755.0,16746.0,16753.0,326
2023-06-27 11:23:00,16753.0,16754.0,16748.0,16750.0,176
2023-06-27 11:24:00,16750.0,16754.0,16749.0,16752.0,100
2023-06-27 11:25:00,16752.0,16755.0,16751.0,16753.0,125
2023-06-27 11:26:00,16754.0,16758.0,16752.0,16756.0,200
2023-06-27 11:27:00,16756.0,16756.0,16752.0,16754.0,155
2023-06-27 11:28:00,16753.0,16754.0,16751.0,16752.0,93
2023-06-27 11:29:00,16752.0,16755.0,16748.0,16749.0,190
2023-06-27 11:30:00,16749.0,16749.0,16740.0,16740.0,321
2023-06-27 11:31:00,16739.0,16740.0,16732.0,16734.0,660
2023-06-27 11:32:00,16734.0,16742.0,16732.0,16742.0,309
2023-06-27 11:33:00,16741.0,16741.0,16731.0,16731.0,325
2023-06-27 11:34:00,16733.0,16734.0,16726.0,16729.0,612
2023-06-27 11:35:00,16729.0,16732.0,16723.0,16732.0,458
2023-06-27 11:36:00,16732.0,16738.0,16731.0,16733.0,313
2023-06-27 11:37:00,16732.0,16736.0,16730.0,16731.0,154
2023-06-27 11:38:00,16732.0,16734.0,16728.0,16733.0,202
2023-06-27 11:39:00,16733.0,16736.0,16733.0,16734.0,161
2023-06-27 11:40:00,16736.0,16745.0,16733.0,16742.0,513
2023-06-27 11:41:00,16741.0,16743.0,16737.0,16741.0,137
2023-06-27 11:42:00,16740.0,16743.0,16738.0,16743.0,83
2023-06-27 11:43:00,16743.0,16753.0,16743.0,16751.0,455
2023-06-27 11:44:00,16751.0,16753.0,16745.0,16747.0,192
2023-06-27 11:45:00,16747.0,16749.0,16743.0,16745.0,192
2023-06-27 11:46:00,16746.0,16746.0,16741.0,16743.0,96
2023-06-27 11:47:00,16744.0,16746.0,16740.0,16740.0,110
2023-06-27 11:48:00,16740.0,16741.0,16734.0,16735.0,197
2023-06-27 11:49:00,16734.0,16737.0,16733.0,16733.0,121
2023-06-27 11:50:00,16733.0,16737.0,16728.0,16729.0,299
2023-06-27 11:51:00,16729.0,16734.0,16721.0,16733.0,557
2023-06-27 11:52:00,16734.0,16736.0,16734.0,16735.0,150
2023-06-27 11:53:00,16735.0,16735.0,16731.0,16734.0,111
2023-06-27 11:54:00,16735.0,16735.0,16728.0,16728.0,151
2023-06-27 11:55:00,16728.0,16733.0,16727.0,16733.0,99
2023-06-27 11:56:00,16733.0,16734.0,16724.0,16725.0,203
2023-06-27 11:57:00,16725.0,16725.0,16716.0,16720.0,617
2023-06-27 11:58:00,16719.0,16723.0,16716.0,16717.0,368
2023-06-27 11:59:00,16717.0,16720.0,16714.0,16719.0,284
2023-06-27 12:00:00,16718.0,16723.0,16716.0,16717.0,235
2023-06-27 12:01:00,16716.0,16718.0,16715.0,16716.0,147
2023-06-27 12:02:00,16715.0,16717.0,16712.0,16713.0,284
2023-06-27 12:03:00,16713.0,16713.0,16710.0,16712.0,269
2023-06-27 12:04:00,16712.0,16714.0,16710.0,16712.0,157
2023-06-27 12:05:00,16712.0,16713.0,16705.0,16710.0,605
2023-06-27 12:06:00,16710.0,16712.0,16706.0,16712.0,203
2023-06-27 12:07:00,16712.0,16722.0,16711.0,16722.0,195
2023-06-27 12:08:00,16722.0,16723.0,16714.0,16717.0,211
2023-06-27 12:09:00,16718.0,16720.0,16715.0,16716.0,127
2023-06-27 12:10:00,16715.0,16719.0,16712.0,16718.0,244
2023-06-27 12:11:00,16718.0,16720.0,16716.0,16720.0,126
2023-06-27 12:12:00,16720.0,16731.0,16718.0,16731.0,374
2023-06-27 12:13:00,16731.0,16736.0,16726.0,16732.0,424
2023-06-27 12:14:00,16733.0,16735.0,16725.0,16735.0,219
2023-06-27 12:15:00,16735.0,16742.0,16731.0,16740.0,562
2023-06-27 12:16:00,16741.0,16745.0,16740.0,16744.0,361
2023-06-27 12:17:00,16743.0,16746.0,16740.0,16745.0,295
2023-06-27 12:18:00,16746.0,16746.0,16741.0,16742.0,163
2023-06-27 12:19:00,16743.0,16744.0,16736.0,16737.0,163
2023-06-27 12:20:00,16737.0,16738.0,16732.0,16732.0,149
2023-06-27 12:21:00,16732.0,16746.0,16731.0,16743.0,453
2023-06-27 12:22:00,16742.0,16746.0,16742.0,16746.0,149
2023-06-27 12:23:00,16745.0,16752.0,16744.0,16752.0,410
2023-06-27 12:24:00,16752.0,16754.0,16750.0,16750.0,269
2023-06-27 12:25:00,16751.0,16753.0,16750.0,16752.0,170
2023-06-27 12:26:00,16753.0,16755.0,16747.0,16747.0,377
2023-06-27 12:27:00,16747.0,16749.0,16744.0,16746.0,144
2023-06-27 12:28:00,16747.0,16751.0,16747.0,16747.0,117
2023-06-27 12:29:00,16748.0,16750.0,16745.0,16745.0,79
2023-06-27 12:30:00,16745.0,16745.0,16739.0,16743.0,196
2023-06-27 12:31:00,16743.0,16746.0,16742.0,16746.0,71
2023-06-27 12:32:00,16746.0,16749.0,16745.0,16747.0,128
2023-06-27 12:33:00,16747.0,16750.0,16746.0,16748.0,55
2023-06-27 12:34:00,16747.0,16750.0,16746.0,16747.0,74
2023-06-27 12:35:00,16746.0,16747.0,16740.0,16742.0,228
2023-06-27 12:36:00,16744.0,16745.0,16742.0,16745.0,71
2023-06-27 12:37:00,16745.0,16745.0,16737.0,16740.0,243
2023-06-27 12:38:00,16740.0,16744.0,16738.0,16740.0,105
2023-06-27 12:39:00,16740.0,16741.0,16737.0,16740.0,218
2023-06-27 12:40:00,16741.0,16742.0,16738.0,16740.0,51
2023-06-27 12:41:00,16739.0,16739.0,16738.0,16739.0,57
2023-06-27 12:42:00,16738.0,16742.0,16737.0,16742.0,142
2023-06-27 12:43:00,16742.0,16742.0,16736.0,16738.0,180
2023-06-27 12:44:00,16738.0,16742.0,16736.0,16738.0,101
2023-06-27 12:45:00,16738.0,16738.0,16726.0,16727.0,371
2023-06-27 12:46:00,16727.0,16733.0,16726.0,16733.0,163
2023-06-27 12:47:00,16733.0,16734.0,16731.0,16731.0,84
2023-06-27 12:48:00,16731.0,16731.0,16728.0,16729.0,63
2023-06-27 12:49:00,16729.0,16730.0,16728.0,16730.0,35
2023-06-27 12:50:00,16729.0,16742.0,16729.0,16742.0,389
2023-06-27 12:51:00,16742.0,16749.0,16740.0,16748.0,444
2023-06-27 12:52:00,16749.0,16750.0,16745.0,16745.0,135
2023-06-27 12:53:00,16746.0,16746.0,16741.0,16741.0,108
2023-06-27 12:54:00,16742.0,16742.0,16735.0,16736.0,202
2023-06-27 12:55:00,16736.0,16740.0,16736.0,16738.0,80
2023-06-27 12:56:00,16738.0,16741.0,16737.0,16739.0,125
2023-06-27 12:57:00,16739.0,16745.0,16739.0,16740.0,186
2023-06-27 12:58:00,16739.0,16743.0,16737.0,16743.0,93
2023-06-27 12:59:00,16743.0,16745.0,16741.0,16745.0,151
2023-06-27 13:00:00,16744.0,16745.0,16738.0,16741.0,147
2023-06-27 13:01:00,16741.0,16743.0,16740.0,16742.0,82
2023-06-27 13:02:00,16742.0,16745.0,16741.0,16743.0,228
2023-06-27 13:03:00,16744.0,16747.0,16740.0,16744.0,134
2023-06-27 13:04:00,16743.0,16744.0,16734.0,16738.0,464
2023-06-27 13:05:00,16738.0,16739.0,16733.0,16735.0,193
2023-06-27 13:06:00,16736.0,16739.0,16734.0,16736.0,293
2023-06-27 13:07:00,16737.0,16738.0,16734.0,16734.0,124
2023-06-27 13:08:00,16736.0,16736.0,16731.0,16731.0,201
2023-06-27 13:09:00,16731.0,16735.0,16730.0,16731.0,257
2023-06-27 13:10:00,16731.0,16736.0,16731.0,16735.0,157
2023-06-27 13:11:00,16735.0,16738.0,16735.0,16737.0,145
2023-06-27 13:12:00,16737.0,16741.0,16733.0,16737.0,160
2023-06-27 13:13:00,16736.0,16736.0,16732.0,16734.0,86
2023-06-27 13:14:00,16734.0,16739.0,16734.0,16739.0,118
2023-06-27 13:15:00,16738.0,16742.0,16735.0,16735.0,211
2023-06-27 13:16:00,16735.0,16736.0,16730.0,16734.0,146
2023-06-27 13:17:00,16735.0,16736.0,16732.0,16734.0,52
2023-06-27 13:18:00,16733.0,16735.0,16731.0,16731.0,107
2023-06-27 13:19:00,16731.0,16732.0,16730.0,16731.0,105
2023-06-27 13:20:00,16730.0,16737.0,16730.0,16737.0,400
2023-06-27 13:21:00,16737.0,16737.0,16729.0,16729.0,182
2023-06-27 13:22:00,16729.0,16732.0,16725.0,16728.0,332
2023-06-27 13:23:00,16727.0,16732.0,16725.0,16730.0,191
2023-06-27 13:24:00,16730.0,16734.0,16729.0,16732.0,194
2023-06-27 13:25:00,16732.0,16734.0,16728.0,16730.0,282
2023-06-27 13:26:00,16730.0,16738.0,16730.0,16737.0,201
2023-06-27 13:27:00,16738.0,16740.0,16734.0,16735.0,365
2023-06-27 13:28:00,16737.0,16739.0,16735.0,16735.0,335
2023-06-27 13:29:00,16735.0,16740.0,16734.0,16738.0,322
2023-06-27 13:30:00,16739.0,16741.0,16730.0,16732.0,768
2023-06-27 13:31:00,16730.0,16735.0,16728.0,16731.0,309
2023-06-27 13:32:00,16731.0,16738.0,16731.0,16736.0,313
2023-06-27 13:33:00,16737.0,16741.0,16735.0,16736.0,300
2023-06-27 13:34:00,16736.0,16739.0,16735.0,16737.0,252
2023-06-27 13:35:00,16736.0,16739.0,16735.0,16738.0,193
2023-06-27 13:36:00,16738.0,16740.0,16738.0,16739.0,147
2023-06-27 13:37:00,16738.0,16744.0,16738.0,16742.0,348
2023-06-27 13:38:00,16742.0,16746.0,16742.0,16744.0,359
2023-06-27 13:39:00,16744.0,16747.0,16744.0,16747.0,309
2023-06-27 13:40:00,16746.0,16748.0,16743.0,16743.0,268
2023-06-27 13:41:00,16743.0,16746.0,16742.0,16742.0,310
2023-06-27 13:42:00,16743.0,16745.0,16742.0,16742.0,204
2023-06-27 13:43:00,16742.0,16743.0,16739.0,16740.0,326
2023-06-27 13:44:00,16740.0,16745.0,16740.0,16743.0,657
