Date,Open,High,Low,Close,Volume
2016-05-10 09:29:00,8060.0,8064.0,8057.0,8062.0,960.0
2016-05-10 09:30:00,8062.0,8084.0,8060.0,8075.0,2558.0
2016-05-10 09:31:00,8076.0,8082.0,8074.0,8076.0,762.0
2016-05-10 09:32:00,8076.0,8078.0,8073.0,8077.0,367.0
2016-05-10 09:33:00,8078.0,8089.0,8076.0,8086.0,1866.0
2016-05-10 09:34:00,8085.0,8093.0,8082.0,8089.0,2227.0
2016-05-10 09:35:00,8089.0,8114.0,8088.0,8107.0,4881.0
2016-05-10 09:36:00,8106.0,8112.0,8101.0,8104.0,1355.0
2016-05-10 09:37:00,8104.0,8110.0,8102.0,8105.0,1114.0
2016-05-10 09:38:00,8106.0,8107.0,8101.0,8103.0,534.0
2016-05-10 09:39:00,8103.0,8106.0,8101.0,8103.0,527.0
2016-05-10 09:40:00,8104.0,8106.0,8092.0,8094.0,1404.0
2016-05-10 09:41:00,8092.0,8096.0,8090.0,8093.0,604.0
2016-05-10 09:42:00,8093.0,8096.0,8091.0,8095.0,389.0
2016-05-10 09:43:00,8094.0,8100.0,8092.0,8098.0,592.0
2016-05-10 09:44:00,8098.0,8100.0,8096.0,8099.0,368.0
2016-05-10 09:45:00,8098.0,8102.0,8097.0,8101.0,501.0
2016-05-10 09:46:00,8101.0,8103.0,8097.0,8103.0,413.0
2016-05-10 09:47:00,8103.0,8105.0,8101.0,8104.0,328.0
2016-05-10 09:48:00,8103.0,8124.0,8102.0,8115.0,3129.0
2016-05-10 09:49:00,8115.0,8135.0,8115.0,8127.0,2653.0
2016-05-10 09:50:00,8127.0,8135.0,8124.0,8135.0,1829.0
2016-05-10 09:51:00,8135.0,8140.0,8131.0,8134.0,1792.0
2016-05-10 09:52:00,8134.0,8136.0,8131.0,8133.0,855.0
2016-05-10 09:53:00,8132.0,8137.0,8131.0,8136.0,484.0
2016-05-10 09:54:00,8137.0,8144.0,8136.0,8144.0,1315.0
2016-05-10 09:55:00,8144.0,8151.0,8143.0,8148.0,1931.0
2016-05-10 09:56:00,8149.0,8150.0,8145.0,8146.0,767.0
2016-05-10 09:57:00,8146.0,8152.0,8143.0,8143.0,1336.0
2016-05-10 09:58:00,8143.0,8148.0,8142.0,8144.0,710.0
2016-05-10 09:59:00,8144.0,8153.0,8144.0,8150.0,1127.0
2016-05-10 10:00:00,8150.0,8152.0,8138.0,8140.0,1611.0
2016-05-10 10:01:00,8140.0,8151.0,8139.0,8145.0,1055.0
2016-05-10 10:02:00,8146.0,8152.0,8145.0,8149.0,657.0
2016-05-10 10:03:00,8150.0,8168.0,8148.0,8166.0,4003.0
2016-05-10 10:04:00,8166.0,8177.0,8165.0,8171.0,2124.0
2016-05-10 10:05:00,8172.0,8178.0,8171.0,8176.0,2007.0
2016-05-10 10:06:00,8177.0,8180.0,8174.0,8176.0,1250.0
2016-05-10 10:07:00,8175.0,8176.0,8169.0,8171.0,728.0
2016-05-10 10:08:00,8171.0,8173.0,8169.0,8169.0,639.0
2016-05-10 10:09:00,8169.0,8174.0,8169.0,8171.0,446.0
2016-05-10 10:10:00,8170.0,8173.0,8166.0,8172.0,670.0
2016-05-10 10:11:00,8171.0,8174.0,8166.0,8168.0,912.0
2016-05-10 10:12:00,8168.0,8169.0,8166.0,8166.0,670.0
2016-05-10 10:13:00,8166.0,8168.0,8161.0,8163.0,812.0
2016-05-10 10:14:00,8163.0,8163.0,8156.0,8157.0,729.0
2016-05-10 10:15:00,8157.0,8158.0,8152.0,8154.0,906.0
2016-05-10 10:16:00,8155.0,8156.0,8152.0,8152.0,396.0
2016-05-10 10:17:00,8152.0,8157.0,8152.0,8157.0,431.0
2016-05-10 10:18:00,8157.0,8159.0,8156.0,8157.0,349.0
2016-05-10 10:19:00,8157.0,8157.0,8153.0,8155.0,330.0
2016-05-10 10:20:00,8154.0,8158.0,8153.0,8156.0,314.0
2016-05-10 10:21:00,8156.0,8157.0,8153.0,8154.0,295.0
2016-05-10 10:22:00,8155.0,8156.0,8153.0,8154.0,452.0
2016-05-10 10:23:00,8154.0,8157.0,8154.0,8157.0,106.0
2016-05-10 10:24:00,8156.0,8156.0,8154.0,8155.0,122.0
2016-05-10 10:25:00,8155.0,8157.0,8153.0,8155.0,193.0
2016-05-10 10:26:00,8155.0,8159.0,8155.0,8158.0,256.0
2016-05-10 10:27:00,8159.0,8160.0,8154.0,8156.0,461.0
2016-05-10 10:28:00,8155.0,8157.0,8154.0,8155.0,143.0
2016-05-10 10:29:00,8155.0,8158.0,8154.0,8158.0,160.0
2016-05-10 10:30:00,8157.0,8158.0,8155.0,8157.0,136.0
2016-05-10 10:31:00,8157.0,8160.0,8155.0,8155.0,379.0
2016-05-10 10:32:00,8155.0,8157.0,8154.0,8155.0,203.0
2016-05-10 10:33:00,8155.0,8158.0,8155.0,8157.0,138.0
2016-05-10 10:34:00,8158.0,8165.0,8157.0,8163.0,661.0
2016-05-10 10:35:00,8163.0,8164.0,8156.0,8161.0,476.0
2016-05-10 10:36:00,8161.0,8166.0,8161.0,8165.0,267.0
2016-05-10 10:37:00,8166.0,8168.0,8164.0,8167.0,437.0
2016-05-10 10:38:00,8168.0,8171.0,8164.0,8166.0,817.0
2016-05-10 10:39:00,8166.0,8166.0,8163.0,8165.0,383.0
2016-05-10 10:40:00,8165.0,8167.0,8164.0,8166.0,144.0
2016-05-10 10:41:00,8164.0,8166.0,8158.0,8158.0,479.0
2016-05-10 10:42:00,8158.0,8159.0,8155.0,8158.0,312.0
2016-05-10 10:43:00,8158.0,8159.0,8157.0,8158.0,147.0
2016-05-10 10:44:00,8157.0,8158.0,8154.0,8156.0,237.0
2016-05-10 10:45:00,8156.0,8159.0,8154.0,8159.0,250.0
2016-05-10 10:46:00,8158.0,8160.0,8158.0,8158.0,158.0
2016-05-10 10:47:00,8159.0,8159.0,8157.0,8158.0,117.0
2016-05-10 10:48:00,8158.0,8160.0,8157.0,8159.0,70.0
2016-05-10 10:49:00,8160.0,8160.0,8156.0,8158.0,201.0
2016-05-10 10:50:00,8157.0,8161.0,8157.0,8161.0,170.0
2016-05-10 10:51:00,8161.0,8161.0,8158.0,8160.0,88.0
2016-05-10 10:52:00,8160.0,8161.0,8159.0,8161.0,140.0
2016-05-10 10:53:00,8160.0,8160.0,8157.0,8157.0,173.0
2016-05-10 10:54:00,8158.0,8160.0,8156.0,8156.0,209.0
2016-05-10 10:55:00,8157.0,8158.0,8154.0,8155.0,524.0
2016-05-10 10:56:00,8155.0,8157.0,8154.0,8156.0,190.0
2016-05-10 10:57:00,8156.0,8157.0,8155.0,8156.0,98.0
2016-05-10 10:58:00,8156.0,8156.0,8142.0,8146.0,1855.0
2016-05-10 10:59:00,8146.0,8148.0,8141.0,8142.0,904.0
2016-05-10 11:00:00,8142.0,8146.0,8141.0,8145.0,548.0
2016-05-10 11:01:00,8146.0,8147.0,8143.0,8143.0,353.0
2016-05-10 11:02:00,8144.0,8146.0,8143.0,8145.0,164.0
2016-05-10 11:03:00,8145.0,8148.0,8145.0,8148.0,264.0
2016-05-10 11:04:00,8148.0,8148.0,8143.0,8145.0,320.0
2016-05-10 11:05:00,8145.0,8147.0,8143.0,8146.0,291.0
2016-05-10 11:06:00,8146.0,8147.0,8144.0,8146.0,185.0
2016-05-10 11:07:00,8145.0,8146.0,8145.0,8146.0,80.0
2016-05-10 11:08:00,8146.0,8147.0,8145.0,8147.0,60.0
2016-05-10 11:09:00,8147.0,8148.0,8144.0,8144.0,220.0
2016-05-10 11:10:00,8144.0,8145.0,8126.0,8129.0,2315.0
2016-05-10 11:11:00,8129.0,8133.0,8122.0,8128.0,1249.0
2016-05-10 11:12:00,8128.0,8128.0,8124.0,8126.0,697.0
2016-05-10 11:13:00,8126.0,8126.0,8121.0,8122.0,779.0
2016-05-10 11:14:00,8122.0,8128.0,8121.0,8127.0,614.0
2016-05-10 11:15:00,8127.0,8128.0,8124.0,8128.0,445.0
2016-05-10 11:16:00,8128.0,8129.0,8127.0,8129.0,264.0
2016-05-10 11:17:00,8128.0,8129.0,8127.0,8128.0,108.0
2016-05-10 11:18:00,8129.0,8133.0,8128.0,8133.0,452.0
2016-05-10 11:19:00,8133.0,8135.0,8130.0,8134.0,340.0
2016-05-10 11:20:00,8134.0,8135.0,8132.0,8133.0,224.0
2016-05-10 11:21:00,8132.0,8133.0,8129.0,8129.0,352.0
2016-05-10 11:22:00,8129.0,8132.0,8129.0,8132.0,100.0
2016-05-10 11:23:00,8132.0,8134.0,8131.0,8132.0,83.0
2016-05-10 11:24:00,8133.0,8133.0,8131.0,8133.0,90.0
2016-05-10 11:25:00,8133.0,8136.0,8132.0,8135.0,277.0
2016-05-10 11:26:00,8135.0,8139.0,8135.0,8138.0,255.0
2016-05-10 11:27:00,8138.0,8141.0,8138.0,8141.0,354.0
2016-05-10 11:28:00,8141.0,8141.0,8139.0,8139.0,131.0
2016-05-10 11:29:00,8139.0,8141.0,8137.0,8139.0,240.0
2016-05-10 11:30:00,8140.0,8141.0,8138.0,8140.0,147.0
2016-05-10 11:31:00,8140.0,8144.0,8140.0,8143.0,385.0
2016-05-10 11:32:00,8144.0,8146.0,8141.0,8145.0,630.0
2016-05-10 11:33:00,8144.0,8147.0,8144.0,8145.0,220.0
2016-05-10 11:34:00,8146.0,8147.0,8144.0,8145.0,225.0
2016-05-10 11:35:00,8145.0,8146.0,8143.0,8146.0,215.0
2016-05-10 11:36:00,8145.0,8148.0,8145.0,8145.0,167.0
2016-05-10 11:37:00,8145.0,8148.0,8145.0,8148.0,115.0
2016-05-10 11:38:00,8148.0,8148.0,8144.0,8146.0,377.0
2016-05-10 11:39:00,8145.0,8146.0,8144.0,8145.0,147.0
2016-05-10 11:40:00,8145.0,8150.0,8145.0,8149.0,311.0
2016-05-10 11:41:00,8149.0,8154.0,8148.0,8150.0,662.0
2016-05-10 11:42:00,8150.0,8150.0,8147.0,8148.0,205.0
2016-05-10 11:43:00,8148.0,8149.0,8147.0,8147.0,85.0
2016-05-10 11:44:00,8147.0,8150.0,8146.0,8149.0,167.0
2016-05-10 11:45:00,8149.0,8151.0,8147.0,8150.0,197.0
2016-05-10 11:46:00,8151.0,8151.0,8148.0,8151.0,228.0
2016-05-10 11:47:00,8151.0,8153.0,8149.0,8152.0,166.0
2016-05-10 11:48:00,8153.0,8154.0,8151.0,8151.0,195.0
2016-05-10 11:49:00,8151.0,8152.0,8148.0,8149.0,110.0
2016-05-10 11:50:00,8148.0,8152.0,8148.0,8149.0,121.0
2016-05-10 11:51:00,8149.0,8150.0,8147.0,8149.0,190.0
2016-05-10 11:52:00,8149.0,8158.0,8149.0,8153.0,652.0
2016-05-10 11:53:00,8153.0,8156.0,8152.0,8156.0,172.0
2016-05-10 11:54:00,8155.0,8156.0,8154.0,8155.0,213.0
2016-05-10 11:55:00,8155.0,8155.0,8152.0,8154.0,180.0
2016-05-10 11:56:00,8154.0,8158.0,8153.0,8154.0,285.0
2016-05-10 11:57:00,8154.0,8155.0,8151.0,8152.0,189.0
2016-05-10 11:58:00,8152.0,8152.0,8150.0,8150.0,123.0
2016-05-10 11:59:00,8150.0,8155.0,8150.0,8155.0,208.0
2016-05-10 12:00:00,8155.0,8155.0,8151.0,8152.0,161.0
2016-05-10 12:01:00,8152.0,8153.0,8148.0,8149.0,249.0
2016-05-10 12:02:00,8149.0,8152.0,8149.0,8149.0,139.0
2016-05-10 12:03:00,8149.0,8150.0,8146.0,8147.0,263.0
2016-05-10 12:04:00,8147.0,8149.0,8143.0,8145.0,557.0
2016-05-10 12:05:00,8146.0,8147.0,8144.0,8147.0,120.0
2016-05-10 12:06:00,8147.0,8150.0,8147.0,8148.0,253.0
2016-05-10 12:07:00,8148.0,8150.0,8146.0,8146.0,126.0
2016-05-10 12:08:00,8147.0,8149.0,8146.0,8149.0,120.0
2016-05-10 12:09:00,8148.0,8149.0,8148.0,8149.0,46.0
2016-05-10 12:10:00,8149.0,8153.0,8149.0,8152.0,132.0
2016-05-10 12:11:00,8152.0,8152.0,8149.0,8150.0,80.0
2016-05-10 12:12:00,8151.0,8152.0,8150.0,8150.0,130.0
2016-05-10 12:13:00,8150.0,8151.0,8150.0,8150.0,51.0
2016-05-10 12:14:00,8150.0,8153.0,8149.0,8152.0,193.0
2016-05-10 12:15:00,8152.0,8155.0,8151.0,8155.0,270.0
2016-05-10 12:16:00,8155.0,8155.0,8152.0,8153.0,148.0
2016-05-10 12:17:00,8154.0,8154.0,8152.0,8153.0,82.0
2016-05-10 12:18:00,8153.0,8153.0,8151.0,8152.0,116.0
2016-05-10 12:19:00,8151.0,8152.0,8149.0,8150.0,195.0
2016-05-10 12:20:00,8150.0,8152.0,8150.0,8150.0,89.0
2016-05-10 12:21:00,8150.0,8151.0,8147.0,8147.0,151.0
2016-05-10 12:22:00,8148.0,8148.0,8147.0,8147.0,120.0
2016-05-10 12:23:00,8148.0,8149.0,8147.0,8148.0,66.0
2016-05-10 12:24:00,8149.0,8150.0,8149.0,8149.0,58.0
2016-05-10 12:25:00,8150.0,8153.0,8149.0,8151.0,166.0
2016-05-10 12:26:00,8151.0,8153.0,8151.0,8152.0,58.0
2016-05-10 12:27:00,8153.0,8154.0,8152.0,8153.0,57.0
2016-05-10 12:28:00,8153.0,8156.0,8153.0,8155.0,288.0
2016-05-10 12:29:00,8156.0,8156.0,8153.0,8154.0,133.0
2016-05-10 12:30:00,8154.0,8157.0,8154.0,8156.0,285.0
2016-05-10 12:31:00,8156.0,8157.0,8155.0,8156.0,90.0
2016-05-10 12:32:00,8156.0,8156.0,8154.0,8155.0,135.0
2016-05-10 12:33:00,8154.0,8155.0,8154.0,8154.0,35.0
2016-05-10 12:34:00,8154.0,8156.0,8154.0,8155.0,73.0
2016-05-10 12:35:00,8156.0,8156.0,8152.0,8153.0,239.0
2016-05-10 12:36:00,8153.0,8154.0,8153.0,8153.0,32.0
2016-05-10 12:37:00,8154.0,8154.0,8153.0,8153.0,17.0
2016-05-10 12:38:00,8154.0,8154.0,8153.0,8154.0,38.0
2016-05-10 12:39:00,8154.0,8157.0,8154.0,8156.0,109.0
2016-05-10 12:40:00,8156.0,8162.0,8155.0,8161.0,527.0
2016-05-10 12:41:00,8161.0,8165.0,8160.0,8162.0,438.0
2016-05-10 12:42:00,8163.0,8164.0,8162.0,8164.0,159.0
2016-05-10 12:43:00,8164.0,8165.0,8163.0,8164.0,184.0
2016-05-10 12:44:00,8164.0,8167.0,8164.0,8167.0,291.0
2016-05-10 12:45:00,8166.0,8169.0,8163.0,8164.0,615.0
2016-05-10 12:46:00,8164.0,8164.0,8162.0,8163.0,156.0
2016-05-10 12:47:00,8163.0,8166.0,8163.0,8165.0,133.0
2016-05-10 12:48:00,8165.0,8165.0,8162.0,8163.0,146.0
2016-05-10 12:49:00,8163.0,8164.0,8162.0,8163.0,95.0
2016-05-10 12:50:00,8163.0,8164.0,8162.0,8162.0,78.0
2016-05-10 12:51:00,8163.0,8165.0,8162.0,8164.0,121.0
2016-05-10 12:52:00,8164.0,8165.0,8162.0,8164.0,93.0
2016-05-10 12:53:00,8164.0,8165.0,8163.0,8163.0,78.0
2016-05-10 12:54:00,8163.0,8166.0,8162.0,8163.0,154.0
2016-05-10 12:55:00,8163.0,8164.0,8163.0,8164.0,56.0
2016-05-10 12:56:00,8163.0,8165.0,8163.0,8164.0,62.0
2016-05-10 12:57:00,8164.0,8164.0,8162.0,8163.0,186.0
2016-05-10 12:58:00,8163.0,8165.0,8162.0,8164.0,89.0
2016-05-10 12:59:00,8165.0,8165.0,8163.0,8164.0,113.0
2016-05-10 13:00:00,8163.0,8166.0,8160.0,8161.0,436.0
2016-05-10 13:01:00,8162.0,8162.0,8155.0,8156.0,617.0
2016-05-10 13:02:00,8156.0,8157.0,8155.0,8155.0,348.0
2016-05-10 13:03:00,8156.0,8160.0,8155.0,8158.0,286.0
2016-05-10 13:04:00,8159.0,8159.0,8155.0,8159.0,175.0
2016-05-10 13:05:00,8159.0,8161.0,8157.0,8159.0,247.0
2016-05-10 13:06:00,8158.0,8158.0,8157.0,8157.0,48.0
2016-05-10 13:07:00,8157.0,8158.0,8157.0,8158.0,49.0
2016-05-10 13:08:00,8158.0,8158.0,8152.0,8153.0,432.0
2016-05-10 13:09:00,8153.0,8156.0,8152.0,8153.0,157.0
2016-05-10 13:10:00,8153.0,8156.0,8153.0,8156.0,143.0
2016-05-10 13:11:00,8155.0,8157.0,8155.0,8156.0,136.0
2016-05-10 13:12:00,8156.0,8159.0,8155.0,8159.0,176.0
2016-05-10 13:13:00,8158.0,8160.0,8157.0,8159.0,166.0
2016-05-10 13:14:00,8160.0,8161.0,8157.0,8158.0,305.0
2016-05-10 13:15:00,8158.0,8158.0,8156.0,8157.0,172.0
2016-05-10 13:16:00,8157.0,8158.0,8156.0,8158.0,95.0
2016-05-10 13:17:00,8158.0,8159.0,8157.0,8157.0,123.0
2016-05-10 13:18:00,8157.0,8157.0,8154.0,8156.0,192.0
2016-05-10 13:19:00,8156.0,8157.0,8154.0,8156.0,190.0
2016-05-10 13:20:00,8157.0,8157.0,8151.0,8155.0,476.0
2016-05-10 13:21:00,8154.0,8158.0,8154.0,8157.0,263.0
2016-05-10 13:22:00,8157.0,8159.0,8156.0,8157.0,139.0
2016-05-10 13:23:00,8157.0,8159.0,8157.0,8157.0,206.0
2016-05-10 13:24:00,8157.0,8157.0,8153.0,8156.0,431.0
2016-05-10 13:25:00,8155.0,8158.0,8153.0,8155.0,267.0
2016-05-10 13:26:00,8155.0,8157.0,8153.0,8154.0,433.0
2016-05-10 13:27:00,8154.0,8156.0,8153.0,8154.0,240.0
2016-05-10 13:28:00,8154.0,8156.0,8154.0,8155.0,222.0
2016-05-10 13:29:00,8155.0,8156.0,8152.0,8155.0,640.0
2016-05-10 13:30:00,8156.0,8157.0,8153.0,8155.0,632.0
2016-05-10 13:31:00,8155.0,8155.0,8153.0,8154.0,266.0
2016-05-10 13:32:00,8155.0,8156.0,8153.0,8154.0,258.0
2016-05-10 13:33:00,8154.0,8155.0,8150.0,8152.0,584.0
2016-05-10 13:34:00,8152.0,8153.0,8149.0,8153.0,461.0
2016-05-10 13:35:00,8153.0,8154.0,8151.0,8153.0,312.0
2016-05-10 13:36:00,8153.0,8153.0,8151.0,8151.0,319.0
2016-05-10 13:37:00,8151.0,8153.0,8151.0,8152.0,165.0
2016-05-10 13:38:00,8153.0,8153.0,8152.0,8153.0,150.0
2016-05-10 13:39:00,8153.0,8153.0,8151.0,8152.0,378.0
2016-05-10 13:40:00,8151.0,8154.0,8151.0,8154.0,367.0
2016-05-10 13:41:00,8153.0,8154.0,8152.0,8153.0,337.0
2016-05-10 13:42:00,8153.0,8154.0,8152.0,8153.0,322.0
2016-05-10 13:43:00,8153.0,8154.0,8152.0,8153.0,748.0
2016-05-10 13:44:00,8153.0,8154.0,8151.0,8153.0,1187.0
