Date,Open,High,Low,Close,Volume
2022-04-11 09:26:00,17250.0,17250.0,17238.0,17244.0,733
2022-04-11 09:27:00,17244.0,17244.0,17230.0,17234.0,584
2022-04-11 09:28:00,17233.0,17238.0,17231.0,17232.0,414
2022-04-11 09:29:00,17233.0,17236.0,17222.0,17224.0,610
2022-04-11 09:30:00,17222.0,17226.0,17201.0,17208.0,2069
2022-04-11 09:31:00,17208.0,17208.0,17191.0,17194.0,1018
2022-04-11 09:32:00,17193.0,17198.0,17184.0,17195.0,1343
2022-04-11 09:33:00,17195.0,17195.0,17184.0,17194.0,626
2022-04-11 09:34:00,17194.0,17202.0,17193.0,17201.0,641
2022-04-11 09:35:00,17201.0,17205.0,17196.0,17201.0,754
2022-04-11 09:36:00,17202.0,17205.0,17193.0,17199.0,525
2022-04-11 09:37:00,17200.0,17200.0,17195.0,17198.0,238
2022-04-11 09:38:00,17197.0,17198.0,17188.0,17189.0,471
2022-04-11 09:39:00,17189.0,17191.0,17170.0,17172.0,1330
2022-04-11 09:40:00,17172.0,17176.0,17164.0,17171.0,1245
2022-04-11 09:41:00,17170.0,17175.0,17155.0,17157.0,1151
2022-04-11 09:42:00,17156.0,17156.0,17140.0,17148.0,1384
2022-04-11 09:43:00,17148.0,17153.0,17143.0,17146.0,614
2022-04-11 09:44:00,17146.0,17153.0,17139.0,17143.0,841
2022-04-11 09:45:00,17143.0,17150.0,17138.0,17149.0,953
2022-04-11 09:46:00,17148.0,17154.0,17143.0,17145.0,506
2022-04-11 09:47:00,17145.0,17145.0,17111.0,17127.0,2671
2022-04-11 09:48:00,17127.0,17137.0,17124.0,17132.0,685
2022-04-11 09:49:00,17131.0,17134.0,17125.0,17125.0,436
2022-04-11 09:50:00,17125.0,17130.0,17120.0,17127.0,617
2022-04-11 09:51:00,17126.0,17135.0,17121.0,17131.0,464
2022-04-11 09:52:00,17131.0,17138.0,17128.0,17133.0,401
2022-04-11 09:53:00,17133.0,17133.0,17123.0,17123.0,411
2022-04-11 09:54:00,17124.0,17124.0,17096.0,17096.0,1868
2022-04-11 09:55:00,17096.0,17104.0,17085.0,17085.0,1345
2022-04-11 09:56:00,17087.0,17096.0,17083.0,17096.0,652
2022-04-11 09:57:00,17095.0,17098.0,17089.0,17095.0,435
2022-04-11 09:58:00,17094.0,17096.0,17090.0,17095.0,348
2022-04-11 09:59:00,17096.0,17107.0,17093.0,17104.0,584
2022-04-11 10:00:00,17102.0,17112.0,17097.0,17109.0,741
2022-04-11 10:01:00,17109.0,17110.0,17101.0,17101.0,387
2022-04-11 10:02:00,17101.0,17104.0,17097.0,17101.0,318
2022-04-11 10:03:00,17101.0,17108.0,17098.0,17108.0,325
2022-04-11 10:04:00,17107.0,17107.0,17096.0,17097.0,418
2022-04-11 10:05:00,17096.0,17101.0,17091.0,17098.0,503
2022-04-11 10:06:00,17098.0,17098.0,17085.0,17089.0,523
2022-04-11 10:07:00,17087.0,17096.0,17086.0,17092.0,379
2022-04-11 10:08:00,17091.0,17100.0,17089.0,17098.0,276
2022-04-11 10:09:00,17097.0,17100.0,17093.0,17093.0,319
2022-04-11 10:10:00,17092.0,17092.0,17073.0,17079.0,1308
2022-04-11 10:11:00,17079.0,17080.0,17058.0,17061.0,1219
2022-04-11 10:12:00,17062.0,17071.0,17054.0,17065.0,785
2022-04-11 10:13:00,17065.0,17075.0,17061.0,17067.0,344
2022-04-11 10:14:00,17068.0,17072.0,17057.0,17058.0,457
2022-04-11 10:15:00,17058.0,17058.0,17045.0,17047.0,888
2022-04-11 10:16:00,17047.0,17050.0,17042.0,17043.0,602
2022-04-11 10:17:00,17041.0,17043.0,17030.0,17031.0,637
2022-04-11 10:18:00,17030.0,17038.0,17022.0,17023.0,1024
2022-04-11 10:19:00,17023.0,17025.0,17014.0,17017.0,1147
2022-04-11 10:20:00,17018.0,17026.0,17015.0,17016.0,961
2022-04-11 10:21:00,17017.0,17018.0,17002.0,17005.0,1515
2022-04-11 10:22:00,17005.0,17007.0,16996.0,17000.0,1032
2022-04-11 10:23:00,16999.0,17011.0,16994.0,17009.0,849
2022-04-11 10:24:00,17008.0,17022.0,17000.0,17019.0,882
2022-04-11 10:25:00,17018.0,17030.0,17013.0,17027.0,1085
2022-04-11 10:26:00,17027.0,17033.0,17021.0,17025.0,755
2022-04-11 10:27:00,17026.0,17027.0,17021.0,17026.0,376
2022-04-11 10:28:00,17025.0,17031.0,17023.0,17028.0,357
2022-04-11 10:29:00,17027.0,17028.0,17014.0,17015.0,467
2022-04-11 10:30:00,17015.0,17031.0,17015.0,17029.0,471
2022-04-11 10:31:00,17027.0,17036.0,17018.0,17035.0,527
2022-04-11 10:32:00,17036.0,17038.0,17024.0,17031.0,508
2022-04-11 10:33:00,17029.0,17030.0,17020.0,17021.0,334
2022-04-11 10:34:00,17022.0,17022.0,17005.0,17008.0,668
2022-04-11 10:35:00,17008.0,17010.0,16991.0,16995.0,787
2022-04-11 10:36:00,16994.0,16994.0,16981.0,16983.0,1049
2022-04-11 10:37:00,16984.0,16997.0,16980.0,16997.0,657
2022-04-11 10:38:00,16997.0,16998.0,16984.0,16985.0,386
2022-04-11 10:39:00,16987.0,17011.0,16984.0,17007.0,492
2022-04-11 10:40:00,17007.0,17015.0,17007.0,17012.0,477
2022-04-11 10:41:00,17013.0,17022.0,17007.0,17007.0,527
2022-04-11 10:42:00,17007.0,17019.0,17002.0,17018.0,297
2022-04-11 10:43:00,17018.0,17023.0,17013.0,17023.0,324
2022-04-11 10:44:00,17023.0,17026.0,17019.0,17021.0,282
2022-04-11 10:45:00,17023.0,17024.0,17014.0,17015.0,264
2022-04-11 10:46:00,17014.0,17019.0,17008.0,17010.0,258
2022-04-11 10:47:00,17011.0,17019.0,17011.0,17015.0,208
2022-04-11 10:48:00,17015.0,17024.0,17009.0,17023.0,181
2022-04-11 10:49:00,17023.0,17024.0,17010.0,17010.0,186
2022-04-11 10:50:00,17010.0,17012.0,17005.0,17008.0,287
2022-04-11 10:51:00,17008.0,17017.0,16995.0,17013.0,463
2022-04-11 10:52:00,17013.0,17016.0,17011.0,17013.0,124
2022-04-11 10:53:00,17014.0,17016.0,17009.0,17013.0,108
2022-04-11 10:54:00,17012.0,17013.0,17006.0,17013.0,118
2022-04-11 10:55:00,17012.0,17017.0,17002.0,17004.0,222
2022-04-11 10:56:00,17003.0,17006.0,16998.0,17003.0,260
2022-04-11 10:57:00,17002.0,17003.0,16984.0,16987.0,577
2022-04-11 10:58:00,16988.0,16998.0,16986.0,16997.0,305
2022-04-11 10:59:00,16996.0,17000.0,16977.0,16979.0,711
2022-04-11 11:00:00,16979.0,17008.0,16976.0,17007.0,787
2022-04-11 11:01:00,17006.0,17006.0,16991.0,17000.0,275
2022-04-11 11:02:00,17000.0,17002.0,16991.0,16992.0,137
2022-04-11 11:03:00,16992.0,16995.0,16985.0,16991.0,156
2022-04-11 11:04:00,16992.0,17002.0,16992.0,17000.0,219
2022-04-11 11:05:00,17000.0,17010.0,16998.0,17005.0,286
2022-04-11 11:06:00,17005.0,17013.0,17003.0,17010.0,334
2022-04-11 11:07:00,17011.0,17019.0,17009.0,17018.0,478
2022-04-11 11:08:00,17017.0,17027.0,17017.0,17025.0,570
2022-04-11 11:09:00,17026.0,17035.0,17024.0,17030.0,541
2022-04-11 11:10:00,17030.0,17035.0,17027.0,17027.0,323
2022-04-11 11:11:00,17029.0,17029.0,17021.0,17022.0,207
2022-04-11 11:12:00,17022.0,17030.0,17020.0,17030.0,214
2022-04-11 11:13:00,17031.0,17035.0,17029.0,17030.0,204
2022-04-11 11:14:00,17032.0,17035.0,17022.0,17024.0,207
2022-04-11 11:15:00,17023.0,17025.0,17017.0,17024.0,277
2022-04-11 11:16:00,17024.0,17028.0,17017.0,17019.0,176
2022-04-11 11:17:00,17018.0,17027.0,17016.0,17027.0,167
2022-04-11 11:18:00,17027.0,17028.0,17025.0,17028.0,87
2022-04-11 11:19:00,17029.0,17039.0,17029.0,17039.0,489
2022-04-11 11:20:00,17039.0,17046.0,17038.0,17041.0,661
2022-04-11 11:21:00,17040.0,17044.0,17036.0,17042.0,220
2022-04-11 11:22:00,17043.0,17047.0,17037.0,17040.0,261
2022-04-11 11:23:00,17039.0,17039.0,17031.0,17038.0,213
2022-04-11 11:24:00,17038.0,17046.0,17037.0,17044.0,191
2022-04-11 11:25:00,17043.0,17046.0,17039.0,17041.0,195
2022-04-11 11:26:00,17041.0,17041.0,17032.0,17040.0,200
2022-04-11 11:27:00,17040.0,17041.0,17031.0,17031.0,180
2022-04-11 11:28:00,17031.0,17031.0,17022.0,17029.0,393
2022-04-11 11:29:00,17028.0,17030.0,17015.0,17024.0,444
2022-04-11 11:30:00,17023.0,17023.0,17012.0,17014.0,371
2022-04-11 11:31:00,17013.0,17017.0,17004.0,17011.0,459
2022-04-11 11:32:00,17012.0,17012.0,16999.0,17000.0,356
2022-04-11 11:33:00,17000.0,17006.0,16999.0,17003.0,232
2022-04-11 11:34:00,17001.0,17007.0,16998.0,17005.0,187
2022-04-11 11:35:00,17006.0,17015.0,17004.0,17014.0,235
2022-04-11 11:36:00,17013.0,17015.0,17010.0,17015.0,87
2022-04-11 11:37:00,17015.0,17020.0,17015.0,17019.0,169
2022-04-11 11:38:00,17020.0,17029.0,17019.0,17029.0,298
2022-04-11 11:39:00,17030.0,17031.0,17026.0,17028.0,205
2022-04-11 11:40:00,17027.0,17031.0,17024.0,17030.0,185
2022-04-11 11:41:00,17031.0,17037.0,17031.0,17036.0,267
2022-04-11 11:42:00,17036.0,17041.0,17036.0,17039.0,281
2022-04-11 11:43:00,17040.0,17042.0,17034.0,17037.0,151
2022-04-11 11:44:00,17038.0,17038.0,17035.0,17036.0,94
2022-04-11 11:45:00,17035.0,17037.0,17027.0,17036.0,522
2022-04-11 11:46:00,17038.0,17039.0,17027.0,17034.0,124
2022-04-11 11:47:00,17033.0,17036.0,17031.0,17034.0,63
2022-04-11 11:48:00,17034.0,17040.0,17033.0,17037.0,159
2022-04-11 11:49:00,17037.0,17038.0,17032.0,17033.0,83
2022-04-11 11:50:00,17034.0,17040.0,17034.0,17038.0,97
2022-04-11 11:51:00,17038.0,17043.0,17035.0,17035.0,240
2022-04-11 11:52:00,17035.0,17039.0,17035.0,17038.0,86
2022-04-11 11:53:00,17038.0,17044.0,17037.0,17042.0,102
2022-04-11 11:54:00,17041.0,17050.0,17040.0,17049.0,373
2022-04-11 11:55:00,17050.0,17059.0,17050.0,17058.0,653
2022-04-11 11:56:00,17059.0,17062.0,17049.0,17051.0,461
2022-04-11 11:57:00,17051.0,17059.0,17050.0,17052.0,315
2022-04-11 11:58:00,17052.0,17058.0,17050.0,17052.0,140
2022-04-11 11:59:00,17052.0,17054.0,17049.0,17054.0,140
2022-04-11 12:00:00,17054.0,17059.0,17051.0,17051.0,376
2022-04-11 12:01:00,17051.0,17062.0,17051.0,17062.0,285
2022-04-11 12:02:00,17062.0,17065.0,17055.0,17055.0,303
2022-04-11 12:03:00,17055.0,17058.0,17053.0,17056.0,137
2022-04-11 12:04:00,17056.0,17057.0,17048.0,17049.0,303
2022-04-11 12:05:00,17049.0,17052.0,17041.0,17042.0,257
2022-04-11 12:06:00,17043.0,17045.0,17039.0,17039.0,267
2022-04-11 12:07:00,17040.0,17043.0,17036.0,17039.0,241
2022-04-11 12:08:00,17040.0,17048.0,17040.0,17043.0,172
2022-04-11 12:09:00,17043.0,17048.0,17042.0,17048.0,145
2022-04-11 12:10:00,17048.0,17050.0,17045.0,17050.0,71
2022-04-11 12:11:00,17049.0,17052.0,17048.0,17050.0,129
2022-04-11 12:12:00,17050.0,17053.0,17040.0,17042.0,191
2022-04-11 12:13:00,17044.0,17047.0,17042.0,17043.0,109
2022-04-11 12:14:00,17043.0,17045.0,17040.0,17044.0,60
2022-04-11 12:15:00,17045.0,17050.0,17045.0,17048.0,128
2022-04-11 12:16:00,17047.0,17051.0,17046.0,17050.0,72
2022-04-11 12:17:00,17050.0,17059.0,17050.0,17058.0,330
2022-04-11 12:18:00,17057.0,17058.0,17049.0,17049.0,148
2022-04-11 12:19:00,17050.0,17050.0,17040.0,17043.0,220
2022-04-11 12:20:00,17043.0,17050.0,17042.0,17049.0,98
2022-04-11 12:21:00,17049.0,17054.0,17049.0,17054.0,105
2022-04-11 12:22:00,17055.0,17059.0,17055.0,17057.0,228
2022-04-11 12:23:00,17057.0,17062.0,17055.0,17059.0,183
2022-04-11 12:24:00,17059.0,17059.0,17049.0,17050.0,170
2022-04-11 12:25:00,17051.0,17051.0,17041.0,17043.0,168
2022-04-11 12:26:00,17043.0,17047.0,17030.0,17030.0,424
2022-04-11 12:27:00,17031.0,17037.0,17022.0,17027.0,653
2022-04-11 12:28:00,17027.0,17030.0,17018.0,17024.0,525
2022-04-11 12:29:00,17024.0,17027.0,17016.0,17024.0,245
2022-04-11 12:30:00,17023.0,17025.0,17018.0,17022.0,241
2022-04-11 12:31:00,17022.0,17025.0,17016.0,17025.0,195
2022-04-11 12:32:00,17025.0,17025.0,17020.0,17023.0,88
2022-04-11 12:33:00,17022.0,17024.0,17017.0,17017.0,203
2022-04-11 12:34:00,17017.0,17021.0,17006.0,17011.0,364
2022-04-11 12:35:00,17010.0,17021.0,17004.0,17020.0,506
2022-04-11 12:36:00,17020.0,17025.0,17018.0,17025.0,239
2022-04-11 12:37:00,17025.0,17033.0,17025.0,17027.0,356
2022-04-11 12:38:00,17027.0,17029.0,17023.0,17024.0,89
2022-04-11 12:39:00,17024.0,17030.0,17017.0,17029.0,157
2022-04-11 12:40:00,17029.0,17035.0,17029.0,17033.0,203
2022-04-11 12:41:00,17033.0,17034.0,17026.0,17031.0,90
2022-04-11 12:42:00,17031.0,17033.0,17026.0,17032.0,427
2022-04-11 12:43:00,17033.0,17039.0,17029.0,17031.0,221
2022-04-11 12:44:00,17030.0,17033.0,17027.0,17030.0,107
2022-04-11 12:45:00,17030.0,17036.0,17028.0,17035.0,176
2022-04-11 12:46:00,17035.0,17035.0,17027.0,17035.0,117
2022-04-11 12:47:00,17034.0,17034.0,17028.0,17029.0,62
2022-04-11 12:48:00,17030.0,17032.0,17026.0,17031.0,111
2022-04-11 12:49:00,17030.0,17036.0,17030.0,17033.0,122
2022-04-11 12:50:00,17033.0,17037.0,17031.0,17031.0,118
2022-04-11 12:51:00,17032.0,17034.0,17028.0,17028.0,100
2022-04-11 12:52:00,17029.0,17031.0,17019.0,17030.0,273
2022-04-11 12:53:00,17030.0,17031.0,17021.0,17028.0,148
2022-04-11 12:54:00,17029.0,17031.0,17025.0,17028.0,60
2022-04-11 12:55:00,17029.0,17039.0,17028.0,17033.0,229
2022-04-11 12:56:00,17034.0,17035.0,17015.0,17019.0,319
2022-04-11 12:57:00,17020.0,17025.0,17017.0,17021.0,189
2022-04-11 12:58:00,17021.0,17023.0,17015.0,17017.0,146
2022-04-11 12:59:00,17018.0,17024.0,17009.0,17010.0,356
2022-04-11 13:00:00,17010.0,17018.0,17010.0,17016.0,266
2022-04-11 13:01:00,17016.0,17016.0,17002.0,17006.0,612
2022-04-11 13:02:00,17005.0,17005.0,16996.0,16998.0,690
2022-04-11 13:03:00,16999.0,17002.0,16997.0,17000.0,181
2022-04-11 13:04:00,16999.0,17003.0,16998.0,17000.0,197
2022-04-11 13:05:00,16999.0,17023.0,16998.0,17018.0,544
2022-04-11 13:06:00,17018.0,17030.0,17018.0,17027.0,363
2022-04-11 13:07:00,17026.0,17027.0,17021.0,17023.0,180
2022-04-11 13:08:00,17023.0,17030.0,17021.0,17023.0,187
2022-04-11 13:09:00,17022.0,17024.0,17009.0,17014.0,316
2022-04-11 13:10:00,17015.0,17021.0,17011.0,17013.0,282
2022-04-11 13:11:00,17014.0,17015.0,17010.0,17013.0,191
2022-04-11 13:12:00,17013.0,17017.0,17006.0,17009.0,218
2022-04-11 13:13:00,17008.0,17012.0,17005.0,17009.0,221
2022-04-11 13:14:00,17008.0,17010.0,17005.0,17007.0,152
2022-04-11 13:15:00,17008.0,17017.0,17006.0,17014.0,315
2022-04-11 13:16:00,17015.0,17020.0,17015.0,17016.0,249
2022-04-11 13:17:00,17016.0,17021.0,17015.0,17018.0,245
2022-04-11 13:18:00,17019.0,17025.0,17018.0,17021.0,176
2022-04-11 13:19:00,17021.0,17032.0,17021.0,17029.0,461
2022-04-11 13:20:00,17029.0,17042.0,17029.0,17038.0,500
2022-04-11 13:21:00,17038.0,17041.0,17027.0,17028.0,313
2022-04-11 13:22:00,17028.0,17031.0,17018.0,17018.0,203
2022-04-11 13:23:00,17019.0,17020.0,17013.0,17017.0,170
2022-04-11 13:24:00,17016.0,17017.0,17007.0,17007.0,261
2022-04-11 13:25:00,17008.0,17021.0,17007.0,17015.0,483
2022-04-11 13:26:00,17013.0,17016.0,16999.0,17010.0,582
2022-04-11 13:27:00,17008.0,17016.0,17001.0,17002.0,274
2022-04-11 13:28:00,17001.0,17007.0,16992.0,16998.0,561
2022-04-11 13:29:00,16998.0,17001.0,16992.0,16993.0,397
2022-04-11 13:30:00,16993.0,16997.0,16982.0,16987.0,1106
2022-04-11 13:31:00,16986.0,17011.0,16986.0,17011.0,682
2022-04-11 13:32:00,17010.0,17016.0,17007.0,17010.0,348
2022-04-11 13:33:00,17009.0,17019.0,17009.0,17014.0,434
2022-04-11 13:34:00,17014.0,17016.0,17008.0,17010.0,311
2022-04-11 13:35:00,17010.0,17017.0,17008.0,17016.0,431
2022-04-11 13:36:00,17016.0,17023.0,17016.0,17021.0,526
2022-04-11 13:37:00,17021.0,17026.0,17020.0,17025.0,454
2022-04-11 13:38:00,17025.0,17029.0,17023.0,17029.0,405
2022-04-11 13:39:00,17028.0,17031.0,17024.0,17030.0,462
2022-04-11 13:40:00,17030.0,17030.0,17026.0,17027.0,367
2022-04-11 13:41:00,17027.0,17033.0,17027.0,17031.0,490
2022-04-11 13:42:00,17030.0,17033.0,17024.0,17024.0,579
2022-04-11 13:43:00,17025.0,17033.0,17024.0,17032.0,507
2022-04-11 13:44:00,17031.0,17041.0,17031.0,17039.0,1208
