Date,Open,High,Low,Close,Volume
2022-06-22 10:38:00,15103.0,15104.0,15095.0,15098.0,923
2022-06-22 10:39:00,15096.0,15104.0,15095.0,15099.0,363
2022-06-22 10:40:00,15097.0,15106.0,15096.0,15104.0,413
2022-06-22 10:41:00,15103.0,15108.0,15101.0,15102.0,224
2022-06-22 10:42:00,15102.0,15103.0,15086.0,15094.0,607
2022-06-22 10:43:00,15093.0,15096.0,15081.0,15082.0,630
2022-06-22 10:44:00,15083.0,15094.0,15082.0,15089.0,492
2022-06-22 10:45:00,15090.0,15093.0,15083.0,15084.0,445
2022-06-22 10:46:00,15083.0,15090.0,15075.0,15088.0,644
2022-06-22 10:47:00,15089.0,15090.0,15084.0,15088.0,238
2022-06-22 10:48:00,15089.0,15094.0,15088.0,15092.0,395
2022-06-22 10:49:00,15092.0,15094.0,15070.0,15074.0,590
2022-06-22 10:50:00,15075.0,15079.0,15060.0,15061.0,944
2022-06-22 10:51:00,15063.0,15067.0,15058.0,15061.0,580
2022-06-22 10:52:00,15060.0,15064.0,15052.0,15053.0,583
2022-06-22 10:53:00,15054.0,15057.0,15051.0,15052.0,473
2022-06-22 10:54:00,15053.0,15060.0,15051.0,15056.0,431
2022-06-22 10:55:00,15056.0,15060.0,15054.0,15056.0,256
2022-06-22 10:56:00,15057.0,15057.0,15040.0,15044.0,817
2022-06-22 10:57:00,15042.0,15045.0,15029.0,15031.0,864
2022-06-22 10:58:00,15031.0,15033.0,15025.0,15029.0,684
2022-06-22 10:59:00,15029.0,15049.0,15029.0,15045.0,746
2022-06-22 11:00:00,15046.0,15047.0,15032.0,15036.0,421
2022-06-22 11:01:00,15035.0,15058.0,15034.0,15058.0,563
2022-06-22 11:02:00,15058.0,15063.0,15053.0,15062.0,597
2022-06-22 11:03:00,15062.0,15064.0,15050.0,15051.0,450
2022-06-22 11:04:00,15050.0,15052.0,15045.0,15047.0,213
2022-06-22 11:05:00,15048.0,15062.0,15046.0,15061.0,222
2022-06-22 11:06:00,15062.0,15063.0,15053.0,15053.0,304
2022-06-22 11:07:00,15053.0,15058.0,15048.0,15050.0,204
2022-06-22 11:08:00,15051.0,15055.0,15049.0,15054.0,163
2022-06-22 11:09:00,15052.0,15056.0,15047.0,15047.0,338
2022-06-22 11:10:00,15048.0,15049.0,15043.0,15046.0,320
2022-06-22 11:11:00,15045.0,15048.0,15032.0,15033.0,404
2022-06-22 11:12:00,15033.0,15041.0,15031.0,15040.0,336
2022-06-22 11:13:00,15040.0,15049.0,15039.0,15043.0,176
2022-06-22 11:14:00,15043.0,15054.0,15041.0,15053.0,259
2022-06-22 11:15:00,15053.0,15062.0,15051.0,15059.0,419
2022-06-22 11:16:00,15058.0,15060.0,15048.0,15049.0,313
2022-06-22 11:17:00,15048.0,15058.0,15048.0,15057.0,155
2022-06-22 11:18:00,15056.0,15059.0,15050.0,15051.0,181
2022-06-22 11:19:00,15052.0,15052.0,15043.0,15044.0,149
2022-06-22 11:20:00,15043.0,15060.0,15041.0,15060.0,255
2022-06-22 11:21:00,15059.0,15060.0,15051.0,15054.0,172
2022-06-22 11:22:00,15054.0,15057.0,15051.0,15053.0,99
2022-06-22 11:23:00,15054.0,15055.0,15048.0,15052.0,112
2022-06-22 11:24:00,15052.0,15055.0,15049.0,15051.0,116
2022-06-22 11:25:00,15052.0,15053.0,15046.0,15047.0,122
2022-06-22 11:26:00,15048.0,15058.0,15047.0,15056.0,207
2022-06-22 11:27:00,15058.0,15070.0,15057.0,15070.0,540
2022-06-22 11:28:00,15069.0,15073.0,15065.0,15071.0,476
2022-06-22 11:29:00,15071.0,15075.0,15069.0,15072.0,334
2022-06-22 11:30:00,15070.0,15071.0,15061.0,15062.0,380
2022-06-22 11:31:00,15062.0,15067.0,15053.0,15057.0,254
2022-06-22 11:32:00,15058.0,15060.0,15055.0,15058.0,183
2022-06-22 11:33:00,15057.0,15064.0,15056.0,15059.0,137
2022-06-22 11:34:00,15059.0,15064.0,15053.0,15053.0,108
2022-06-22 11:35:00,15052.0,15053.0,15041.0,15042.0,382
2022-06-22 11:36:00,15043.0,15043.0,15033.0,15033.0,436
2022-06-22 11:37:00,15033.0,15033.0,15020.0,15025.0,880
2022-06-22 11:38:00,15024.0,15034.0,15024.0,15034.0,257
2022-06-22 11:39:00,15034.0,15041.0,15029.0,15032.0,293
2022-06-22 11:40:00,15032.0,15039.0,15027.0,15028.0,210
2022-06-22 11:41:00,15029.0,15034.0,15028.0,15028.0,166
2022-06-22 11:42:00,15028.0,15032.0,15027.0,15030.0,147
2022-06-22 11:43:00,15030.0,15034.0,15029.0,15030.0,307
2022-06-22 11:44:00,15031.0,15033.0,15030.0,15030.0,125
2022-06-22 11:45:00,15029.0,15034.0,15025.0,15026.0,284
2022-06-22 11:46:00,15028.0,15030.0,15025.0,15027.0,152
2022-06-22 11:47:00,15027.0,15029.0,15016.0,15020.0,516
2022-06-22 11:48:00,15020.0,15030.0,15018.0,15023.0,426
2022-06-22 11:49:00,15023.0,15031.0,15021.0,15025.0,209
2022-06-22 11:50:00,15025.0,15027.0,15019.0,15019.0,230
2022-06-22 11:51:00,15020.0,15023.0,15015.0,15017.0,406
2022-06-22 11:52:00,15018.0,15024.0,15016.0,15020.0,263
2022-06-22 11:53:00,15020.0,15031.0,15020.0,15031.0,260
2022-06-22 11:54:00,15031.0,15031.0,15023.0,15025.0,164
2022-06-22 11:55:00,15025.0,15030.0,15023.0,15029.0,139
2022-06-22 11:56:00,15029.0,15030.0,15021.0,15023.0,148
2022-06-22 11:57:00,15022.0,15025.0,15016.0,15020.0,192
2022-06-22 11:58:00,15020.0,15025.0,15018.0,15022.0,96
2022-06-22 11:59:00,15023.0,15033.0,15023.0,15030.0,254
2022-06-22 12:00:00,15029.0,15030.0,15018.0,15020.0,279
2022-06-22 12:01:00,15021.0,15022.0,15012.0,15020.0,309
2022-06-22 12:02:00,15019.0,15021.0,15016.0,15018.0,83
2022-06-22 12:03:00,15019.0,15020.0,15011.0,15013.0,231
2022-06-22 12:04:00,15014.0,15015.0,15007.0,15008.0,258
2022-06-22 12:05:00,15008.0,15011.0,15004.0,15006.0,388
2022-06-22 12:06:00,15006.0,15010.0,15004.0,15006.0,282
2022-06-22 12:07:00,15005.0,15009.0,14996.0,15001.0,688
2022-06-22 12:08:00,15001.0,15004.0,14994.0,14996.0,328
2022-06-22 12:09:00,14996.0,15002.0,14996.0,14999.0,196
2022-06-22 12:10:00,14999.0,15002.0,14990.0,14991.0,446
2022-06-22 12:11:00,14991.0,14994.0,14984.0,14986.0,406
2022-06-22 12:12:00,14985.0,14996.0,14985.0,14995.0,291
2022-06-22 12:13:00,14995.0,15023.0,14993.0,15021.0,713
2022-06-22 12:14:00,15020.0,15023.0,15013.0,15020.0,414
2022-06-22 12:15:00,15019.0,15032.0,15015.0,15032.0,780
2022-06-22 12:16:00,15032.0,15032.0,15018.0,15021.0,289
2022-06-22 12:17:00,15022.0,15025.0,15020.0,15020.0,133
2022-06-22 12:18:00,15021.0,15024.0,15020.0,15023.0,102
2022-06-22 12:19:00,15022.0,15023.0,15018.0,15020.0,184
2022-06-22 12:20:00,15019.0,15021.0,15007.0,15008.0,236
2022-06-22 12:21:00,15009.0,15012.0,15000.0,15000.0,354
2022-06-22 12:22:00,15000.0,15005.0,14999.0,15004.0,190
2022-06-22 12:23:00,15004.0,15004.0,14997.0,15001.0,230
2022-06-22 12:24:00,15000.0,15004.0,14994.0,14997.0,229
2022-06-22 12:25:00,14996.0,15001.0,14995.0,15000.0,377
2022-06-22 12:26:00,15000.0,15010.0,14999.0,15003.0,258
2022-06-22 12:27:00,15002.0,15002.0,14995.0,14998.0,152
2022-06-22 12:28:00,14998.0,15000.0,14996.0,14997.0,97
2022-06-22 12:29:00,14998.0,15001.0,14997.0,14999.0,203
2022-06-22 12:30:00,14998.0,15003.0,14997.0,15001.0,141
2022-06-22 12:31:00,15001.0,15018.0,15001.0,15018.0,282
2022-06-22 12:32:00,15018.0,15019.0,15007.0,15016.0,319
2022-06-22 12:33:00,15015.0,15028.0,15014.0,15026.0,392
2022-06-22 12:34:00,15026.0,15033.0,15017.0,15031.0,417
2022-06-22 12:35:00,15031.0,15032.0,15023.0,15023.0,275
2022-06-22 12:36:00,15023.0,15024.0,15017.0,15019.0,138
2022-06-22 12:37:00,15019.0,15028.0,15019.0,15027.0,200
2022-06-22 12:38:00,15026.0,15031.0,15026.0,15030.0,167
2022-06-22 12:39:00,15030.0,15034.0,15028.0,15030.0,314
2022-06-22 12:40:00,15031.0,15038.0,15029.0,15035.0,328
2022-06-22 12:41:00,15036.0,15039.0,15034.0,15036.0,331
2022-06-22 12:42:00,15036.0,15036.0,15027.0,15027.0,292
2022-06-22 12:43:00,15028.0,15030.0,15024.0,15025.0,222
2022-06-22 12:44:00,15024.0,15028.0,15023.0,15024.0,159
2022-06-22 12:45:00,15023.0,15026.0,15015.0,15016.0,325
2022-06-22 12:46:00,15017.0,15018.0,15009.0,15018.0,236
2022-06-22 12:47:00,15017.0,15022.0,15015.0,15021.0,243
2022-06-22 12:48:00,15020.0,15034.0,15020.0,15033.0,271
2022-06-22 12:49:00,15033.0,15034.0,15030.0,15034.0,150
2022-06-22 12:50:00,15034.0,15066.0,15033.0,15064.0,1412
2022-06-22 12:51:00,15064.0,15066.0,15050.0,15056.0,621
2022-06-22 12:52:00,15055.0,15057.0,15047.0,15047.0,268
2022-06-22 12:53:00,15047.0,15055.0,15047.0,15054.0,157
2022-06-22 12:54:00,15054.0,15055.0,15048.0,15049.0,223
2022-06-22 12:55:00,15050.0,15054.0,15035.0,15036.0,435
2022-06-22 12:56:00,15037.0,15041.0,15028.0,15032.0,302
2022-06-22 12:57:00,15033.0,15040.0,15032.0,15032.0,176
2022-06-22 12:58:00,15032.0,15038.0,15031.0,15037.0,107
2022-06-22 12:59:00,15037.0,15039.0,15033.0,15033.0,121
2022-06-22 13:00:00,15033.0,15049.0,15032.0,15042.0,506
2022-06-22 13:01:00,15041.0,15047.0,15037.0,15043.0,233
2022-06-22 13:02:00,15043.0,15044.0,15033.0,15038.0,236
2022-06-22 13:03:00,15038.0,15039.0,15022.0,15026.0,811
2022-06-22 13:04:00,15027.0,15044.0,15027.0,15039.0,607
2022-06-22 13:05:00,15039.0,15042.0,15029.0,15029.0,210
2022-06-22 13:06:00,15030.0,15034.0,15022.0,15024.0,447
2022-06-22 13:07:00,15024.0,15029.0,15022.0,15024.0,277
2022-06-22 13:08:00,15024.0,15033.0,15024.0,15029.0,466
2022-06-22 13:09:00,15029.0,15035.0,15028.0,15034.0,239
2022-06-22 13:10:00,15035.0,15040.0,15027.0,15027.0,370
2022-06-22 13:11:00,15028.0,15032.0,15027.0,15028.0,149
2022-06-22 13:12:00,15029.0,15032.0,15015.0,15020.0,493
2022-06-22 13:13:00,15020.0,15024.0,15015.0,15018.0,298
2022-06-22 13:14:00,15018.0,15020.0,15006.0,15009.0,546
2022-06-22 13:15:00,15008.0,15018.0,15008.0,15010.0,286
2022-06-22 13:16:00,15011.0,15015.0,15009.0,15013.0,163
2022-06-22 13:17:00,15014.0,15021.0,15014.0,15019.0,234
2022-06-22 13:18:00,15020.0,15020.0,15013.0,15013.0,203
2022-06-22 13:19:00,15013.0,15020.0,15013.0,15019.0,107
2022-06-22 13:20:00,15019.0,15024.0,15017.0,15021.0,352
2022-06-22 13:21:00,15020.0,15023.0,15011.0,15013.0,258
2022-06-22 13:22:00,15013.0,15019.0,15012.0,15017.0,171
2022-06-22 13:23:00,15018.0,15020.0,15015.0,15017.0,163
2022-06-22 13:24:00,15017.0,15025.0,15016.0,15019.0,372
2022-06-22 13:25:00,15019.0,15025.0,15014.0,15016.0,360
2022-06-22 13:26:00,15016.0,15018.0,15010.0,15013.0,327
2022-06-22 13:27:00,15014.0,15021.0,15014.0,15018.0,223
2022-06-22 13:28:00,15018.0,15026.0,15018.0,15020.0,377
2022-06-22 13:29:00,15021.0,15025.0,15012.0,15013.0,344
2022-06-22 13:30:00,15013.0,15016.0,15005.0,15015.0,1107
2022-06-22 13:31:00,15015.0,15017.0,15006.0,15008.0,437
2022-06-22 13:32:00,15008.0,15017.0,15008.0,15012.0,298
2022-06-22 13:33:00,15013.0,15018.0,15008.0,15008.0,448
2022-06-22 13:34:00,15010.0,15015.0,15009.0,15014.0,327
2022-06-22 13:35:00,15013.0,15016.0,15010.0,15012.0,385
2022-06-22 13:36:00,15013.0,15017.0,15010.0,15012.0,432
2022-06-22 13:37:00,15012.0,15016.0,15005.0,15009.0,477
2022-06-22 13:38:00,15010.0,15017.0,15010.0,15016.0,434
2022-06-22 13:39:00,15014.0,15018.0,15010.0,15012.0,524
2022-06-22 13:40:00,15013.0,15018.0,15011.0,15014.0,637
2022-06-22 13:41:00,15016.0,15017.0,15011.0,15015.0,465
2022-06-22 13:42:00,15016.0,15020.0,15013.0,15013.0,721
2022-06-22 13:43:00,15016.0,15020.0,15012.0,15017.0,791
2022-06-22 13:44:00,15019.0,15020.0,15010.0,15012.0,1521
