Date,Open,High,Low,Close,Volume
2021-07-20 09:58:00,17637.0,17642.0,17635.0,17640.0,264
2021-07-20 09:59:00,17639.0,17639.0,17630.0,17632.0,245
2021-07-20 10:00:00,17633.0,17647.0,17626.0,17629.0,849
2021-07-20 10:01:00,17628.0,17636.0,17623.0,17636.0,332
2021-07-20 10:02:00,17636.0,17645.0,17633.0,17642.0,370
2021-07-20 10:03:00,17643.0,17654.0,17638.0,17644.0,805
2021-07-20 10:04:00,17643.0,17647.0,17635.0,17637.0,308
2021-07-20 10:05:00,17637.0,17649.0,17636.0,17642.0,316
2021-07-20 10:06:00,17643.0,17645.0,17638.0,17642.0,178
2021-07-20 10:07:00,17642.0,17648.0,17640.0,17641.0,339
2021-07-20 10:08:00,17641.0,17643.0,17632.0,17633.0,297
2021-07-20 10:09:00,17632.0,17635.0,17626.0,17634.0,313
2021-07-20 10:10:00,17634.0,17640.0,17632.0,17637.0,211
2021-07-20 10:11:00,17636.0,17641.0,17634.0,17635.0,194
2021-07-20 10:12:00,17635.0,17637.0,17624.0,17625.0,295
2021-07-20 10:13:00,17625.0,17632.0,17622.0,17622.0,239
2021-07-20 10:14:00,17622.0,17627.0,17618.0,17623.0,478
2021-07-20 10:15:00,17624.0,17630.0,17619.0,17627.0,291
2021-07-20 10:16:00,17627.0,17630.0,17615.0,17617.0,447
2021-07-20 10:17:00,17617.0,17621.0,17613.0,17621.0,415
2021-07-20 10:18:00,17620.0,17632.0,17617.0,17629.0,374
2021-07-20 10:19:00,17629.0,17634.0,17628.0,17632.0,286
2021-07-20 10:20:00,17632.0,17634.0,17621.0,17621.0,362
2021-07-20 10:21:00,17621.0,17630.0,17618.0,17624.0,250
2021-07-20 10:22:00,17623.0,17630.0,17622.0,17629.0,121
2021-07-20 10:23:00,17630.0,17631.0,17624.0,17626.0,154
2021-07-20 10:24:00,17625.0,17627.0,17618.0,17624.0,194
2021-07-20 10:25:00,17625.0,17632.0,17620.0,17631.0,245
2021-07-20 10:26:00,17629.0,17638.0,17629.0,17637.0,368
2021-07-20 10:27:00,17638.0,17642.0,17635.0,17640.0,335
2021-07-20 10:28:00,17640.0,17655.0,17640.0,17650.0,667
2021-07-20 10:29:00,17651.0,17661.0,17650.0,17659.0,662
2021-07-20 10:30:00,17659.0,17662.0,17655.0,17661.0,519
2021-07-20 10:31:00,17660.0,17663.0,17657.0,17660.0,338
2021-07-20 10:32:00,17660.0,17673.0,17659.0,17668.0,694
2021-07-20 10:33:00,17668.0,17672.0,17665.0,17665.0,434
2021-07-20 10:34:00,17665.0,17668.0,17661.0,17661.0,296
2021-07-20 10:35:00,17661.0,17665.0,17659.0,17663.0,305
2021-07-20 10:36:00,17663.0,17664.0,17655.0,17658.0,190
2021-07-20 10:37:00,17659.0,17661.0,17656.0,17658.0,154
2021-07-20 10:38:00,17658.0,17660.0,17656.0,17657.0,142
2021-07-20 10:39:00,17658.0,17660.0,17655.0,17656.0,217
2021-07-20 10:40:00,17655.0,17656.0,17645.0,17647.0,412
2021-07-20 10:41:00,17647.0,17651.0,17643.0,17649.0,241
2021-07-20 10:42:00,17649.0,17651.0,17638.0,17641.0,198
2021-07-20 10:43:00,17641.0,17647.0,17640.0,17647.0,214
2021-07-20 10:44:00,17647.0,17650.0,17646.0,17650.0,90
2021-07-20 10:45:00,17650.0,17655.0,17649.0,17652.0,235
2021-07-20 10:46:00,17653.0,17662.0,17652.0,17656.0,301
2021-07-20 10:47:00,17656.0,17658.0,17644.0,17651.0,233
2021-07-20 10:48:00,17651.0,17654.0,17647.0,17653.0,97
2021-07-20 10:49:00,17654.0,17659.0,17653.0,17658.0,152
2021-07-20 10:50:00,17659.0,17659.0,17655.0,17655.0,132
2021-07-20 10:51:00,17656.0,17658.0,17652.0,17653.0,80
2021-07-20 10:52:00,17652.0,17652.0,17640.0,17643.0,223
2021-07-20 10:53:00,17642.0,17642.0,17633.0,17639.0,412
2021-07-20 10:54:00,17638.0,17643.0,17634.0,17638.0,283
2021-07-20 10:55:00,17639.0,17643.0,17637.0,17638.0,187
2021-07-20 10:56:00,17640.0,17640.0,17632.0,17632.0,236
2021-07-20 10:57:00,17632.0,17633.0,17625.0,17632.0,380
2021-07-20 10:58:00,17631.0,17637.0,17628.0,17630.0,267
2021-07-20 10:59:00,17631.0,17638.0,17630.0,17637.0,173
2021-07-20 11:00:00,17635.0,17648.0,17631.0,17648.0,377
2021-07-20 11:01:00,17648.0,17649.0,17640.0,17645.0,228
2021-07-20 11:02:00,17643.0,17649.0,17643.0,17646.0,192
2021-07-20 11:03:00,17645.0,17648.0,17643.0,17648.0,62
2021-07-20 11:04:00,17648.0,17652.0,17641.0,17645.0,220
2021-07-20 11:05:00,17643.0,17647.0,17642.0,17644.0,91
2021-07-20 11:06:00,17644.0,17645.0,17641.0,17643.0,53
2021-07-20 11:07:00,17643.0,17645.0,17638.0,17641.0,125
2021-07-20 11:08:00,17640.0,17644.0,17638.0,17639.0,152
2021-07-20 11:09:00,17640.0,17642.0,17636.0,17637.0,124
2021-07-20 11:10:00,17637.0,17640.0,17633.0,17639.0,159
2021-07-20 11:11:00,17639.0,17645.0,17638.0,17643.0,107
2021-07-20 11:12:00,17643.0,17649.0,17642.0,17645.0,176
2021-07-20 11:13:00,17645.0,17649.0,17645.0,17648.0,99
2021-07-20 11:14:00,17648.0,17648.0,17634.0,17636.0,215
2021-07-20 11:15:00,17635.0,17636.0,17630.0,17630.0,257
2021-07-20 11:16:00,17630.0,17635.0,17628.0,17633.0,208
2021-07-20 11:17:00,17634.0,17639.0,17634.0,17636.0,132
2021-07-20 11:18:00,17637.0,17637.0,17630.0,17633.0,181
2021-07-20 11:19:00,17633.0,17636.0,17632.0,17635.0,83
2021-07-20 11:20:00,17636.0,17642.0,17634.0,17635.0,199
2021-07-20 11:21:00,17634.0,17641.0,17631.0,17636.0,161
2021-07-20 11:22:00,17637.0,17638.0,17632.0,17634.0,82
2021-07-20 11:23:00,17633.0,17634.0,17629.0,17633.0,123
2021-07-20 11:24:00,17634.0,17639.0,17631.0,17631.0,96
2021-07-20 11:25:00,17631.0,17631.0,17622.0,17627.0,276
2021-07-20 11:26:00,17628.0,17639.0,17626.0,17637.0,204
2021-07-20 11:27:00,17637.0,17637.0,17627.0,17628.0,140
2021-07-20 11:28:00,17627.0,17629.0,17616.0,17618.0,490
2021-07-20 11:29:00,17619.0,17620.0,17615.0,17615.0,364
2021-07-20 11:30:00,17614.0,17619.0,17612.0,17613.0,510
2021-07-20 11:31:00,17612.0,17616.0,17605.0,17605.0,613
2021-07-20 11:32:00,17605.0,17605.0,17590.0,17597.0,1075
2021-07-20 11:33:00,17597.0,17598.0,17575.0,17589.0,1636
2021-07-20 11:34:00,17590.0,17605.0,17589.0,17603.0,575
2021-07-20 11:35:00,17603.0,17604.0,17587.0,17590.0,494
2021-07-20 11:36:00,17589.0,17590.0,17577.0,17578.0,389
2021-07-20 11:37:00,17580.0,17582.0,17571.0,17574.0,812
2021-07-20 11:38:00,17572.0,17579.0,17571.0,17571.0,383
2021-07-20 11:39:00,17571.0,17581.0,17567.0,17573.0,711
2021-07-20 11:40:00,17574.0,17581.0,17567.0,17580.0,380
2021-07-20 11:41:00,17580.0,17586.0,17576.0,17584.0,348
2021-07-20 11:42:00,17583.0,17594.0,17582.0,17583.0,396
2021-07-20 11:43:00,17584.0,17584.0,17577.0,17582.0,226
2021-07-20 11:44:00,17582.0,17582.0,17575.0,17576.0,205
2021-07-20 11:45:00,17578.0,17590.0,17573.0,17585.0,517
2021-07-20 11:46:00,17586.0,17592.0,17582.0,17590.0,209
2021-07-20 11:47:00,17589.0,17591.0,17583.0,17583.0,202
2021-07-20 11:48:00,17583.0,17585.0,17575.0,17582.0,223
2021-07-20 11:49:00,17581.0,17582.0,17560.0,17560.0,858
2021-07-20 11:50:00,17560.0,17567.0,17559.0,17566.0,643
2021-07-20 11:51:00,17566.0,17573.0,17560.0,17566.0,310
2021-07-20 11:52:00,17565.0,17568.0,17559.0,17561.0,332
2021-07-20 11:53:00,17561.0,17562.0,17555.0,17558.0,461
2021-07-20 11:54:00,17557.0,17557.0,17548.0,17555.0,849
2021-07-20 11:55:00,17554.0,17555.0,17537.0,17537.0,1177
2021-07-20 11:56:00,17537.0,17543.0,17531.0,17533.0,948
2021-07-20 11:57:00,17534.0,17539.0,17530.0,17536.0,588
2021-07-20 11:58:00,17537.0,17548.0,17536.0,17542.0,435
2021-07-20 11:59:00,17543.0,17543.0,17532.0,17534.0,252
2021-07-20 12:00:00,17534.0,17540.0,17524.0,17539.0,1067
2021-07-20 12:01:00,17538.0,17543.0,17535.0,17542.0,314
2021-07-20 12:02:00,17543.0,17553.0,17536.0,17553.0,415
2021-07-20 12:03:00,17552.0,17558.0,17552.0,17558.0,395
2021-07-20 12:04:00,17558.0,17568.0,17557.0,17567.0,644
2021-07-20 12:05:00,17567.0,17572.0,17563.0,17568.0,488
2021-07-20 12:06:00,17569.0,17572.0,17558.0,17559.0,270
2021-07-20 12:07:00,17560.0,17562.0,17554.0,17555.0,285
2021-07-20 12:08:00,17554.0,17560.0,17553.0,17557.0,162
2021-07-20 12:09:00,17557.0,17559.0,17552.0,17556.0,157
2021-07-20 12:10:00,17557.0,17559.0,17548.0,17553.0,249
2021-07-20 12:11:00,17552.0,17555.0,17547.0,17550.0,234
2021-07-20 12:12:00,17551.0,17551.0,17538.0,17539.0,374
2021-07-20 12:13:00,17539.0,17539.0,17526.0,17530.0,572
2021-07-20 12:14:00,17528.0,17530.0,17518.0,17520.0,740
2021-07-20 12:15:00,17522.0,17530.0,17513.0,17517.0,804
2021-07-20 12:16:00,17517.0,17520.0,17505.0,17507.0,1008
2021-07-20 12:17:00,17507.0,17510.0,17494.0,17495.0,1256
2021-07-20 12:18:00,17495.0,17504.0,17494.0,17499.0,746
2021-07-20 12:19:00,17499.0,17499.0,17480.0,17483.0,1030
2021-07-20 12:20:00,17483.0,17514.0,17478.0,17511.0,1408
2021-07-20 12:21:00,17513.0,17530.0,17511.0,17529.0,967
2021-07-20 12:22:00,17529.0,17534.0,17525.0,17529.0,642
2021-07-20 12:23:00,17527.0,17531.0,17519.0,17531.0,382
2021-07-20 12:24:00,17531.0,17537.0,17529.0,17530.0,447
2021-07-20 12:25:00,17530.0,17540.0,17523.0,17527.0,448
2021-07-20 12:26:00,17527.0,17535.0,17522.0,17524.0,193
2021-07-20 12:27:00,17524.0,17524.0,17503.0,17506.0,502
2021-07-20 12:28:00,17506.0,17518.0,17504.0,17513.0,338
2021-07-20 12:29:00,17513.0,17529.0,17513.0,17528.0,372
2021-07-20 12:30:00,17528.0,17530.0,17511.0,17517.0,355
2021-07-20 12:31:00,17516.0,17525.0,17515.0,17519.0,185
2021-07-20 12:32:00,17519.0,17521.0,17506.0,17510.0,252
2021-07-20 12:33:00,17509.0,17515.0,17505.0,17513.0,246
2021-07-20 12:34:00,17515.0,17518.0,17493.0,17505.0,386
2021-07-20 12:35:00,17504.0,17515.0,17502.0,17510.0,254
2021-07-20 12:36:00,17514.0,17524.0,17510.0,17520.0,402
2021-07-20 12:37:00,17520.0,17522.0,17501.0,17504.0,327
2021-07-20 12:38:00,17504.0,17509.0,17497.0,17497.0,167
2021-07-20 12:39:00,17497.0,17498.0,17488.0,17494.0,413
2021-07-20 12:40:00,17493.0,17506.0,17487.0,17504.0,488
2021-07-20 12:41:00,17506.0,17519.0,17504.0,17517.0,406
2021-07-20 12:42:00,17515.0,17529.0,17514.0,17526.0,447
2021-07-20 12:43:00,17526.0,17530.0,17523.0,17528.0,317
2021-07-20 12:44:00,17527.0,17528.0,17515.0,17519.0,232
2021-07-20 12:45:00,17518.0,17518.0,17507.0,17511.0,323
2021-07-20 12:46:00,17513.0,17526.0,17513.0,17522.0,243
2021-07-20 12:47:00,17520.0,17537.0,17520.0,17535.0,445
2021-07-20 12:48:00,17535.0,17542.0,17532.0,17536.0,459
2021-07-20 12:49:00,17537.0,17553.0,17535.0,17550.0,729
2021-07-20 12:50:00,17550.0,17557.0,17548.0,17549.0,481
2021-07-20 12:51:00,17549.0,17549.0,17536.0,17540.0,288
2021-07-20 12:52:00,17540.0,17547.0,17538.0,17544.0,238
2021-07-20 12:53:00,17544.0,17553.0,17538.0,17540.0,291
2021-07-20 12:54:00,17540.0,17546.0,17535.0,17536.0,196
2021-07-20 12:55:00,17538.0,17547.0,17538.0,17544.0,189
2021-07-20 12:56:00,17544.0,17550.0,17541.0,17546.0,198
2021-07-20 12:57:00,17547.0,17548.0,17536.0,17539.0,183
2021-07-20 12:58:00,17538.0,17540.0,17525.0,17529.0,265
2021-07-20 12:59:00,17531.0,17542.0,17529.0,17542.0,236
2021-07-20 13:00:00,17543.0,17547.0,17525.0,17531.0,548
2021-07-20 13:01:00,17530.0,17535.0,17526.0,17535.0,274
2021-07-20 13:02:00,17535.0,17548.0,17533.0,17548.0,375
2021-07-20 13:03:00,17546.0,17546.0,17537.0,17539.0,191
2021-07-20 13:04:00,17539.0,17542.0,17536.0,17540.0,99
2021-07-20 13:05:00,17539.0,17549.0,17531.0,17544.0,334
2021-07-20 13:06:00,17544.0,17552.0,17541.0,17546.0,311
2021-07-20 13:07:00,17546.0,17552.0,17538.0,17541.0,320
2021-07-20 13:08:00,17541.0,17547.0,17537.0,17544.0,133
2021-07-20 13:09:00,17544.0,17546.0,17538.0,17541.0,128
2021-07-20 13:10:00,17541.0,17543.0,17535.0,17535.0,149
2021-07-20 13:11:00,17536.0,17540.0,17533.0,17535.0,138
2021-07-20 13:12:00,17535.0,17542.0,17527.0,17529.0,235
2021-07-20 13:13:00,17531.0,17534.0,17530.0,17533.0,108
2021-07-20 13:14:00,17533.0,17538.0,17527.0,17536.0,186
2021-07-20 13:15:00,17536.0,17538.0,17520.0,17521.0,465
2021-07-20 13:16:00,17520.0,17521.0,17515.0,17518.0,374
2021-07-20 13:17:00,17519.0,17524.0,17514.0,17515.0,209
2021-07-20 13:18:00,17514.0,17525.0,17513.0,17525.0,331
2021-07-20 13:19:00,17523.0,17535.0,17522.0,17534.0,282
2021-07-20 13:20:00,17533.0,17541.0,17530.0,17539.0,346
2021-07-20 13:21:00,17540.0,17543.0,17534.0,17535.0,259
2021-07-20 13:22:00,17537.0,17538.0,17530.0,17533.0,201
2021-07-20 13:23:00,17532.0,17541.0,17532.0,17540.0,213
2021-07-20 13:24:00,17541.0,17548.0,17541.0,17548.0,369
2021-07-20 13:25:00,17548.0,17550.0,17544.0,17545.0,476
2021-07-20 13:26:00,17544.0,17545.0,17539.0,17544.0,178
2021-07-20 13:27:00,17545.0,17548.0,17537.0,17540.0,330
2021-07-20 13:28:00,17540.0,17541.0,17537.0,17538.0,169
2021-07-20 13:29:00,17538.0,17540.0,17534.0,17538.0,299
2021-07-20 13:30:00,17538.0,17540.0,17533.0,17533.0,532
2021-07-20 13:31:00,17533.0,17538.0,17525.0,17530.0,524
2021-07-20 13:32:00,17530.0,17533.0,17528.0,17533.0,225
2021-07-20 13:33:00,17532.0,17540.0,17532.0,17534.0,432
2021-07-20 13:34:00,17536.0,17542.0,17535.0,17541.0,484
2021-07-20 13:35:00,17541.0,17547.0,17540.0,17542.0,409
2021-07-20 13:36:00,17541.0,17547.0,17541.0,17547.0,377
2021-07-20 13:37:00,17545.0,17549.0,17538.0,17539.0,276
2021-07-20 13:38:00,17540.0,17547.0,17538.0,17545.0,359
2021-07-20 13:39:00,17546.0,17555.0,17546.0,17553.0,843
2021-07-20 13:40:00,17553.0,17557.0,17553.0,17553.0,422
2021-07-20 13:41:00,17554.0,17557.0,17553.0,17557.0,344
2021-07-20 13:42:00,17556.0,17561.0,17556.0,17557.0,691
2021-07-20 13:43:00,17559.0,17560.0,17555.0,17556.0,503
2021-07-20 13:44:00,17555.0,17560.0,17554.0,17558.0,776
