Date,Open,High,Low,Close,Volume
2021-07-08 09:19:00,17862.0,17870.0,17859.0,17865.0,231
2021-07-08 09:20:00,17864.0,17865.0,17846.0,17849.0,935
2021-07-08 09:21:00,17849.0,17850.0,17836.0,17844.0,877
2021-07-08 09:22:00,17846.0,17853.0,17836.0,17852.0,503
2021-07-08 09:23:00,17852.0,17855.0,17848.0,17853.0,290
2021-07-08 09:24:00,17853.0,17864.0,17853.0,17864.0,371
2021-07-08 09:25:00,17863.0,17897.0,17860.0,17881.0,2661
2021-07-08 09:26:00,17881.0,17882.0,17871.0,17873.0,559
2021-07-08 09:27:00,17872.0,17874.0,17856.0,17861.0,576
2021-07-08 09:28:00,17860.0,17868.0,17859.0,17868.0,190
2021-07-08 09:29:00,17866.0,17873.0,17865.0,17873.0,234
2021-07-08 09:30:00,17871.0,17878.0,17866.0,17867.0,438
2021-07-08 09:31:00,17870.0,17874.0,17864.0,17868.0,299
2021-07-08 09:32:00,17870.0,17878.0,17862.0,17876.0,365
2021-07-08 09:33:00,17875.0,17877.0,17862.0,17862.0,289
2021-07-08 09:34:00,17863.0,17868.0,17852.0,17853.0,614
2021-07-08 09:35:00,17854.0,17860.0,17847.0,17857.0,394
2021-07-08 09:36:00,17855.0,17860.0,17850.0,17860.0,210
2021-07-08 09:37:00,17860.0,17861.0,17850.0,17856.0,218
2021-07-08 09:38:00,17857.0,17863.0,17853.0,17863.0,244
2021-07-08 09:39:00,17863.0,17869.0,17860.0,17867.0,309
2021-07-08 09:40:00,17866.0,17866.0,17842.0,17848.0,738
2021-07-08 09:41:00,17847.0,17848.0,17830.0,17837.0,1120
2021-07-08 09:42:00,17838.0,17839.0,17826.0,17827.0,623
2021-07-08 09:43:00,17827.0,17836.0,17826.0,17835.0,384
2021-07-08 09:44:00,17833.0,17835.0,17808.0,17815.0,1318
2021-07-08 09:45:00,17815.0,17822.0,17810.0,17822.0,953
2021-07-08 09:46:00,17823.0,17830.0,17819.0,17822.0,548
2021-07-08 09:47:00,17821.0,17833.0,17821.0,17825.0,359
2021-07-08 09:48:00,17824.0,17833.0,17824.0,17830.0,176
2021-07-08 09:49:00,17829.0,17832.0,17821.0,17824.0,217
2021-07-08 09:50:00,17825.0,17828.0,17816.0,17827.0,367
2021-07-08 09:51:00,17826.0,17826.0,17820.0,17821.0,118
2021-07-08 09:52:00,17821.0,17821.0,17802.0,17812.0,985
2021-07-08 09:53:00,17810.0,17815.0,17787.0,17795.0,1363
2021-07-08 09:54:00,17794.0,17795.0,17785.0,17788.0,727
2021-07-08 09:55:00,17786.0,17786.0,17765.0,17774.0,1724
2021-07-08 09:56:00,17774.0,17774.0,17757.0,17757.0,864
2021-07-08 09:57:00,17758.0,17768.0,17752.0,17765.0,1131
2021-07-08 09:58:00,17764.0,17767.0,17756.0,17756.0,638
2021-07-08 09:59:00,17756.0,17757.0,17738.0,17746.0,1386
2021-07-08 10:00:00,17746.0,17763.0,17742.0,17755.0,1329
2021-07-08 10:01:00,17757.0,17759.0,17747.0,17754.0,777
2021-07-08 10:02:00,17754.0,17762.0,17745.0,17752.0,791
2021-07-08 10:03:00,17753.0,17768.0,17745.0,17768.0,806
2021-07-08 10:04:00,17767.0,17774.0,17763.0,17771.0,834
2021-07-08 10:05:00,17771.0,17778.0,17767.0,17777.0,669
2021-07-08 10:06:00,17777.0,17778.0,17766.0,17770.0,531
2021-07-08 10:07:00,17770.0,17778.0,17765.0,17776.0,348
2021-07-08 10:08:00,17777.0,17782.0,17773.0,17781.0,327
2021-07-08 10:09:00,17781.0,17781.0,17774.0,17775.0,271
2021-07-08 10:10:00,17775.0,17778.0,17770.0,17775.0,310
2021-07-08 10:11:00,17775.0,17775.0,17766.0,17768.0,288
2021-07-08 10:12:00,17769.0,17772.0,17763.0,17763.0,343
2021-07-08 10:13:00,17763.0,17769.0,17761.0,17768.0,226
2021-07-08 10:14:00,17766.0,17783.0,17766.0,17780.0,480
2021-07-08 10:15:00,17778.0,17785.0,17776.0,17780.0,424
2021-07-08 10:16:00,17781.0,17783.0,17769.0,17770.0,417
2021-07-08 10:17:00,17769.0,17777.0,17768.0,17775.0,181
2021-07-08 10:18:00,17775.0,17777.0,17765.0,17771.0,285
2021-07-08 10:19:00,17770.0,17772.0,17766.0,17766.0,238
2021-07-08 10:20:00,17766.0,17790.0,17765.0,17787.0,974
2021-07-08 10:21:00,17788.0,17791.0,17783.0,17784.0,592
2021-07-08 10:22:00,17784.0,17787.0,17767.0,17768.0,403
2021-07-08 10:23:00,17768.0,17770.0,17759.0,17760.0,690
2021-07-08 10:24:00,17761.0,17767.0,17759.0,17764.0,304
2021-07-08 10:25:00,17765.0,17767.0,17724.0,17730.0,2228
2021-07-08 10:26:00,17730.0,17743.0,17725.0,17741.0,1035
2021-07-08 10:27:00,17743.0,17743.0,17706.0,17708.0,2007
2021-07-08 10:28:00,17709.0,17721.0,17705.0,17712.0,1779
2021-07-08 10:29:00,17711.0,17719.0,17701.0,17702.0,1209
2021-07-08 10:30:00,17702.0,17726.0,17694.0,17726.0,1667
2021-07-08 10:31:00,17725.0,17734.0,17722.0,17733.0,848
2021-07-08 10:32:00,17732.0,17739.0,17730.0,17737.0,594
2021-07-08 10:33:00,17735.0,17746.0,17733.0,17746.0,539
2021-07-08 10:34:00,17746.0,17746.0,17737.0,17740.0,504
2021-07-08 10:35:00,17738.0,17745.0,17727.0,17729.0,497
2021-07-08 10:36:00,17729.0,17733.0,17724.0,17725.0,372
2021-07-08 10:37:00,17726.0,17742.0,17724.0,17737.0,564
2021-07-08 10:38:00,17737.0,17740.0,17726.0,17728.0,246
2021-07-08 10:39:00,17730.0,17736.0,17725.0,17735.0,297
2021-07-08 10:40:00,17736.0,17747.0,17734.0,17747.0,696
2021-07-08 10:41:00,17747.0,17748.0,17734.0,17737.0,368
2021-07-08 10:42:00,17735.0,17741.0,17726.0,17727.0,410
2021-07-08 10:43:00,17728.0,17741.0,17725.0,17740.0,398
2021-07-08 10:44:00,17740.0,17741.0,17734.0,17737.0,158
2021-07-08 10:45:00,17738.0,17739.0,17728.0,17739.0,309
2021-07-08 10:46:00,17737.0,17738.0,17728.0,17731.0,233
2021-07-08 10:47:00,17732.0,17737.0,17718.0,17735.0,475
2021-07-08 10:48:00,17736.0,17747.0,17730.0,17741.0,431
2021-07-08 10:49:00,17743.0,17754.0,17742.0,17754.0,685
2021-07-08 10:50:00,17753.0,17758.0,17750.0,17755.0,577
2021-07-08 10:51:00,17755.0,17757.0,17752.0,17756.0,163
2021-07-08 10:52:00,17754.0,17757.0,17752.0,17756.0,189
2021-07-08 10:53:00,17755.0,17761.0,17755.0,17759.0,404
2021-07-08 10:54:00,17759.0,17761.0,17757.0,17759.0,162
2021-07-08 10:55:00,17759.0,17779.0,17759.0,17768.0,1255
2021-07-08 10:56:00,17770.0,17775.0,17768.0,17775.0,308
2021-07-08 10:57:00,17774.0,17785.0,17774.0,17782.0,856
2021-07-08 10:58:00,17782.0,17787.0,17780.0,17785.0,377
2021-07-08 10:59:00,17784.0,17789.0,17783.0,17783.0,515
2021-07-08 11:00:00,17784.0,17799.0,17784.0,17792.0,1331
2021-07-08 11:01:00,17791.0,17796.0,17789.0,17789.0,423
2021-07-08 11:02:00,17790.0,17792.0,17786.0,17788.0,330
2021-07-08 11:03:00,17788.0,17794.0,17787.0,17790.0,242
2021-07-08 11:04:00,17788.0,17794.0,17785.0,17793.0,318
2021-07-08 11:05:00,17793.0,17798.0,17788.0,17790.0,340
2021-07-08 11:06:00,17790.0,17792.0,17787.0,17788.0,229
2021-07-08 11:07:00,17789.0,17790.0,17784.0,17787.0,193
2021-07-08 11:08:00,17787.0,17790.0,17783.0,17785.0,194
2021-07-08 11:09:00,17786.0,17794.0,17786.0,17793.0,180
2021-07-08 11:10:00,17793.0,17801.0,17790.0,17796.0,473
2021-07-08 11:11:00,17798.0,17801.0,17794.0,17799.0,228
2021-07-08 11:12:00,17799.0,17805.0,17790.0,17796.0,414
2021-07-08 11:13:00,17796.0,17803.0,17795.0,17801.0,246
2021-07-08 11:14:00,17801.0,17804.0,17797.0,17802.0,178
2021-07-08 11:15:00,17802.0,17805.0,17800.0,17804.0,206
2021-07-08 11:16:00,17802.0,17805.0,17795.0,17796.0,173
2021-07-08 11:17:00,17795.0,17797.0,17782.0,17785.0,492
2021-07-08 11:18:00,17785.0,17792.0,17784.0,17789.0,173
2021-07-08 11:19:00,17788.0,17795.0,17788.0,17790.0,154
2021-07-08 11:20:00,17790.0,17792.0,17775.0,17779.0,396
2021-07-08 11:21:00,17778.0,17781.0,17775.0,17780.0,251
2021-07-08 11:22:00,17780.0,17784.0,17776.0,17784.0,192
2021-07-08 11:23:00,17784.0,17794.0,17782.0,17792.0,246
2021-07-08 11:24:00,17791.0,17794.0,17786.0,17792.0,230
2021-07-08 11:25:00,17793.0,17793.0,17786.0,17786.0,71
2021-07-08 11:26:00,17785.0,17785.0,17781.0,17781.0,100
2021-07-08 11:27:00,17781.0,17784.0,17780.0,17782.0,84
2021-07-08 11:28:00,17783.0,17789.0,17783.0,17788.0,56
2021-07-08 11:29:00,17789.0,17795.0,17789.0,17794.0,178
2021-07-08 11:30:00,17794.0,17816.0,17794.0,17812.0,888
2021-07-08 11:31:00,17812.0,17819.0,17811.0,17817.0,526
2021-07-08 11:32:00,17817.0,17819.0,17811.0,17812.0,291
2021-07-08 11:33:00,17812.0,17816.0,17809.0,17813.0,256
2021-07-08 11:34:00,17812.0,17814.0,17810.0,17810.0,154
2021-07-08 11:35:00,17811.0,17813.0,17808.0,17809.0,187
2021-07-08 11:36:00,17810.0,17818.0,17810.0,17817.0,213
2021-07-08 11:37:00,17817.0,17819.0,17814.0,17816.0,230
2021-07-08 11:38:00,17817.0,17818.0,17810.0,17812.0,105
2021-07-08 11:39:00,17812.0,17813.0,17809.0,17809.0,143
2021-07-08 11:40:00,17810.0,17815.0,17807.0,17813.0,167
2021-07-08 11:41:00,17815.0,17820.0,17814.0,17817.0,206
2021-07-08 11:42:00,17817.0,17819.0,17814.0,17818.0,152
2021-07-08 11:43:00,17819.0,17819.0,17808.0,17808.0,217
2021-07-08 11:44:00,17809.0,17811.0,17801.0,17801.0,286
2021-07-08 11:45:00,17801.0,17806.0,17786.0,17788.0,557
2021-07-08 11:46:00,17789.0,17796.0,17787.0,17790.0,204
2021-07-08 11:47:00,17790.0,17797.0,17790.0,17797.0,166
2021-07-08 11:48:00,17798.0,17806.0,17797.0,17804.0,236
2021-07-08 11:49:00,17806.0,17816.0,17804.0,17814.0,326
2021-07-08 11:50:00,17813.0,17819.0,17813.0,17816.0,370
2021-07-08 11:51:00,17814.0,17815.0,17810.0,17814.0,102
2021-07-08 11:52:00,17814.0,17815.0,17802.0,17803.0,242
2021-07-08 11:53:00,17803.0,17805.0,17797.0,17797.0,175
2021-07-08 11:54:00,17797.0,17808.0,17797.0,17804.0,132
2021-07-08 11:55:00,17804.0,17811.0,17804.0,17806.0,173
2021-07-08 11:56:00,17805.0,17813.0,17804.0,17813.0,122
2021-07-08 11:57:00,17814.0,17815.0,17805.0,17812.0,211
2021-07-08 11:58:00,17810.0,17813.0,17805.0,17812.0,93
2021-07-08 11:59:00,17812.0,17823.0,17810.0,17821.0,426
2021-07-08 12:00:00,17820.0,17825.0,17818.0,17823.0,483
2021-07-08 12:01:00,17822.0,17823.0,17808.0,17812.0,269
2021-07-08 12:02:00,17812.0,17818.0,17810.0,17817.0,118
2021-07-08 12:03:00,17817.0,17822.0,17813.0,17815.0,197
2021-07-08 12:04:00,17815.0,17818.0,17812.0,17817.0,106
2021-07-08 12:05:00,17818.0,17825.0,17818.0,17821.0,244
2021-07-08 12:06:00,17820.0,17821.0,17811.0,17814.0,151
2021-07-08 12:07:00,17815.0,17818.0,17812.0,17813.0,93
2021-07-08 12:08:00,17814.0,17819.0,17814.0,17815.0,63
2021-07-08 12:09:00,17815.0,17816.0,17794.0,17794.0,514
2021-07-08 12:10:00,17796.0,17806.0,17796.0,17806.0,189
2021-07-08 12:11:00,17805.0,17819.0,17805.0,17819.0,217
2021-07-08 12:12:00,17818.0,17826.0,17818.0,17826.0,401
2021-07-08 12:13:00,17826.0,17829.0,17822.0,17824.0,218
2021-07-08 12:14:00,17824.0,17825.0,17813.0,17813.0,173
2021-07-08 12:15:00,17813.0,17817.0,17809.0,17813.0,245
2021-07-08 12:16:00,17811.0,17826.0,17811.0,17824.0,172
2021-07-08 12:17:00,17823.0,17824.0,17808.0,17811.0,175
2021-07-08 12:18:00,17812.0,17820.0,17811.0,17820.0,113
2021-07-08 12:19:00,17819.0,17824.0,17816.0,17816.0,150
2021-07-08 12:20:00,17815.0,17843.0,17814.0,17842.0,1316
2021-07-08 12:21:00,17842.0,17846.0,17838.0,17839.0,566
2021-07-08 12:22:00,17840.0,17841.0,17830.0,17839.0,375
2021-07-08 12:23:00,17839.0,17840.0,17832.0,17834.0,165
2021-07-08 12:24:00,17832.0,17833.0,17824.0,17830.0,353
2021-07-08 12:25:00,17828.0,17831.0,17824.0,17829.0,162
2021-07-08 12:26:00,17827.0,17829.0,17822.0,17823.0,198
2021-07-08 12:27:00,17823.0,17829.0,17822.0,17822.0,184
2021-07-08 12:28:00,17823.0,17826.0,17823.0,17825.0,92
2021-07-08 12:29:00,17824.0,17829.0,17820.0,17829.0,161
2021-07-08 12:30:00,17829.0,17832.0,17821.0,17822.0,168
2021-07-08 12:31:00,17822.0,17825.0,17820.0,17822.0,109
2021-07-08 12:32:00,17822.0,17834.0,17822.0,17833.0,168
2021-07-08 12:33:00,17832.0,17838.0,17829.0,17834.0,268
2021-07-08 12:34:00,17835.0,17835.0,17828.0,17830.0,87
2021-07-08 12:35:00,17830.0,17831.0,17822.0,17824.0,280
2021-07-08 12:36:00,17825.0,17834.0,17825.0,17832.0,124
2021-07-08 12:37:00,17833.0,17835.0,17828.0,17828.0,115
2021-07-08 12:38:00,17828.0,17833.0,17826.0,17832.0,108
2021-07-08 12:39:00,17832.0,17838.0,17831.0,17836.0,289
2021-07-08 12:40:00,17837.0,17839.0,17828.0,17829.0,316
2021-07-08 12:41:00,17827.0,17828.0,17815.0,17815.0,452
2021-07-08 12:42:00,17815.0,17817.0,17809.0,17811.0,404
2021-07-08 12:43:00,17812.0,17816.0,17810.0,17815.0,111
2021-07-08 12:44:00,17816.0,17818.0,17809.0,17813.0,210
2021-07-08 12:45:00,17812.0,17816.0,17804.0,17807.0,318
2021-07-08 12:46:00,17808.0,17815.0,17802.0,17803.0,312
2021-07-08 12:47:00,17802.0,17815.0,17801.0,17811.0,273
2021-07-08 12:48:00,17811.0,17813.0,17806.0,17807.0,102
2021-07-08 12:49:00,17808.0,17809.0,17805.0,17805.0,112
2021-07-08 12:50:00,17806.0,17813.0,17805.0,17812.0,183
2021-07-08 12:51:00,17811.0,17818.0,17811.0,17817.0,256
2021-07-08 12:52:00,17817.0,17819.0,17814.0,17818.0,140
2021-07-08 12:53:00,17817.0,17818.0,17813.0,17815.0,67
2021-07-08 12:54:00,17815.0,17819.0,17815.0,17816.0,83
2021-07-08 12:55:00,17816.0,17819.0,17816.0,17818.0,66
2021-07-08 12:56:00,17818.0,17825.0,17814.0,17825.0,308
2021-07-08 12:57:00,17823.0,17824.0,17820.0,17820.0,100
2021-07-08 12:58:00,17820.0,17824.0,17819.0,17824.0,95
2021-07-08 12:59:00,17824.0,17825.0,17817.0,17819.0,102
2021-07-08 13:00:00,17817.0,17817.0,17803.0,17814.0,468
2021-07-08 13:01:00,17813.0,17815.0,17808.0,17810.0,152
2021-07-08 13:02:00,17810.0,17810.0,17801.0,17809.0,292
2021-07-08 13:03:00,17809.0,17809.0,17798.0,17805.0,293
2021-07-08 13:04:00,17804.0,17805.0,17799.0,17802.0,248
2021-07-08 13:05:00,17803.0,17811.0,17801.0,17808.0,274
2021-07-08 13:06:00,17807.0,17809.0,17803.0,17805.0,136
2021-07-08 13:07:00,17805.0,17809.0,17803.0,17807.0,113
2021-07-08 13:08:00,17807.0,17812.0,17807.0,17811.0,124
2021-07-08 13:09:00,17810.0,17813.0,17809.0,17813.0,90
2021-07-08 13:10:00,17813.0,17815.0,17809.0,17813.0,202
2021-07-08 13:11:00,17812.0,17812.0,17805.0,17806.0,91
2021-07-08 13:12:00,17807.0,17808.0,17799.0,17801.0,242
2021-07-08 13:13:00,17801.0,17807.0,17799.0,17804.0,184
2021-07-08 13:14:00,17804.0,17806.0,17802.0,17805.0,61
2021-07-08 13:15:00,17806.0,17817.0,17800.0,17815.0,304
2021-07-08 13:16:00,17814.0,17817.0,17812.0,17813.0,117
2021-07-08 13:17:00,17813.0,17817.0,17812.0,17812.0,91
2021-07-08 13:18:00,17812.0,17815.0,17810.0,17815.0,68
2021-07-08 13:19:00,17813.0,17817.0,17813.0,17817.0,64
2021-07-08 13:20:00,17817.0,17830.0,17817.0,17828.0,503
2021-07-08 13:21:00,17829.0,17831.0,17826.0,17828.0,286
2021-07-08 13:22:00,17826.0,17827.0,17824.0,17824.0,118
2021-07-08 13:23:00,17823.0,17826.0,17822.0,17824.0,101
2021-07-08 13:24:00,17823.0,17824.0,17820.0,17822.0,150
2021-07-08 13:25:00,17823.0,17827.0,17821.0,17826.0,342
2021-07-08 13:26:00,17825.0,17827.0,17824.0,17826.0,188
2021-07-08 13:27:00,17825.0,17829.0,17823.0,17829.0,169
2021-07-08 13:28:00,17829.0,17832.0,17826.0,17830.0,389
2021-07-08 13:29:00,17830.0,17832.0,17829.0,17830.0,362
2021-07-08 13:30:00,17831.0,17831.0,17826.0,17830.0,462
2021-07-08 13:31:00,17830.0,17831.0,17824.0,17827.0,236
2021-07-08 13:32:00,17827.0,17834.0,17826.0,17834.0,248
2021-07-08 13:33:00,17835.0,17843.0,17833.0,17839.0,551
2021-07-08 13:34:00,17839.0,17841.0,17837.0,17837.0,261
2021-07-08 13:35:00,17839.0,17839.0,17834.0,17834.0,155
2021-07-08 13:36:00,17834.0,17834.0,17827.0,17830.0,214
2021-07-08 13:37:00,17829.0,17830.0,17825.0,17826.0,167
2021-07-08 13:38:00,17827.0,17830.0,17825.0,17830.0,137
2021-07-08 13:39:00,17829.0,17832.0,17826.0,17830.0,228
2021-07-08 13:40:00,17830.0,17833.0,17829.0,17830.0,193
2021-07-08 13:41:00,17829.0,17831.0,17828.0,17830.0,123
2021-07-08 13:42:00,17829.0,17829.0,17826.0,17826.0,378
2021-07-08 13:43:00,17828.0,17830.0,17825.0,17827.0,301
2021-07-08 13:44:00,17826.0,17827.0,17820.0,17825.0,670
