Date,Open,High,Low,Close,Volume
2021-07-01 09:14:00,17688.0,17691.0,17679.0,17685.0,338
2021-07-01 09:15:00,17685.0,17685.0,17666.0,17682.0,725
2021-07-01 09:16:00,17683.0,17690.0,17678.0,17686.0,355
2021-07-01 09:17:00,17687.0,17695.0,17683.0,17695.0,399
2021-07-01 09:18:00,17694.0,17702.0,17692.0,17700.0,433
2021-07-01 09:19:00,17700.0,17707.0,17695.0,17700.0,455
2021-07-01 09:20:00,17700.0,17704.0,17691.0,17699.0,409
2021-07-01 09:21:00,17698.0,17701.0,17689.0,17690.0,383
2021-07-01 09:22:00,17688.0,17702.0,17687.0,17690.0,394
2021-07-01 09:23:00,17691.0,17703.0,17685.0,17702.0,371
2021-07-01 09:24:00,17702.0,17709.0,17694.0,17696.0,574
2021-07-01 09:25:00,17698.0,17718.0,17697.0,17715.0,899
2021-07-01 09:26:00,17715.0,17717.0,17698.0,17700.0,543
2021-07-01 09:27:00,17700.0,17703.0,17687.0,17687.0,573
2021-07-01 09:28:00,17687.0,17698.0,17684.0,17687.0,436
2021-07-01 09:29:00,17686.0,17688.0,17676.0,17688.0,624
2021-07-01 09:30:00,17687.0,17692.0,17676.0,17676.0,383
2021-07-01 09:31:00,17677.0,17692.0,17675.0,17690.0,343
2021-07-01 09:32:00,17689.0,17698.0,17683.0,17688.0,343
2021-07-01 09:33:00,17688.0,17693.0,17684.0,17688.0,182
2021-07-01 09:34:00,17689.0,17703.0,17683.0,17702.0,602
2021-07-01 09:35:00,17702.0,17704.0,17695.0,17697.0,324
2021-07-01 09:36:00,17695.0,17701.0,17683.0,17687.0,403
2021-07-01 09:37:00,17687.0,17698.0,17683.0,17687.0,219
2021-07-01 09:38:00,17686.0,17687.0,17672.0,17675.0,706
2021-07-01 09:39:00,17674.0,17687.0,17673.0,17683.0,326
2021-07-01 09:40:00,17685.0,17693.0,17681.0,17692.0,315
2021-07-01 09:41:00,17692.0,17698.0,17690.0,17695.0,252
2021-07-01 09:42:00,17696.0,17696.0,17683.0,17689.0,196
2021-07-01 09:43:00,17688.0,17700.0,17688.0,17692.0,373
2021-07-01 09:44:00,17693.0,17699.0,17691.0,17693.0,110
2021-07-01 09:45:00,17692.0,17703.0,17692.0,17699.0,263
2021-07-01 09:46:00,17699.0,17700.0,17684.0,17698.0,328
2021-07-01 09:47:00,17699.0,17700.0,17686.0,17687.0,193
2021-07-01 09:48:00,17688.0,17696.0,17684.0,17685.0,235
2021-07-01 09:49:00,17685.0,17685.0,17676.0,17682.0,442
2021-07-01 09:50:00,17681.0,17689.0,17679.0,17683.0,187
2021-07-01 09:51:00,17683.0,17692.0,17680.0,17690.0,315
2021-07-01 09:52:00,17690.0,17695.0,17683.0,17683.0,239
2021-07-01 09:53:00,17683.0,17688.0,17677.0,17681.0,236
2021-07-01 09:54:00,17681.0,17683.0,17675.0,17682.0,294
2021-07-01 09:55:00,17683.0,17683.0,17660.0,17678.0,1092
2021-07-01 09:56:00,17677.0,17687.0,17676.0,17684.0,465
2021-07-01 09:57:00,17685.0,17692.0,17681.0,17689.0,366
2021-07-01 09:58:00,17688.0,17697.0,17688.0,17693.0,353
2021-07-01 09:59:00,17693.0,17700.0,17693.0,17694.0,306
2021-07-01 10:00:00,17694.0,17702.0,17691.0,17702.0,579
2021-07-01 10:01:00,17701.0,17702.0,17692.0,17693.0,193
2021-07-01 10:02:00,17693.0,17697.0,17688.0,17692.0,152
2021-07-01 10:03:00,17693.0,17696.0,17688.0,17693.0,122
2021-07-01 10:04:00,17693.0,17696.0,17693.0,17693.0,66
2021-07-01 10:05:00,17695.0,17698.0,17694.0,17695.0,140
2021-07-01 10:06:00,17695.0,17695.0,17688.0,17689.0,106
2021-07-01 10:07:00,17690.0,17696.0,17689.0,17694.0,136
2021-07-01 10:08:00,17694.0,17696.0,17691.0,17693.0,63
2021-07-01 10:09:00,17694.0,17701.0,17693.0,17699.0,186
2021-07-01 10:10:00,17699.0,17710.0,17696.0,17708.0,583
2021-07-01 10:11:00,17708.0,17714.0,17706.0,17712.0,417
2021-07-01 10:12:00,17712.0,17722.0,17708.0,17720.0,1092
2021-07-01 10:13:00,17720.0,17722.0,17712.0,17718.0,503
2021-07-01 10:14:00,17717.0,17728.0,17716.0,17726.0,679
2021-07-01 10:15:00,17725.0,17738.0,17725.0,17736.0,1015
2021-07-01 10:16:00,17736.0,17743.0,17735.0,17743.0,722
2021-07-01 10:17:00,17742.0,17744.0,17734.0,17737.0,441
2021-07-01 10:18:00,17736.0,17745.0,17736.0,17743.0,429
2021-07-01 10:19:00,17744.0,17746.0,17741.0,17746.0,269
2021-07-01 10:20:00,17746.0,17748.0,17741.0,17746.0,363
2021-07-01 10:21:00,17747.0,17754.0,17742.0,17743.0,731
2021-07-01 10:22:00,17744.0,17748.0,17742.0,17747.0,253
2021-07-01 10:23:00,17747.0,17752.0,17744.0,17750.0,334
2021-07-01 10:24:00,17750.0,17758.0,17750.0,17756.0,457
2021-07-01 10:25:00,17757.0,17762.0,17756.0,17758.0,474
2021-07-01 10:26:00,17757.0,17761.0,17757.0,17759.0,229
2021-07-01 10:27:00,17760.0,17762.0,17747.0,17749.0,508
2021-07-01 10:28:00,17750.0,17758.0,17747.0,17756.0,343
2021-07-01 10:29:00,17756.0,17756.0,17750.0,17754.0,177
2021-07-01 10:30:00,17755.0,17760.0,17755.0,17760.0,334
2021-07-01 10:31:00,17760.0,17771.0,17753.0,17755.0,1144
2021-07-01 10:32:00,17755.0,17758.0,17752.0,17755.0,349
2021-07-01 10:33:00,17755.0,17761.0,17753.0,17759.0,301
2021-07-01 10:34:00,17758.0,17760.0,17751.0,17755.0,328
2021-07-01 10:35:00,17755.0,17764.0,17754.0,17760.0,310
2021-07-01 10:36:00,17761.0,17764.0,17756.0,17761.0,374
2021-07-01 10:37:00,17762.0,17773.0,17762.0,17770.0,625
2021-07-01 10:38:00,17769.0,17773.0,17766.0,17769.0,314
2021-07-01 10:39:00,17769.0,17774.0,17762.0,17765.0,338
2021-07-01 10:40:00,17765.0,17772.0,17765.0,17768.0,244
2021-07-01 10:41:00,17766.0,17769.0,17761.0,17762.0,241
2021-07-01 10:42:00,17762.0,17765.0,17751.0,17752.0,492
2021-07-01 10:43:00,17752.0,17753.0,17744.0,17748.0,620
2021-07-01 10:44:00,17748.0,17750.0,17745.0,17747.0,200
2021-07-01 10:45:00,17747.0,17752.0,17742.0,17742.0,505
2021-07-01 10:46:00,17743.0,17744.0,17740.0,17742.0,328
2021-07-01 10:47:00,17742.0,17748.0,17742.0,17748.0,301
2021-07-01 10:48:00,17746.0,17749.0,17743.0,17743.0,116
2021-07-01 10:49:00,17743.0,17746.0,17741.0,17742.0,143
2021-07-01 10:50:00,17742.0,17746.0,17734.0,17746.0,718
2021-07-01 10:51:00,17745.0,17749.0,17743.0,17744.0,161
2021-07-01 10:52:00,17743.0,17748.0,17742.0,17745.0,108
2021-07-01 10:53:00,17744.0,17747.0,17740.0,17747.0,101
2021-07-01 10:54:00,17747.0,17749.0,17746.0,17749.0,86
2021-07-01 10:55:00,17748.0,17748.0,17731.0,17735.0,431
2021-07-01 10:56:00,17735.0,17735.0,17726.0,17726.0,474
2021-07-01 10:57:00,17728.0,17739.0,17723.0,17734.0,468
2021-07-01 10:58:00,17735.0,17739.0,17732.0,17734.0,141
2021-07-01 10:59:00,17733.0,17733.0,17724.0,17726.0,218
2021-07-01 11:00:00,17727.0,17730.0,17710.0,17710.0,1135
2021-07-01 11:01:00,17710.0,17715.0,17704.0,17710.0,778
2021-07-01 11:02:00,17710.0,17713.0,17695.0,17699.0,941
2021-07-01 11:03:00,17698.0,17698.0,17675.0,17681.0,1503
2021-07-01 11:04:00,17682.0,17689.0,17676.0,17678.0,757
2021-07-01 11:05:00,17677.0,17685.0,17650.0,17664.0,3345
2021-07-01 11:06:00,17665.0,17665.0,17655.0,17663.0,873
2021-07-01 11:07:00,17663.0,17682.0,17660.0,17676.0,968
2021-07-01 11:08:00,17674.0,17682.0,17669.0,17681.0,479
2021-07-01 11:09:00,17682.0,17688.0,17678.0,17681.0,437
2021-07-01 11:10:00,17681.0,17685.0,17670.0,17684.0,539
2021-07-01 11:11:00,17683.0,17683.0,17670.0,17678.0,340
2021-07-01 11:12:00,17678.0,17688.0,17677.0,17683.0,338
2021-07-01 11:13:00,17683.0,17691.0,17682.0,17690.0,300
2021-07-01 11:14:00,17690.0,17691.0,17680.0,17681.0,390
2021-07-01 11:15:00,17681.0,17688.0,17679.0,17683.0,301
2021-07-01 11:16:00,17685.0,17690.0,17683.0,17686.0,311
2021-07-01 11:17:00,17687.0,17688.0,17684.0,17684.0,181
2021-07-01 11:18:00,17685.0,17687.0,17676.0,17679.0,295
2021-07-01 11:19:00,17680.0,17691.0,17678.0,17685.0,438
2021-07-01 11:20:00,17685.0,17687.0,17676.0,17684.0,306
2021-07-01 11:21:00,17684.0,17688.0,17680.0,17680.0,192
2021-07-01 11:22:00,17682.0,17689.0,17680.0,17688.0,142
2021-07-01 11:23:00,17687.0,17687.0,17680.0,17687.0,270
2021-07-01 11:24:00,17687.0,17688.0,17683.0,17685.0,84
2021-07-01 11:25:00,17687.0,17687.0,17678.0,17686.0,235
2021-07-01 11:26:00,17687.0,17687.0,17677.0,17677.0,378
2021-07-01 11:27:00,17678.0,17682.0,17670.0,17675.0,352
2021-07-01 11:28:00,17675.0,17675.0,17659.0,17659.0,646
2021-07-01 11:29:00,17660.0,17667.0,17650.0,17660.0,939
2021-07-01 11:30:00,17660.0,17663.0,17645.0,17648.0,1020
2021-07-01 11:31:00,17650.0,17661.0,17646.0,17656.0,518
2021-07-01 11:32:00,17657.0,17669.0,17656.0,17663.0,431
2021-07-01 11:33:00,17665.0,17670.0,17662.0,17668.0,236
2021-07-01 11:34:00,17667.0,17669.0,17662.0,17662.0,143
2021-07-01 11:35:00,17663.0,17664.0,17660.0,17663.0,153
2021-07-01 11:36:00,17662.0,17662.0,17656.0,17657.0,208
2021-07-01 11:37:00,17659.0,17666.0,17656.0,17662.0,239
2021-07-01 11:38:00,17661.0,17665.0,17659.0,17664.0,86
2021-07-01 11:39:00,17663.0,17663.0,17656.0,17658.0,189
2021-07-01 11:40:00,17659.0,17659.0,17647.0,17647.0,494
2021-07-01 11:41:00,17648.0,17648.0,17635.0,17639.0,1138
2021-07-01 11:42:00,17637.0,17639.0,17631.0,17632.0,695
2021-07-01 11:43:00,17631.0,17632.0,17612.0,17612.0,1958
2021-07-01 11:44:00,17612.0,17622.0,17603.0,17619.0,1595
2021-07-01 11:45:00,17619.0,17626.0,17609.0,17620.0,1397
2021-07-01 11:46:00,17622.0,17622.0,17608.0,17612.0,358
2021-07-01 11:47:00,17611.0,17620.0,17608.0,17614.0,411
2021-07-01 11:48:00,17614.0,17614.0,17555.0,17569.0,3934
2021-07-01 11:49:00,17569.0,17599.0,17563.0,17591.0,1599
2021-07-01 11:50:00,17591.0,17594.0,17571.0,17580.0,1058
2021-07-01 11:51:00,17582.0,17583.0,17567.0,17579.0,702
2021-07-01 11:52:00,17580.0,17595.0,17577.0,17592.0,622
2021-07-01 11:53:00,17593.0,17607.0,17589.0,17604.0,804
2021-07-01 11:54:00,17605.0,17605.0,17593.0,17603.0,518
2021-07-01 11:55:00,17605.0,17620.0,17599.0,17619.0,980
2021-07-01 11:56:00,17618.0,17624.0,17614.0,17623.0,494
2021-07-01 11:57:00,17621.0,17637.0,17619.0,17623.0,931
2021-07-01 11:58:00,17624.0,17625.0,17618.0,17620.0,295
2021-07-01 11:59:00,17620.0,17628.0,17619.0,17624.0,196
2021-07-01 12:00:00,17623.0,17634.0,17619.0,17629.0,454
2021-07-01 12:01:00,17632.0,17635.0,17630.0,17631.0,370
2021-07-01 12:02:00,17632.0,17634.0,17629.0,17629.0,204
2021-07-01 12:03:00,17629.0,17632.0,17624.0,17626.0,337
2021-07-01 12:04:00,17626.0,17631.0,17625.0,17627.0,133
2021-07-01 12:05:00,17625.0,17634.0,17623.0,17625.0,352
2021-07-01 12:06:00,17626.0,17628.0,17616.0,17623.0,368
2021-07-01 12:07:00,17625.0,17631.0,17625.0,17628.0,297
2021-07-01 12:08:00,17628.0,17630.0,17625.0,17630.0,152
2021-07-01 12:09:00,17630.0,17635.0,17629.0,17632.0,303
2021-07-01 12:10:00,17632.0,17637.0,17630.0,17637.0,470
2021-07-01 12:11:00,17635.0,17641.0,17626.0,17630.0,565
2021-07-01 12:12:00,17630.0,17632.0,17623.0,17625.0,207
2021-07-01 12:13:00,17627.0,17630.0,17624.0,17625.0,99
2021-07-01 12:14:00,17625.0,17626.0,17620.0,17625.0,146
2021-07-01 12:15:00,17625.0,17633.0,17618.0,17619.0,353
2021-07-01 12:16:00,17620.0,17621.0,17611.0,17617.0,267
2021-07-01 12:17:00,17616.0,17625.0,17615.0,17622.0,115
2021-07-01 12:18:00,17622.0,17622.0,17614.0,17621.0,157
2021-07-01 12:19:00,17620.0,17626.0,17616.0,17619.0,148
2021-07-01 12:20:00,17617.0,17623.0,17615.0,17618.0,135
2021-07-01 12:21:00,17617.0,17618.0,17603.0,17603.0,462
2021-07-01 12:22:00,17604.0,17614.0,17601.0,17610.0,267
2021-07-01 12:23:00,17611.0,17615.0,17607.0,17613.0,140
2021-07-01 12:24:00,17611.0,17615.0,17607.0,17615.0,116
2021-07-01 12:25:00,17614.0,17618.0,17610.0,17618.0,209
2021-07-01 12:26:00,17619.0,17630.0,17618.0,17629.0,302
2021-07-01 12:27:00,17627.0,17631.0,17626.0,17631.0,241
2021-07-01 12:28:00,17630.0,17635.0,17628.0,17635.0,318
2021-07-01 12:29:00,17635.0,17635.0,17630.0,17631.0,154
2021-07-01 12:30:00,17631.0,17632.0,17628.0,17630.0,126
2021-07-01 12:31:00,17630.0,17634.0,17630.0,17634.0,80
2021-07-01 12:32:00,17632.0,17635.0,17625.0,17629.0,198
2021-07-01 12:33:00,17627.0,17632.0,17626.0,17630.0,94
2021-07-01 12:34:00,17630.0,17632.0,17625.0,17631.0,108
2021-07-01 12:35:00,17629.0,17648.0,17629.0,17643.0,619
2021-07-01 12:36:00,17643.0,17649.0,17643.0,17648.0,310
2021-07-01 12:37:00,17648.0,17652.0,17644.0,17645.0,352
2021-07-01 12:38:00,17645.0,17649.0,17642.0,17645.0,285
2021-07-01 12:39:00,17644.0,17650.0,17643.0,17647.0,120
2021-07-01 12:40:00,17648.0,17651.0,17648.0,17649.0,134
2021-07-01 12:41:00,17650.0,17656.0,17649.0,17655.0,288
2021-07-01 12:42:00,17654.0,17659.0,17653.0,17654.0,324
2021-07-01 12:43:00,17654.0,17657.0,17651.0,17653.0,213
2021-07-01 12:44:00,17655.0,17657.0,17652.0,17653.0,125
2021-07-01 12:45:00,17655.0,17662.0,17645.0,17648.0,570
2021-07-01 12:46:00,17649.0,17660.0,17646.0,17659.0,223
2021-07-01 12:47:00,17660.0,17660.0,17651.0,17654.0,274
2021-07-01 12:48:00,17654.0,17655.0,17651.0,17653.0,82
2021-07-01 12:49:00,17654.0,17655.0,17649.0,17653.0,165
2021-07-01 12:50:00,17653.0,17656.0,17647.0,17650.0,200
2021-07-01 12:51:00,17651.0,17651.0,17645.0,17650.0,147
2021-07-01 12:52:00,17648.0,17649.0,17644.0,17647.0,154
2021-07-01 12:53:00,17646.0,17649.0,17644.0,17646.0,179
2021-07-01 12:54:00,17645.0,17652.0,17645.0,17652.0,163
2021-07-01 12:55:00,17651.0,17653.0,17641.0,17641.0,233
2021-07-01 12:56:00,17642.0,17643.0,17636.0,17638.0,215
2021-07-01 12:57:00,17637.0,17645.0,17636.0,17637.0,180
2021-07-01 12:58:00,17636.0,17641.0,17636.0,17640.0,91
2021-07-01 12:59:00,17640.0,17641.0,17635.0,17639.0,177
2021-07-01 13:00:00,17640.0,17641.0,17634.0,17640.0,271
2021-07-01 13:01:00,17639.0,17639.0,17626.0,17628.0,246
2021-07-01 13:02:00,17628.0,17635.0,17626.0,17633.0,223
2021-07-01 13:03:00,17633.0,17637.0,17628.0,17634.0,246
2021-07-01 13:04:00,17635.0,17638.0,17631.0,17633.0,101
2021-07-01 13:05:00,17632.0,17633.0,17626.0,17626.0,167
2021-07-01 13:06:00,17627.0,17627.0,17613.0,17614.0,405
2021-07-01 13:07:00,17616.0,17621.0,17615.0,17615.0,248
2021-07-01 13:08:00,17615.0,17618.0,17609.0,17610.0,333
2021-07-01 13:09:00,17611.0,17622.0,17609.0,17622.0,337
2021-07-01 13:10:00,17622.0,17626.0,17615.0,17615.0,323
2021-07-01 13:11:00,17615.0,17617.0,17612.0,17612.0,155
2021-07-01 13:12:00,17612.0,17621.0,17612.0,17616.0,164
2021-07-01 13:13:00,17616.0,17617.0,17613.0,17616.0,142
2021-07-01 13:14:00,17615.0,17621.0,17615.0,17620.0,130
2021-07-01 13:15:00,17620.0,17626.0,17617.0,17625.0,291
2021-07-01 13:16:00,17625.0,17635.0,17625.0,17634.0,268
2021-07-01 13:17:00,17634.0,17635.0,17625.0,17625.0,227
2021-07-01 13:18:00,17626.0,17629.0,17624.0,17625.0,107
2021-07-01 13:19:00,17623.0,17623.0,17616.0,17618.0,149
2021-07-01 13:20:00,17618.0,17624.0,17617.0,17618.0,164
2021-07-01 13:21:00,17618.0,17625.0,17618.0,17624.0,139
2021-07-01 13:22:00,17624.0,17626.0,17621.0,17621.0,108
2021-07-01 13:23:00,17622.0,17624.0,17617.0,17623.0,155
2021-07-01 13:24:00,17624.0,17628.0,17624.0,17628.0,209
2021-07-01 13:25:00,17628.0,17630.0,17626.0,17629.0,158
2021-07-01 13:26:00,17630.0,17632.0,17630.0,17631.0,166
2021-07-01 13:27:00,17632.0,17633.0,17629.0,17630.0,225
2021-07-01 13:28:00,17630.0,17631.0,17628.0,17630.0,72
2021-07-01 13:29:00,17630.0,17639.0,17630.0,17636.0,397
2021-07-01 13:30:00,17636.0,17644.0,17634.0,17641.0,496
2021-07-01 13:31:00,17641.0,17643.0,17640.0,17642.0,140
2021-07-01 13:32:00,17642.0,17643.0,17639.0,17642.0,151
2021-07-01 13:33:00,17642.0,17645.0,17640.0,17645.0,193
2021-07-01 13:34:00,17645.0,17647.0,17643.0,17644.0,173
2021-07-01 13:35:00,17644.0,17645.0,17640.0,17640.0,132
2021-07-01 13:36:00,17640.0,17642.0,17640.0,17641.0,82
2021-07-01 13:37:00,17642.0,17643.0,17640.0,17642.0,124
2021-07-01 13:38:00,17641.0,17643.0,17640.0,17643.0,117
2021-07-01 13:39:00,17643.0,17647.0,17643.0,17645.0,263
2021-07-01 13:40:00,17645.0,17647.0,17641.0,17642.0,264
2021-07-01 13:41:00,17643.0,17645.0,17640.0,17640.0,182
2021-07-01 13:42:00,17643.0,17647.0,17641.0,17642.0,250
2021-07-01 13:43:00,17641.0,17646.0,17641.0,17641.0,240
2021-07-01 13:44:00,17643.0,17649.0,17641.0,17646.0,792
