Date,Open,High,Low,Close,Volume
2020-09-15 10:20:00,12818.0,12821.0,12817.0,12817.0,155
2020-09-15 10:21:00,12816.0,12820.0,12816.0,12817.0,158
2020-09-15 10:22:00,12818.0,12823.0,12817.0,12823.0,259
2020-09-15 10:23:00,12822.0,12825.0,12821.0,12823.0,309
2020-09-15 10:24:00,12822.0,12825.0,12822.0,12824.0,220
2020-09-15 10:25:00,12824.0,12829.0,12824.0,12827.0,486
2020-09-15 10:26:00,12827.0,12828.0,12821.0,12821.0,300
2020-09-15 10:27:00,12822.0,12828.0,12821.0,12828.0,213
2020-09-15 10:28:00,12828.0,12831.0,12826.0,12828.0,541
2020-09-15 10:29:00,12828.0,12831.0,12825.0,12825.0,301
2020-09-15 10:30:00,12826.0,12829.0,12824.0,12828.0,150
2020-09-15 10:31:00,12828.0,12828.0,12825.0,12827.0,100
2020-09-15 10:32:00,12826.0,12827.0,12820.0,12821.0,249
2020-09-15 10:33:00,12820.0,12824.0,12820.0,12822.0,155
2020-09-15 10:34:00,12822.0,12823.0,12820.0,12821.0,125
2020-09-15 10:35:00,12822.0,12825.0,12821.0,12821.0,152
2020-09-15 10:36:00,12821.0,12825.0,12821.0,12821.0,93
2020-09-15 10:37:00,12821.0,12824.0,12817.0,12819.0,279
2020-09-15 10:38:00,12819.0,12821.0,12818.0,12820.0,152
2020-09-15 10:39:00,12819.0,12820.0,12812.0,12819.0,411
2020-09-15 10:40:00,12817.0,12822.0,12817.0,12819.0,213
2020-09-15 10:41:00,12818.0,12820.0,12816.0,12818.0,116
2020-09-15 10:42:00,12819.0,12823.0,12819.0,12821.0,153
2020-09-15 10:43:00,12822.0,12823.0,12819.0,12819.0,90
2020-09-15 10:44:00,12819.0,12820.0,12815.0,12816.0,116
2020-09-15 10:45:00,12816.0,12817.0,12809.0,12811.0,450
2020-09-15 10:46:00,12811.0,12811.0,12808.0,12809.0,272
2020-09-15 10:47:00,12809.0,12812.0,12806.0,12812.0,343
2020-09-15 10:48:00,12813.0,12814.0,12809.0,12810.0,152
2020-09-15 10:49:00,12809.0,12811.0,12808.0,12810.0,184
2020-09-15 10:50:00,12810.0,12810.0,12806.0,12809.0,238
2020-09-15 10:51:00,12810.0,12814.0,12808.0,12813.0,169
2020-09-15 10:52:00,12813.0,12816.0,12812.0,12816.0,176
2020-09-15 10:53:00,12816.0,12819.0,12814.0,12818.0,284
2020-09-15 10:54:00,12818.0,12819.0,12817.0,12817.0,113
2020-09-15 10:55:00,12817.0,12821.0,12817.0,12819.0,234
2020-09-15 10:56:00,12820.0,12821.0,12819.0,12820.0,196
2020-09-15 10:57:00,12821.0,12824.0,12820.0,12821.0,224
2020-09-15 10:58:00,12821.0,12824.0,12821.0,12823.0,98
2020-09-15 10:59:00,12822.0,12827.0,12822.0,12826.0,347
2020-09-15 11:00:00,12826.0,12829.0,12826.0,12826.0,283
2020-09-15 11:01:00,12827.0,12827.0,12822.0,12823.0,203
2020-09-15 11:02:00,12824.0,12826.0,12823.0,12825.0,68
2020-09-15 11:03:00,12825.0,12827.0,12824.0,12826.0,60
2020-09-15 11:04:00,12825.0,12826.0,12825.0,12825.0,39
2020-09-15 11:05:00,12825.0,12826.0,12822.0,12823.0,158
2020-09-15 11:06:00,12823.0,12825.0,12822.0,12825.0,72
2020-09-15 11:07:00,12824.0,12826.0,12824.0,12825.0,75
2020-09-15 11:08:00,12825.0,12826.0,12824.0,12826.0,80
2020-09-15 11:09:00,12826.0,12826.0,12824.0,12824.0,33
2020-09-15 11:10:00,12825.0,12825.0,12823.0,12823.0,50
2020-09-15 11:11:00,12824.0,12826.0,12824.0,12826.0,50
2020-09-15 11:12:00,12826.0,12827.0,12825.0,12827.0,92
2020-09-15 11:13:00,12827.0,12830.0,12827.0,12828.0,436
2020-09-15 11:14:00,12828.0,12833.0,12827.0,12828.0,461
2020-09-15 11:15:00,12827.0,12831.0,12827.0,12829.0,138
2020-09-15 11:16:00,12830.0,12830.0,12825.0,12828.0,141
2020-09-15 11:17:00,12828.0,12830.0,12828.0,12830.0,162
2020-09-15 11:18:00,12829.0,12830.0,12828.0,12828.0,84
2020-09-15 11:19:00,12828.0,12831.0,12827.0,12831.0,118
2020-09-15 11:20:00,12830.0,12834.0,12830.0,12834.0,204
2020-09-15 11:21:00,12833.0,12838.0,12832.0,12836.0,614
2020-09-15 11:22:00,12836.0,12838.0,12834.0,12834.0,137
2020-09-15 11:23:00,12835.0,12836.0,12833.0,12835.0,178
2020-09-15 11:24:00,12835.0,12836.0,12834.0,12834.0,79
2020-09-15 11:25:00,12834.0,12837.0,12834.0,12835.0,110
2020-09-15 11:26:00,12835.0,12836.0,12833.0,12835.0,117
2020-09-15 11:27:00,12835.0,12843.0,12835.0,12841.0,462
2020-09-15 11:28:00,12841.0,12843.0,12840.0,12843.0,216
2020-09-15 11:29:00,12842.0,12844.0,12842.0,12842.0,252
2020-09-15 11:30:00,12843.0,12844.0,12840.0,12840.0,210
2020-09-15 11:31:00,12840.0,12842.0,12840.0,12840.0,108
2020-09-15 11:32:00,12841.0,12843.0,12840.0,12841.0,175
2020-09-15 11:33:00,12841.0,12842.0,12840.0,12841.0,209
2020-09-15 11:34:00,12840.0,12842.0,12836.0,12836.0,287
2020-09-15 11:35:00,12837.0,12838.0,12833.0,12833.0,425
2020-09-15 11:36:00,12833.0,12835.0,12832.0,12834.0,237
2020-09-15 11:37:00,12833.0,12836.0,12833.0,12835.0,171
2020-09-15 11:38:00,12835.0,12835.0,12833.0,12833.0,115
2020-09-15 11:39:00,12833.0,12834.0,12832.0,12834.0,85
2020-09-15 11:40:00,12834.0,12836.0,12834.0,12835.0,117
2020-09-15 11:41:00,12836.0,12837.0,12834.0,12835.0,74
2020-09-15 11:42:00,12834.0,12834.0,12832.0,12833.0,92
2020-09-15 11:43:00,12833.0,12835.0,12833.0,12835.0,94
2020-09-15 11:44:00,12835.0,12837.0,12834.0,12835.0,207
2020-09-15 11:45:00,12835.0,12838.0,12835.0,12836.0,135
2020-09-15 11:46:00,12836.0,12838.0,12836.0,12837.0,58
2020-09-15 11:47:00,12837.0,12839.0,12837.0,12838.0,102
2020-09-15 11:48:00,12838.0,12840.0,12838.0,12840.0,134
2020-09-15 11:49:00,12840.0,12845.0,12840.0,12841.0,412
2020-09-15 11:50:00,12842.0,12845.0,12841.0,12845.0,162
2020-09-15 11:51:00,12844.0,12846.0,12843.0,12845.0,306
2020-09-15 11:52:00,12845.0,12845.0,12841.0,12843.0,114
2020-09-15 11:53:00,12842.0,12844.0,12842.0,12843.0,83
2020-09-15 11:54:00,12843.0,12843.0,12842.0,12843.0,51
2020-09-15 11:55:00,12843.0,12845.0,12842.0,12842.0,87
2020-09-15 11:56:00,12842.0,12842.0,12841.0,12842.0,60
2020-09-15 11:57:00,12842.0,12843.0,12840.0,12840.0,75
2020-09-15 11:58:00,12840.0,12842.0,12840.0,12841.0,46
2020-09-15 11:59:00,12841.0,12842.0,12840.0,12840.0,44
2020-09-15 12:00:00,12840.0,12841.0,12839.0,12839.0,85
2020-09-15 12:01:00,12839.0,12839.0,12836.0,12839.0,114
2020-09-15 12:02:00,12838.0,12839.0,12836.0,12838.0,82
2020-09-15 12:03:00,12837.0,12837.0,12836.0,12836.0,102
2020-09-15 12:04:00,12836.0,12837.0,12834.0,12836.0,166
2020-09-15 12:05:00,12835.0,12839.0,12835.0,12839.0,88
2020-09-15 12:06:00,12839.0,12841.0,12838.0,12840.0,58
2020-09-15 12:07:00,12840.0,12840.0,12836.0,12837.0,68
2020-09-15 12:08:00,12837.0,12838.0,12834.0,12836.0,117
2020-09-15 12:09:00,12835.0,12837.0,12835.0,12836.0,67
2020-09-15 12:10:00,12836.0,12837.0,12835.0,12835.0,70
2020-09-15 12:11:00,12835.0,12837.0,12835.0,12836.0,143
2020-09-15 12:12:00,12836.0,12837.0,12835.0,12836.0,19
2020-09-15 12:13:00,12836.0,12839.0,12835.0,12839.0,209
2020-09-15 12:14:00,12839.0,12840.0,12838.0,12840.0,76
2020-09-15 12:15:00,12839.0,12840.0,12838.0,12839.0,91
2020-09-15 12:16:00,12840.0,12842.0,12839.0,12842.0,84
2020-09-15 12:17:00,12842.0,12843.0,12840.0,12842.0,138
2020-09-15 12:18:00,12842.0,12843.0,12841.0,12841.0,31
2020-09-15 12:19:00,12841.0,12842.0,12838.0,12839.0,69
2020-09-15 12:20:00,12839.0,12840.0,12839.0,12839.0,39
2020-09-15 12:21:00,12839.0,12842.0,12839.0,12842.0,94
2020-09-15 12:22:00,12841.0,12847.0,12841.0,12847.0,336
2020-09-15 12:23:00,12846.0,12850.0,12845.0,12847.0,349
2020-09-15 12:24:00,12847.0,12848.0,12846.0,12847.0,97
2020-09-15 12:25:00,12847.0,12848.0,12845.0,12845.0,152
2020-09-15 12:26:00,12845.0,12846.0,12844.0,12845.0,89
2020-09-15 12:27:00,12844.0,12846.0,12844.0,12845.0,35
2020-09-15 12:28:00,12846.0,12847.0,12845.0,12847.0,55
2020-09-15 12:29:00,12847.0,12848.0,12845.0,12845.0,104
2020-09-15 12:30:00,12846.0,12847.0,12845.0,12845.0,89
2020-09-15 12:31:00,12846.0,12846.0,12842.0,12843.0,140
2020-09-15 12:32:00,12844.0,12848.0,12843.0,12846.0,210
2020-09-15 12:33:00,12847.0,12849.0,12847.0,12849.0,104
2020-09-15 12:34:00,12849.0,12849.0,12848.0,12848.0,127
2020-09-15 12:35:00,12848.0,12849.0,12847.0,12848.0,87
2020-09-15 12:36:00,12848.0,12849.0,12847.0,12848.0,79
2020-09-15 12:37:00,12848.0,12848.0,12844.0,12844.0,200
2020-09-15 12:38:00,12844.0,12845.0,12843.0,12844.0,58
2020-09-15 12:39:00,12845.0,12846.0,12844.0,12844.0,84
2020-09-15 12:40:00,12844.0,12846.0,12844.0,12845.0,57
2020-09-15 12:41:00,12845.0,12846.0,12844.0,12846.0,46
2020-09-15 12:42:00,12845.0,12848.0,12845.0,12847.0,62
2020-09-15 12:43:00,12847.0,12849.0,12846.0,12846.0,91
2020-09-15 12:44:00,12846.0,12848.0,12846.0,12847.0,50
2020-09-15 12:45:00,12847.0,12848.0,12846.0,12846.0,122
2020-09-15 12:46:00,12846.0,12848.0,12846.0,12847.0,58
2020-09-15 12:47:00,12847.0,12849.0,12846.0,12848.0,84
2020-09-15 12:48:00,12848.0,12849.0,12847.0,12848.0,92
2020-09-15 12:49:00,12848.0,12848.0,12845.0,12845.0,63
2020-09-15 12:50:00,12845.0,12846.0,12844.0,12845.0,145
2020-09-15 12:51:00,12845.0,12845.0,12843.0,12843.0,50
2020-09-15 12:52:00,12844.0,12847.0,12844.0,12844.0,88
2020-09-15 12:53:00,12844.0,12846.0,12844.0,12845.0,28
2020-09-15 12:54:00,12845.0,12849.0,12845.0,12847.0,160
2020-09-15 12:55:00,12847.0,12849.0,12847.0,12848.0,82
2020-09-15 12:56:00,12848.0,12849.0,12847.0,12849.0,25
2020-09-15 12:57:00,12849.0,12849.0,12845.0,12846.0,92
2020-09-15 12:58:00,12846.0,12847.0,12845.0,12845.0,54
2020-09-15 12:59:00,12846.0,12847.0,12845.0,12847.0,38
2020-09-15 13:00:00,12847.0,12852.0,12845.0,12847.0,739
2020-09-15 13:01:00,12848.0,12851.0,12847.0,12849.0,205
2020-09-15 13:02:00,12849.0,12851.0,12848.0,12849.0,246
2020-09-15 13:03:00,12850.0,12852.0,12850.0,12851.0,58
2020-09-15 13:04:00,12851.0,12854.0,12851.0,12854.0,196
2020-09-15 13:05:00,12854.0,12855.0,12851.0,12853.0,194
2020-09-15 13:06:00,12853.0,12854.0,12852.0,12852.0,148
2020-09-15 13:07:00,12851.0,12853.0,12849.0,12849.0,276
2020-09-15 13:08:00,12849.0,12851.0,12848.0,12850.0,117
2020-09-15 13:09:00,12851.0,12851.0,12850.0,12850.0,40
2020-09-15 13:10:00,12851.0,12853.0,12850.0,12851.0,153
2020-09-15 13:11:00,12851.0,12851.0,12849.0,12849.0,86
2020-09-15 13:12:00,12849.0,12850.0,12848.0,12849.0,76
2020-09-15 13:13:00,12848.0,12849.0,12846.0,12847.0,135
2020-09-15 13:14:00,12846.0,12848.0,12843.0,12844.0,312
2020-09-15 13:15:00,12844.0,12845.0,12841.0,12842.0,403
2020-09-15 13:16:00,12841.0,12842.0,12840.0,12842.0,142
2020-09-15 13:17:00,12842.0,12845.0,12841.0,12845.0,118
2020-09-15 13:18:00,12845.0,12845.0,12842.0,12842.0,168
2020-09-15 13:19:00,12842.0,12844.0,12841.0,12842.0,79
2020-09-15 13:20:00,12842.0,12843.0,12841.0,12842.0,55
2020-09-15 13:21:00,12842.0,12843.0,12838.0,12840.0,250
2020-09-15 13:22:00,12841.0,12843.0,12840.0,12843.0,163
2020-09-15 13:23:00,12843.0,12843.0,12839.0,12840.0,158
2020-09-15 13:24:00,12841.0,12842.0,12839.0,12839.0,130
2020-09-15 13:25:00,12839.0,12842.0,12838.0,12842.0,138
2020-09-15 13:26:00,12842.0,12842.0,12839.0,12842.0,128
2020-09-15 13:27:00,12842.0,12843.0,12841.0,12841.0,122
2020-09-15 13:28:00,12840.0,12842.0,12840.0,12842.0,178
2020-09-15 13:29:00,12842.0,12843.0,12840.0,12842.0,199
2020-09-15 13:30:00,12842.0,12844.0,12840.0,12842.0,497
2020-09-15 13:31:00,12841.0,12843.0,12840.0,12841.0,218
2020-09-15 13:32:00,12841.0,12842.0,12840.0,12842.0,139
2020-09-15 13:33:00,12842.0,12843.0,12840.0,12843.0,210
2020-09-15 13:34:00,12843.0,12843.0,12841.0,12841.0,161
2020-09-15 13:35:00,12841.0,12843.0,12839.0,12841.0,430
2020-09-15 13:36:00,12840.0,12842.0,12840.0,12841.0,131
2020-09-15 13:37:00,12840.0,12840.0,12837.0,12838.0,331
2020-09-15 13:38:00,12838.0,12840.0,12838.0,12839.0,99
2020-09-15 13:39:00,12838.0,12840.0,12837.0,12837.0,208
2020-09-15 13:40:00,12837.0,12842.0,12836.0,12840.0,293
2020-09-15 13:41:00,12842.0,12844.0,12840.0,12842.0,253
2020-09-15 13:42:00,12843.0,12845.0,12841.0,12843.0,262
2020-09-15 13:43:00,12843.0,12847.0,12842.0,12847.0,410
2020-09-15 13:44:00,12847.0,12848.0,12840.0,12840.0,678
