Date,Open,High,Low,Close,Volume
2023-08-23 09:20:00,16496.0,16506.0,16496.0,16499.0,634
2023-08-23 09:21:00,16498.0,16502.0,16490.0,16491.0,553
2023-08-23 09:22:00,16492.0,16494.0,16478.0,16481.0,1029
2023-08-23 09:23:00,16481.0,16492.0,16481.0,16489.0,590
2023-08-23 09:24:00,16489.0,16494.0,16488.0,16490.0,419
2023-08-23 09:25:00,16491.0,16494.0,16481.0,16488.0,658
2023-08-23 09:26:00,16487.0,16494.0,16484.0,16492.0,297
2023-08-23 09:27:00,16491.0,16505.0,16490.0,16502.0,795
2023-08-23 09:28:00,16501.0,16506.0,16495.0,16503.0,439
2023-08-23 09:29:00,16501.0,16504.0,16492.0,16497.0,469
2023-08-23 09:30:00,16497.0,16501.0,16482.0,16494.0,535
2023-08-23 09:31:00,16494.0,16496.0,16481.0,16485.0,367
2023-08-23 09:32:00,16484.0,16484.0,16471.0,16472.0,934
2023-08-23 09:33:00,16473.0,16482.0,16466.0,16475.0,1048
2023-08-23 09:34:00,16475.0,16477.0,16465.0,16468.0,525
2023-08-23 09:35:00,16467.0,16468.0,16451.0,16462.0,1284
2023-08-23 09:36:00,16461.0,16475.0,16461.0,16473.0,602
2023-08-23 09:37:00,16473.0,16477.0,16466.0,16477.0,440
2023-08-23 09:38:00,16477.0,16478.0,16467.0,16469.0,335
2023-08-23 09:39:00,16470.0,16470.0,16460.0,16461.0,368
2023-08-23 09:40:00,16461.0,16466.0,16455.0,16462.0,411
2023-08-23 09:41:00,16462.0,16476.0,16462.0,16476.0,436
2023-08-23 09:42:00,16477.0,16486.0,16477.0,16481.0,738
2023-08-23 09:43:00,16480.0,16485.0,16477.0,16484.0,305
2023-08-23 09:44:00,16483.0,16490.0,16480.0,16485.0,448
2023-08-23 09:45:00,16483.0,16489.0,16476.0,16479.0,454
2023-08-23 09:46:00,16479.0,16479.0,16472.0,16476.0,281
2023-08-23 09:47:00,16476.0,16477.0,16471.0,16475.0,125
2023-08-23 09:48:00,16476.0,16477.0,16460.0,16460.0,438
2023-08-23 09:49:00,16460.0,16470.0,16460.0,16470.0,461
2023-08-23 09:50:00,16470.0,16477.0,16468.0,16471.0,515
2023-08-23 09:51:00,16471.0,16478.0,16470.0,16475.0,163
2023-08-23 09:52:00,16473.0,16476.0,16464.0,16465.0,203
2023-08-23 09:53:00,16465.0,16474.0,16465.0,16474.0,128
2023-08-23 09:54:00,16471.0,16480.0,16471.0,16478.0,178
2023-08-23 09:55:00,16478.0,16483.0,16476.0,16483.0,287
2023-08-23 09:56:00,16483.0,16486.0,16476.0,16476.0,226
2023-08-23 09:57:00,16475.0,16477.0,16471.0,16475.0,170
2023-08-23 09:58:00,16472.0,16473.0,16465.0,16470.0,784
2023-08-23 09:59:00,16469.0,16474.0,16467.0,16469.0,421
2023-08-23 10:00:00,16470.0,16475.0,16469.0,16473.0,249
2023-08-23 10:01:00,16472.0,16493.0,16472.0,16490.0,567
2023-08-23 10:02:00,16490.0,16499.0,16489.0,16494.0,539
2023-08-23 10:03:00,16495.0,16495.0,16486.0,16489.0,274
2023-08-23 10:04:00,16487.0,16489.0,16485.0,16488.0,175
2023-08-23 10:05:00,16490.0,16493.0,16477.0,16479.0,298
2023-08-23 10:06:00,16479.0,16485.0,16473.0,16481.0,348
2023-08-23 10:07:00,16482.0,16485.0,16479.0,16483.0,177
2023-08-23 10:08:00,16483.0,16483.0,16474.0,16482.0,141
2023-08-23 10:09:00,16480.0,16486.0,16480.0,16484.0,136
2023-08-23 10:10:00,16483.0,16484.0,16475.0,16476.0,120
2023-08-23 10:11:00,16476.0,16477.0,16471.0,16477.0,218
2023-08-23 10:12:00,16477.0,16479.0,16471.0,16478.0,114
2023-08-23 10:13:00,16476.0,16486.0,16475.0,16481.0,183
2023-08-23 10:14:00,16482.0,16488.0,16478.0,16485.0,175
2023-08-23 10:15:00,16485.0,16491.0,16485.0,16491.0,215
2023-08-23 10:16:00,16490.0,16492.0,16480.0,16486.0,261
2023-08-23 10:17:00,16484.0,16488.0,16483.0,16486.0,87
2023-08-23 10:18:00,16486.0,16492.0,16484.0,16492.0,92
2023-08-23 10:19:00,16492.0,16502.0,16491.0,16502.0,673
2023-08-23 10:20:00,16502.0,16505.0,16495.0,16499.0,456
2023-08-23 10:21:00,16499.0,16500.0,16494.0,16497.0,259
2023-08-23 10:22:00,16497.0,16503.0,16496.0,16500.0,298
2023-08-23 10:23:00,16500.0,16516.0,16500.0,16514.0,989
2023-08-23 10:24:00,16515.0,16532.0,16513.0,16532.0,1918
2023-08-23 10:25:00,16531.0,16538.0,16526.0,16528.0,966
2023-08-23 10:26:00,16529.0,16531.0,16520.0,16527.0,406
2023-08-23 10:27:00,16529.0,16530.0,16519.0,16520.0,342
2023-08-23 10:28:00,16521.0,16526.0,16520.0,16523.0,160
2023-08-23 10:29:00,16523.0,16526.0,16521.0,16523.0,178
2023-08-23 10:30:00,16524.0,16535.0,16524.0,16534.0,612
2023-08-23 10:31:00,16532.0,16544.0,16528.0,16543.0,1011
2023-08-23 10:32:00,16543.0,16544.0,16540.0,16543.0,436
2023-08-23 10:33:00,16542.0,16545.0,16533.0,16536.0,682
2023-08-23 10:34:00,16535.0,16539.0,16532.0,16533.0,263
2023-08-23 10:35:00,16533.0,16535.0,16528.0,16528.0,296
2023-08-23 10:36:00,16530.0,16530.0,16523.0,16530.0,313
2023-08-23 10:37:00,16530.0,16532.0,16525.0,16532.0,210
2023-08-23 10:38:00,16533.0,16535.0,16527.0,16532.0,280
2023-08-23 10:39:00,16532.0,16543.0,16532.0,16542.0,374
2023-08-23 10:40:00,16542.0,16543.0,16538.0,16542.0,266
2023-08-23 10:41:00,16543.0,16544.0,16539.0,16544.0,259
2023-08-23 10:42:00,16544.0,16552.0,16543.0,16552.0,935
2023-08-23 10:43:00,16550.0,16552.0,16546.0,16547.0,439
2023-08-23 10:44:00,16548.0,16548.0,16536.0,16539.0,352
2023-08-23 10:45:00,16538.0,16543.0,16535.0,16537.0,305
2023-08-23 10:46:00,16537.0,16538.0,16534.0,16537.0,157
2023-08-23 10:47:00,16537.0,16538.0,16529.0,16531.0,245
2023-08-23 10:48:00,16532.0,16534.0,16528.0,16531.0,202
2023-08-23 10:49:00,16529.0,16537.0,16529.0,16537.0,187
2023-08-23 10:50:00,16537.0,16540.0,16534.0,16539.0,200
2023-08-23 10:51:00,16539.0,16546.0,16535.0,16536.0,288
2023-08-23 10:52:00,16537.0,16538.0,16528.0,16529.0,217
2023-08-23 10:53:00,16529.0,16530.0,16526.0,16529.0,212
2023-08-23 10:54:00,16529.0,16534.0,16528.0,16531.0,199
2023-08-23 10:55:00,16530.0,16537.0,16530.0,16536.0,150
2023-08-23 10:56:00,16536.0,16542.0,16534.0,16537.0,214
2023-08-23 10:57:00,16538.0,16542.0,16537.0,16540.0,141
2023-08-23 10:58:00,16541.0,16545.0,16537.0,16543.0,216
2023-08-23 10:59:00,16543.0,16549.0,16542.0,16547.0,267
2023-08-23 11:00:00,16547.0,16547.0,16540.0,16545.0,226
2023-08-23 11:01:00,16545.0,16547.0,16540.0,16543.0,156
2023-08-23 11:02:00,16542.0,16547.0,16538.0,16540.0,169
2023-08-23 11:03:00,16541.0,16544.0,16536.0,16542.0,116
2023-08-23 11:04:00,16540.0,16541.0,16537.0,16537.0,126
2023-08-23 11:05:00,16538.0,16542.0,16537.0,16537.0,118
2023-08-23 11:06:00,16536.0,16537.0,16523.0,16528.0,450
2023-08-23 11:07:00,16529.0,16529.0,16524.0,16524.0,187
2023-08-23 11:08:00,16525.0,16535.0,16524.0,16535.0,273
2023-08-23 11:09:00,16534.0,16535.0,16530.0,16530.0,101
2023-08-23 11:10:00,16530.0,16532.0,16526.0,16526.0,128
2023-08-23 11:11:00,16528.0,16532.0,16526.0,16531.0,85
2023-08-23 11:12:00,16532.0,16532.0,16525.0,16525.0,129
2023-08-23 11:13:00,16527.0,16532.0,16525.0,16530.0,127
2023-08-23 11:14:00,16531.0,16536.0,16530.0,16535.0,116
2023-08-23 11:15:00,16535.0,16543.0,16531.0,16542.0,292
2023-08-23 11:16:00,16541.0,16544.0,16540.0,16542.0,183
2023-08-23 11:17:00,16543.0,16543.0,16535.0,16538.0,100
2023-08-23 11:18:00,16537.0,16540.0,16537.0,16540.0,58
2023-08-23 11:19:00,16540.0,16542.0,16537.0,16540.0,60
2023-08-23 11:20:00,16540.0,16542.0,16538.0,16539.0,36
2023-08-23 11:21:00,16540.0,16541.0,16535.0,16536.0,63
2023-08-23 11:22:00,16536.0,16537.0,16525.0,16525.0,273
2023-08-23 11:23:00,16527.0,16527.0,16517.0,16519.0,445
2023-08-23 11:24:00,16518.0,16522.0,16516.0,16518.0,241
2023-08-23 11:25:00,16518.0,16522.0,16513.0,16516.0,321
2023-08-23 11:26:00,16517.0,16522.0,16512.0,16514.0,187
2023-08-23 11:27:00,16514.0,16516.0,16508.0,16508.0,406
2023-08-23 11:28:00,16508.0,16512.0,16507.0,16511.0,303
2023-08-23 11:29:00,16511.0,16515.0,16511.0,16512.0,145
2023-08-23 11:30:00,16513.0,16516.0,16511.0,16515.0,188
2023-08-23 11:31:00,16516.0,16522.0,16514.0,16520.0,247
2023-08-23 11:32:00,16518.0,16521.0,16517.0,16519.0,156
2023-08-23 11:33:00,16518.0,16527.0,16518.0,16525.0,252
2023-08-23 11:34:00,16526.0,16530.0,16526.0,16527.0,225
2023-08-23 11:35:00,16526.0,16527.0,16523.0,16527.0,115
2023-08-23 11:36:00,16528.0,16529.0,16526.0,16528.0,81
2023-08-23 11:37:00,16528.0,16528.0,16522.0,16522.0,118
2023-08-23 11:38:00,16522.0,16522.0,16515.0,16517.0,213
2023-08-23 11:39:00,16518.0,16520.0,16515.0,16519.0,138
2023-08-23 11:40:00,16518.0,16520.0,16514.0,16515.0,123
2023-08-23 11:41:00,16515.0,16517.0,16513.0,16513.0,67
2023-08-23 11:42:00,16513.0,16517.0,16512.0,16514.0,110
2023-08-23 11:43:00,16513.0,16514.0,16512.0,16512.0,47
2023-08-23 11:44:00,16512.0,16514.0,16509.0,16510.0,175
2023-08-23 11:45:00,16512.0,16518.0,16511.0,16515.0,190
2023-08-23 11:46:00,16516.0,16521.0,16515.0,16516.0,151
2023-08-23 11:47:00,16515.0,16518.0,16513.0,16516.0,74
2023-08-23 11:48:00,16517.0,16518.0,16511.0,16516.0,76
2023-08-23 11:49:00,16516.0,16520.0,16516.0,16519.0,62
2023-08-23 11:50:00,16520.0,16520.0,16513.0,16516.0,103
2023-08-23 11:51:00,16517.0,16518.0,16511.0,16511.0,60
2023-08-23 11:52:00,16511.0,16515.0,16510.0,16513.0,115
2023-08-23 11:53:00,16512.0,16514.0,16508.0,16512.0,224
2023-08-23 11:54:00,16513.0,16519.0,16512.0,16519.0,106
2023-08-23 11:55:00,16519.0,16523.0,16519.0,16521.0,361
2023-08-23 11:56:00,16521.0,16521.0,16514.0,16516.0,557
2023-08-23 11:57:00,16515.0,16517.0,16513.0,16515.0,142
2023-08-23 11:58:00,16516.0,16518.0,16514.0,16518.0,87
2023-08-23 11:59:00,16518.0,16529.0,16518.0,16526.0,447
2023-08-23 12:00:00,16527.0,16528.0,16521.0,16521.0,171
2023-08-23 12:01:00,16521.0,16529.0,16521.0,16524.0,119
2023-08-23 12:02:00,16525.0,16525.0,16522.0,16523.0,155
2023-08-23 12:03:00,16524.0,16525.0,16522.0,16525.0,97
2023-08-23 12:04:00,16525.0,16527.0,16525.0,16527.0,99
2023-08-23 12:05:00,16527.0,16536.0,16527.0,16535.0,320
2023-08-23 12:06:00,16535.0,16536.0,16533.0,16533.0,124
2023-08-23 12:07:00,16533.0,16536.0,16533.0,16533.0,91
2023-08-23 12:08:00,16532.0,16533.0,16529.0,16530.0,152
2023-08-23 12:09:00,16529.0,16532.0,16528.0,16530.0,78
2023-08-23 12:10:00,16531.0,16531.0,16528.0,16529.0,90
2023-08-23 12:11:00,16529.0,16529.0,16524.0,16525.0,87
2023-08-23 12:12:00,16525.0,16530.0,16525.0,16529.0,83
2023-08-23 12:13:00,16530.0,16530.0,16527.0,16528.0,68
2023-08-23 12:14:00,16528.0,16535.0,16528.0,16535.0,205
2023-08-23 12:15:00,16535.0,16541.0,16533.0,16534.0,332
2023-08-23 12:16:00,16534.0,16536.0,16531.0,16535.0,108
2023-08-23 12:17:00,16535.0,16536.0,16532.0,16534.0,131
2023-08-23 12:18:00,16533.0,16534.0,16529.0,16531.0,99
2023-08-23 12:19:00,16532.0,16533.0,16528.0,16530.0,119
2023-08-23 12:20:00,16530.0,16537.0,16530.0,16536.0,100
2023-08-23 12:21:00,16535.0,16537.0,16533.0,16536.0,197
2023-08-23 12:22:00,16536.0,16537.0,16534.0,16535.0,100
2023-08-23 12:23:00,16535.0,16538.0,16534.0,16537.0,104
2023-08-23 12:24:00,16537.0,16542.0,16534.0,16535.0,392
2023-08-23 12:25:00,16536.0,16540.0,16535.0,16538.0,96
2023-08-23 12:26:00,16537.0,16540.0,16537.0,16539.0,274
2023-08-23 12:27:00,16538.0,16545.0,16538.0,16545.0,166
2023-08-23 12:28:00,16544.0,16548.0,16544.0,16547.0,262
2023-08-23 12:29:00,16548.0,16555.0,16546.0,16549.0,854
2023-08-23 12:30:00,16550.0,16552.0,16548.0,16548.0,210
2023-08-23 12:31:00,16548.0,16548.0,16542.0,16544.0,217
2023-08-23 12:32:00,16543.0,16546.0,16541.0,16544.0,194
2023-08-23 12:33:00,16543.0,16544.0,16539.0,16541.0,182
2023-08-23 12:34:00,16541.0,16545.0,16541.0,16544.0,73
2023-08-23 12:35:00,16544.0,16545.0,16539.0,16544.0,123
2023-08-23 12:36:00,16544.0,16544.0,16540.0,16542.0,48
2023-08-23 12:37:00,16542.0,16543.0,16539.0,16539.0,53
2023-08-23 12:38:00,16539.0,16543.0,16538.0,16541.0,158
2023-08-23 12:39:00,16541.0,16542.0,16537.0,16537.0,155
2023-08-23 12:40:00,16536.0,16539.0,16536.0,16537.0,80
2023-08-23 12:41:00,16537.0,16538.0,16534.0,16538.0,338
2023-08-23 12:42:00,16537.0,16539.0,16536.0,16536.0,113
2023-08-23 12:43:00,16536.0,16537.0,16534.0,16536.0,108
2023-08-23 12:44:00,16536.0,16537.0,16533.0,16534.0,139
2023-08-23 12:45:00,16536.0,16538.0,16533.0,16534.0,174
2023-08-23 12:46:00,16534.0,16534.0,16532.0,16533.0,68
2023-08-23 12:47:00,16533.0,16537.0,16531.0,16533.0,238
2023-08-23 12:48:00,16532.0,16535.0,16532.0,16532.0,85
2023-08-23 12:49:00,16532.0,16533.0,16528.0,16529.0,201
2023-08-23 12:50:00,16530.0,16530.0,16527.0,16527.0,117
2023-08-23 12:51:00,16528.0,16535.0,16527.0,16535.0,220
2023-08-23 12:52:00,16534.0,16536.0,16531.0,16531.0,142
2023-08-23 12:53:00,16531.0,16534.0,16531.0,16534.0,65
2023-08-23 12:54:00,16533.0,16538.0,16533.0,16537.0,151
2023-08-23 12:55:00,16537.0,16541.0,16535.0,16540.0,162
2023-08-23 12:56:00,16540.0,16544.0,16539.0,16539.0,375
2023-08-23 12:57:00,16540.0,16542.0,16538.0,16540.0,112
2023-08-23 12:58:00,16539.0,16540.0,16538.0,16538.0,37
2023-08-23 12:59:00,16537.0,16537.0,16534.0,16536.0,112
2023-08-23 13:00:00,16535.0,16539.0,16534.0,16538.0,230
2023-08-23 13:01:00,16539.0,16543.0,16536.0,16537.0,155
2023-08-23 13:02:00,16536.0,16536.0,16532.0,16532.0,154
2023-08-23 13:03:00,16532.0,16535.0,16528.0,16532.0,247
2023-08-23 13:04:00,16532.0,16533.0,16530.0,16532.0,77
2023-08-23 13:05:00,16531.0,16537.0,16531.0,16533.0,90
2023-08-23 13:06:00,16532.0,16534.0,16529.0,16529.0,89
2023-08-23 13:07:00,16529.0,16532.0,16527.0,16530.0,239
2023-08-23 13:08:00,16529.0,16534.0,16528.0,16531.0,198
2023-08-23 13:09:00,16531.0,16533.0,16529.0,16531.0,60
2023-08-23 13:10:00,16531.0,16535.0,16531.0,16533.0,196
2023-08-23 13:11:00,16533.0,16535.0,16532.0,16533.0,137
2023-08-23 13:12:00,16532.0,16537.0,16531.0,16536.0,140
2023-08-23 13:13:00,16536.0,16539.0,16536.0,16539.0,151
2023-08-23 13:14:00,16539.0,16542.0,16538.0,16540.0,166
2023-08-23 13:15:00,16541.0,16545.0,16540.0,16543.0,269
2023-08-23 13:16:00,16542.0,16545.0,16540.0,16542.0,294
2023-08-23 13:17:00,16541.0,16549.0,16541.0,16549.0,304
2023-08-23 13:18:00,16548.0,16549.0,16543.0,16544.0,236
2023-08-23 13:19:00,16543.0,16548.0,16541.0,16544.0,142
2023-08-23 13:20:00,16545.0,16548.0,16544.0,16547.0,195
2023-08-23 13:21:00,16546.0,16549.0,16541.0,16544.0,295
2023-08-23 13:22:00,16543.0,16545.0,16541.0,16542.0,126
2023-08-23 13:23:00,16541.0,16547.0,16538.0,16546.0,224
2023-08-23 13:24:00,16545.0,16548.0,16544.0,16545.0,229
2023-08-23 13:25:00,16545.0,16546.0,16542.0,16545.0,251
2023-08-23 13:26:00,16545.0,16546.0,16543.0,16544.0,104
2023-08-23 13:27:00,16543.0,16545.0,16542.0,16544.0,146
2023-08-23 13:28:00,16544.0,16546.0,16543.0,16544.0,174
2023-08-23 13:29:00,16544.0,16549.0,16544.0,16544.0,309
2023-08-23 13:30:00,16543.0,16547.0,16541.0,16546.0,584
2023-08-23 13:31:00,16546.0,16550.0,16545.0,16546.0,506
2023-08-23 13:32:00,16547.0,16549.0,16545.0,16547.0,317
2023-08-23 13:33:00,16547.0,16548.0,16545.0,16547.0,133
2023-08-23 13:34:00,16547.0,16548.0,16545.0,16545.0,195
2023-08-23 13:35:00,16546.0,16546.0,16541.0,16542.0,476
2023-08-23 13:36:00,16543.0,16544.0,16540.0,16541.0,160
2023-08-23 13:37:00,16542.0,16543.0,16541.0,16542.0,162
2023-08-23 13:38:00,16542.0,16545.0,16540.0,16544.0,280
2023-08-23 13:39:00,16544.0,16544.0,16541.0,16544.0,345
2023-08-23 13:40:00,16543.0,16551.0,16541.0,16551.0,469
2023-08-23 13:41:00,16551.0,16552.0,16549.0,16550.0,301
2023-08-23 13:42:00,16551.0,16552.0,16548.0,16552.0,356
2023-08-23 13:43:00,16552.0,16560.0,16550.0,16558.0,976
2023-08-23 13:44:00,16560.0,16561.0,16556.0,16559.0,795
