Date,Open,High,Low,Close,Volume
2022-07-29 09:29:00,14933.0,14940.0,14925.0,14938.0,371
2022-07-29 09:30:00,14938.0,14945.0,14934.0,14935.0,418
2022-07-29 09:31:00,14937.0,14942.0,14922.0,14927.0,316
2022-07-29 09:32:00,14926.0,14934.0,14919.0,14923.0,478
2022-07-29 09:33:00,14923.0,14935.0,14915.0,14931.0,630
2022-07-29 09:34:00,14931.0,14937.0,14922.0,14928.0,265
2022-07-29 09:35:00,14927.0,14936.0,14924.0,14925.0,279
2022-07-29 09:36:00,14926.0,14928.0,14921.0,14923.0,360
2022-07-29 09:37:00,14922.0,14924.0,14913.0,14923.0,565
2022-07-29 09:38:00,14924.0,14933.0,14924.0,14931.0,465
2022-07-29 09:39:00,14930.0,14937.0,14924.0,14927.0,401
2022-07-29 09:40:00,14927.0,14942.0,14924.0,14941.0,410
2022-07-29 09:41:00,14942.0,14954.0,14940.0,14949.0,817
2022-07-29 09:42:00,14950.0,14954.0,14941.0,14944.0,353
2022-07-29 09:43:00,14944.0,14948.0,14940.0,14948.0,226
2022-07-29 09:44:00,14948.0,14948.0,14941.0,14944.0,181
2022-07-29 09:45:00,14943.0,14949.0,14940.0,14943.0,292
2022-07-29 09:46:00,14942.0,14945.0,14935.0,14942.0,266
2022-07-29 09:47:00,14943.0,14943.0,14933.0,14936.0,305
2022-07-29 09:48:00,14936.0,14939.0,14921.0,14923.0,475
2022-07-29 09:49:00,14923.0,14936.0,14921.0,14932.0,220
2022-07-29 09:50:00,14931.0,14935.0,14928.0,14934.0,165
2022-07-29 09:51:00,14935.0,14943.0,14934.0,14940.0,259
2022-07-29 09:52:00,14940.0,14941.0,14933.0,14939.0,141
2022-07-29 09:53:00,14938.0,14941.0,14936.0,14938.0,82
2022-07-29 09:54:00,14939.0,14947.0,14939.0,14945.0,225
2022-07-29 09:55:00,14945.0,14966.0,14944.0,14962.0,989
2022-07-29 09:56:00,14963.0,14965.0,14957.0,14965.0,502
2022-07-29 09:57:00,14965.0,14966.0,14961.0,14962.0,291
2022-07-29 09:58:00,14961.0,14968.0,14957.0,14966.0,435
2022-07-29 09:59:00,14967.0,14988.0,14966.0,14985.0,1469
2022-07-29 10:00:00,14985.0,14988.0,14976.0,14980.0,833
2022-07-29 10:01:00,14980.0,14981.0,14975.0,14978.0,367
2022-07-29 10:02:00,14977.0,14979.0,14968.0,14972.0,461
2022-07-29 10:03:00,14972.0,14975.0,14970.0,14972.0,224
2022-07-29 10:04:00,14973.0,14973.0,14969.0,14969.0,168
2022-07-29 10:05:00,14970.0,14970.0,14962.0,14965.0,502
2022-07-29 10:06:00,14966.0,14967.0,14963.0,14963.0,162
2022-07-29 10:07:00,14963.0,14965.0,14955.0,14965.0,478
2022-07-29 10:08:00,14965.0,14965.0,14958.0,14960.0,111
2022-07-29 10:09:00,14961.0,14965.0,14959.0,14959.0,144
2022-07-29 10:10:00,14959.0,14965.0,14958.0,14965.0,140
2022-07-29 10:11:00,14965.0,14972.0,14964.0,14970.0,246
2022-07-29 10:12:00,14969.0,14977.0,14969.0,14977.0,251
2022-07-29 10:13:00,14977.0,14979.0,14970.0,14970.0,254
2022-07-29 10:14:00,14970.0,14972.0,14961.0,14963.0,233
2022-07-29 10:15:00,14963.0,14965.0,14959.0,14961.0,235
2022-07-29 10:16:00,14961.0,14961.0,14951.0,14952.0,475
2022-07-29 10:17:00,14952.0,14953.0,14941.0,14943.0,687
2022-07-29 10:18:00,14943.0,14950.0,14941.0,14945.0,175
2022-07-29 10:19:00,14945.0,14950.0,14942.0,14949.0,172
2022-07-29 10:20:00,14950.0,14952.0,14938.0,14939.0,391
2022-07-29 10:21:00,14939.0,14943.0,14932.0,14935.0,478
2022-07-29 10:22:00,14936.0,14942.0,14936.0,14940.0,172
2022-07-29 10:23:00,14939.0,14944.0,14938.0,14944.0,142
2022-07-29 10:24:00,14943.0,14945.0,14938.0,14940.0,134
2022-07-29 10:25:00,14939.0,14940.0,14935.0,14939.0,226
2022-07-29 10:26:00,14938.0,14942.0,14938.0,14942.0,82
2022-07-29 10:27:00,14941.0,14948.0,14939.0,14945.0,192
2022-07-29 10:28:00,14944.0,14948.0,14944.0,14946.0,102
2022-07-29 10:29:00,14944.0,14945.0,14940.0,14940.0,106
2022-07-29 10:30:00,14940.0,14946.0,14938.0,14946.0,140
2022-07-29 10:31:00,14945.0,14946.0,14939.0,14941.0,94
2022-07-29 10:32:00,14941.0,14947.0,14940.0,14947.0,123
2022-07-29 10:33:00,14947.0,14950.0,14941.0,14942.0,242
2022-07-29 10:34:00,14941.0,14942.0,14935.0,14935.0,274
2022-07-29 10:35:00,14935.0,14941.0,14928.0,14941.0,414
2022-07-29 10:36:00,14942.0,14947.0,14937.0,14942.0,186
2022-07-29 10:37:00,14942.0,14942.0,14930.0,14930.0,242
2022-07-29 10:38:00,14930.0,14939.0,14930.0,14936.0,108
2022-07-29 10:39:00,14937.0,14941.0,14935.0,14938.0,95
2022-07-29 10:40:00,14937.0,14950.0,14937.0,14947.0,345
2022-07-29 10:41:00,14948.0,14957.0,14944.0,14946.0,510
2022-07-29 10:42:00,14947.0,14947.0,14939.0,14941.0,176
2022-07-29 10:43:00,14942.0,14948.0,14942.0,14948.0,70
2022-07-29 10:44:00,14947.0,14949.0,14943.0,14947.0,97
2022-07-29 10:45:00,14948.0,14950.0,14945.0,14950.0,82
2022-07-29 10:46:00,14950.0,14954.0,14946.0,14952.0,175
2022-07-29 10:47:00,14951.0,14957.0,14950.0,14954.0,171
2022-07-29 10:48:00,14953.0,14953.0,14947.0,14950.0,144
2022-07-29 10:49:00,14951.0,14959.0,14947.0,14958.0,309
2022-07-29 10:50:00,14957.0,14959.0,14948.0,14953.0,144
2022-07-29 10:51:00,14950.0,14953.0,14945.0,14945.0,135
2022-07-29 10:52:00,14945.0,14952.0,14945.0,14947.0,72
2022-07-29 10:53:00,14946.0,14954.0,14944.0,14954.0,106
2022-07-29 10:54:00,14954.0,14954.0,14947.0,14948.0,85
2022-07-29 10:55:00,14947.0,14949.0,14940.0,14945.0,209
2022-07-29 10:56:00,14946.0,14953.0,14946.0,14952.0,139
2022-07-29 10:57:00,14952.0,14953.0,14947.0,14951.0,99
2022-07-29 10:58:00,14950.0,14954.0,14947.0,14950.0,67
2022-07-29 10:59:00,14948.0,14953.0,14946.0,14950.0,56
2022-07-29 11:00:00,14950.0,14950.0,14945.0,14947.0,108
2022-07-29 11:01:00,14947.0,14947.0,14943.0,14947.0,49
2022-07-29 11:02:00,14947.0,14953.0,14946.0,14952.0,84
2022-07-29 11:03:00,14952.0,14953.0,14950.0,14952.0,54
2022-07-29 11:04:00,14951.0,14951.0,14946.0,14948.0,61
2022-07-29 11:05:00,14948.0,14949.0,14943.0,14944.0,104
2022-07-29 11:06:00,14945.0,14952.0,14944.0,14952.0,77
2022-07-29 11:07:00,14950.0,14953.0,14948.0,14950.0,93
2022-07-29 11:08:00,14950.0,14950.0,14948.0,14950.0,68
2022-07-29 11:09:00,14951.0,14952.0,14946.0,14947.0,48
2022-07-29 11:10:00,14946.0,14946.0,14942.0,14946.0,164
2022-07-29 11:11:00,14947.0,14950.0,14946.0,14946.0,59
2022-07-29 11:12:00,14946.0,14947.0,14943.0,14943.0,51
2022-07-29 11:13:00,14944.0,14947.0,14943.0,14946.0,106
2022-07-29 11:14:00,14946.0,14947.0,14942.0,14942.0,85
2022-07-29 11:15:00,14942.0,14948.0,14940.0,14948.0,147
2022-07-29 11:16:00,14948.0,14958.0,14947.0,14956.0,324
2022-07-29 11:17:00,14956.0,14968.0,14956.0,14965.0,478
2022-07-29 11:18:00,14965.0,14966.0,14958.0,14959.0,179
2022-07-29 11:19:00,14959.0,14960.0,14952.0,14960.0,165
2022-07-29 11:20:00,14959.0,14961.0,14951.0,14952.0,249
2022-07-29 11:21:00,14952.0,14955.0,14945.0,14950.0,220
2022-07-29 11:22:00,14951.0,14952.0,14948.0,14949.0,94
2022-07-29 11:23:00,14950.0,14950.0,14942.0,14949.0,178
2022-07-29 11:24:00,14949.0,14949.0,14945.0,14947.0,61
2022-07-29 11:25:00,14947.0,14948.0,14942.0,14943.0,169
2022-07-29 11:26:00,14944.0,14944.0,14941.0,14942.0,90
2022-07-29 11:27:00,14942.0,14943.0,14940.0,14941.0,104
2022-07-29 11:28:00,14941.0,14941.0,14937.0,14939.0,256
2022-07-29 11:29:00,14939.0,14939.0,14929.0,14930.0,467
2022-07-29 11:30:00,14931.0,14931.0,14920.0,14922.0,819
2022-07-29 11:31:00,14921.0,14926.0,14918.0,14920.0,559
2022-07-29 11:32:00,14919.0,14924.0,14907.0,14917.0,1029
2022-07-29 11:33:00,14917.0,14921.0,14913.0,14921.0,383
2022-07-29 11:34:00,14921.0,14924.0,14919.0,14923.0,193
2022-07-29 11:35:00,14923.0,14925.0,14917.0,14919.0,271
2022-07-29 11:36:00,14918.0,14919.0,14915.0,14918.0,108
2022-07-29 11:37:00,14918.0,14924.0,14917.0,14922.0,208
2022-07-29 11:38:00,14922.0,14930.0,14922.0,14926.0,270
2022-07-29 11:39:00,14926.0,14926.0,14917.0,14920.0,150
2022-07-29 11:40:00,14919.0,14922.0,14918.0,14918.0,102
2022-07-29 11:41:00,14919.0,14919.0,14915.0,14917.0,109
2022-07-29 11:42:00,14916.0,14916.0,14905.0,14910.0,586
2022-07-29 11:43:00,14909.0,14910.0,14895.0,14899.0,763
2022-07-29 11:44:00,14898.0,14901.0,14895.0,14896.0,475
2022-07-29 11:45:00,14897.0,14902.0,14891.0,14900.0,699
2022-07-29 11:46:00,14900.0,14906.0,14900.0,14902.0,299
2022-07-29 11:47:00,14903.0,14907.0,14902.0,14905.0,184
2022-07-29 11:48:00,14905.0,14905.0,14900.0,14900.0,187
2022-07-29 11:49:00,14900.0,14904.0,14895.0,14896.0,159
2022-07-29 11:50:00,14895.0,14905.0,14894.0,14905.0,207
2022-07-29 11:51:00,14904.0,14913.0,14903.0,14908.0,324
2022-07-29 11:52:00,14907.0,14908.0,14897.0,14900.0,154
2022-07-29 11:53:00,14902.0,14904.0,14899.0,14904.0,91
2022-07-29 11:54:00,14904.0,14907.0,14901.0,14903.0,80
2022-07-29 11:55:00,14903.0,14903.0,14894.0,14895.0,168
2022-07-29 11:56:00,14894.0,14896.0,14885.0,14889.0,698
2022-07-29 11:57:00,14889.0,14892.0,14872.0,14872.0,901
2022-07-29 11:58:00,14872.0,14875.0,14870.0,14871.0,677
2022-07-29 11:59:00,14873.0,14879.0,14871.0,14875.0,297
2022-07-29 12:00:00,14873.0,14876.0,14871.0,14875.0,266
2022-07-29 12:01:00,14874.0,14880.0,14874.0,14879.0,219
2022-07-29 12:02:00,14879.0,14887.0,14878.0,14884.0,388
2022-07-29 12:03:00,14884.0,14886.0,14881.0,14885.0,147
2022-07-29 12:04:00,14885.0,14887.0,14884.0,14887.0,121
2022-07-29 12:05:00,14886.0,14888.0,14883.0,14883.0,213
2022-07-29 12:06:00,14883.0,14883.0,14881.0,14883.0,95
2022-07-29 12:07:00,14883.0,14895.0,14882.0,14893.0,278
2022-07-29 12:08:00,14893.0,14894.0,14889.0,14891.0,142
2022-07-29 12:09:00,14891.0,14894.0,14889.0,14894.0,199
2022-07-29 12:10:00,14893.0,14899.0,14892.0,14895.0,328
2022-07-29 12:11:00,14895.0,14896.0,14891.0,14895.0,75
2022-07-29 12:12:00,14896.0,14896.0,14891.0,14891.0,67
2022-07-29 12:13:00,14890.0,14890.0,14887.0,14888.0,152
2022-07-29 12:14:00,14888.0,14892.0,14886.0,14892.0,114
2022-07-29 12:15:00,14892.0,14894.0,14888.0,14889.0,94
2022-07-29 12:16:00,14890.0,14896.0,14890.0,14894.0,129
2022-07-29 12:17:00,14894.0,14902.0,14894.0,14902.0,304
2022-07-29 12:18:00,14902.0,14906.0,14890.0,14893.0,407
2022-07-29 12:19:00,14893.0,14894.0,14887.0,14891.0,121
2022-07-29 12:20:00,14891.0,14895.0,14890.0,14894.0,117
2022-07-29 12:21:00,14894.0,14901.0,14894.0,14899.0,156
2022-07-29 12:22:00,14898.0,14906.0,14898.0,14906.0,143
2022-07-29 12:23:00,14906.0,14912.0,14905.0,14907.0,303
2022-07-29 12:24:00,14907.0,14908.0,14904.0,14906.0,125
2022-07-29 12:25:00,14906.0,14907.0,14904.0,14906.0,99
2022-07-29 12:26:00,14906.0,14906.0,14899.0,14900.0,161
2022-07-29 12:27:00,14899.0,14904.0,14898.0,14900.0,104
2022-07-29 12:28:00,14900.0,14900.0,14896.0,14896.0,90
2022-07-29 12:29:00,14896.0,14897.0,14893.0,14893.0,107
2022-07-29 12:30:00,14893.0,14895.0,14891.0,14893.0,166
2022-07-29 12:31:00,14893.0,14894.0,14888.0,14888.0,178
2022-07-29 12:32:00,14887.0,14892.0,14887.0,14891.0,142
2022-07-29 12:33:00,14892.0,14892.0,14887.0,14890.0,106
2022-07-29 12:34:00,14889.0,14894.0,14887.0,14893.0,127
2022-07-29 12:35:00,14893.0,14902.0,14892.0,14902.0,139
2022-07-29 12:36:00,14901.0,14903.0,14897.0,14902.0,118
2022-07-29 12:37:00,14902.0,14903.0,14897.0,14900.0,98
2022-07-29 12:38:00,14899.0,14902.0,14897.0,14902.0,71
2022-07-29 12:39:00,14902.0,14905.0,14902.0,14905.0,154
2022-07-29 12:40:00,14905.0,14906.0,14901.0,14905.0,192
2022-07-29 12:41:00,14905.0,14907.0,14902.0,14903.0,70
2022-07-29 12:42:00,14903.0,14908.0,14903.0,14907.0,71
2022-07-29 12:43:00,14908.0,14914.0,14907.0,14914.0,249
2022-07-29 12:44:00,14914.0,14919.0,14913.0,14915.0,367
2022-07-29 12:45:00,14916.0,14919.0,14913.0,14915.0,195
2022-07-29 12:46:00,14914.0,14915.0,14908.0,14910.0,194
2022-07-29 12:47:00,14909.0,14913.0,14908.0,14912.0,131
2022-07-29 12:48:00,14912.0,14916.0,14911.0,14915.0,106
2022-07-29 12:49:00,14916.0,14918.0,14913.0,14913.0,108
2022-07-29 12:50:00,14912.0,14918.0,14909.0,14909.0,136
2022-07-29 12:51:00,14909.0,14910.0,14906.0,14907.0,82
2022-07-29 12:52:00,14906.0,14908.0,14903.0,14905.0,120
2022-07-29 12:53:00,14903.0,14905.0,14902.0,14904.0,52
2022-07-29 12:54:00,14904.0,14905.0,14903.0,14903.0,28
2022-07-29 12:55:00,14903.0,14905.0,14900.0,14900.0,130
2022-07-29 12:56:00,14901.0,14903.0,14900.0,14900.0,63
2022-07-29 12:57:00,14901.0,14902.0,14898.0,14900.0,177
2022-07-29 12:58:00,14899.0,14902.0,14899.0,14902.0,49
2022-07-29 12:59:00,14902.0,14907.0,14902.0,14904.0,85
2022-07-29 13:00:00,14903.0,14907.0,14901.0,14902.0,100
2022-07-29 13:01:00,14902.0,14902.0,14890.0,14891.0,298
2022-07-29 13:02:00,14893.0,14895.0,14890.0,14891.0,214
2022-07-29 13:03:00,14891.0,14896.0,14891.0,14893.0,104
2022-07-29 13:04:00,14893.0,14893.0,14888.0,14888.0,167
2022-07-29 13:05:00,14889.0,14889.0,14883.0,14889.0,352
2022-07-29 13:06:00,14890.0,14898.0,14890.0,14897.0,187
2022-07-29 13:07:00,14897.0,14902.0,14888.0,14891.0,207
2022-07-29 13:08:00,14891.0,14894.0,14888.0,14891.0,140
2022-07-29 13:09:00,14892.0,14892.0,14881.0,14883.0,247
2022-07-29 13:10:00,14882.0,14886.0,14881.0,14883.0,126
2022-07-29 13:11:00,14882.0,14888.0,14881.0,14882.0,146
2022-07-29 13:12:00,14882.0,14886.0,14878.0,14885.0,260
2022-07-29 13:13:00,14886.0,14890.0,14885.0,14888.0,146
2022-07-29 13:14:00,14888.0,14890.0,14886.0,14889.0,63
2022-07-29 13:15:00,14888.0,14888.0,14881.0,14883.0,164
2022-07-29 13:16:00,14884.0,14904.0,14882.0,14901.0,403
2022-07-29 13:17:00,14900.0,14908.0,14895.0,14902.0,460
2022-07-29 13:18:00,14902.0,14902.0,14896.0,14901.0,128
2022-07-29 13:19:00,14901.0,14904.0,14898.0,14904.0,84
2022-07-29 13:20:00,14902.0,14907.0,14901.0,14904.0,152
2022-07-29 13:21:00,14904.0,14905.0,14899.0,14900.0,119
2022-07-29 13:22:00,14900.0,14903.0,14896.0,14896.0,154
2022-07-29 13:23:00,14897.0,14902.0,14897.0,14902.0,55
2022-07-29 13:24:00,14902.0,14905.0,14902.0,14903.0,108
2022-07-29 13:25:00,14902.0,14918.0,14897.0,14917.0,1017
2022-07-29 13:26:00,14917.0,14923.0,14915.0,14916.0,486
2022-07-29 13:27:00,14916.0,14918.0,14905.0,14917.0,345
2022-07-29 13:28:00,14918.0,14923.0,14915.0,14922.0,415
2022-07-29 13:29:00,14922.0,14923.0,14911.0,14913.0,777
2022-07-29 13:30:00,14915.0,14916.0,14905.0,14914.0,847
2022-07-29 13:31:00,14912.0,14918.0,14911.0,14916.0,390
2022-07-29 13:32:00,14916.0,14920.0,14916.0,14918.0,247
2022-07-29 13:33:00,14919.0,14927.0,14918.0,14926.0,501
2022-07-29 13:34:00,14926.0,14928.0,14922.0,14926.0,241
2022-07-29 13:35:00,14927.0,14935.0,14925.0,14935.0,464
2022-07-29 13:36:00,14934.0,14935.0,14928.0,14932.0,381
2022-07-29 13:37:00,14932.0,14938.0,14930.0,14938.0,303
2022-07-29 13:38:00,14938.0,14942.0,14937.0,14939.0,449
2022-07-29 13:39:00,14938.0,14941.0,14933.0,14941.0,320
2022-07-29 13:40:00,14940.0,14940.0,14937.0,14938.0,220
2022-07-29 13:41:00,14937.0,14941.0,14935.0,14941.0,281
2022-07-29 13:42:00,14940.0,14944.0,14939.0,14940.0,419
2022-07-29 13:43:00,14940.0,14941.0,14936.0,14939.0,350
2022-07-29 13:44:00,14938.0,14945.0,14937.0,14938.0,974
