Date,Open,High,Low,Close,Volume
2023-01-05 09:22:00,14360.0,14368.0,14360.0,14368.0,484
2023-01-05 09:23:00,14368.0,14373.0,14367.0,14372.0,511
2023-01-05 09:24:00,14371.0,14375.0,14369.0,14369.0,549
2023-01-05 09:25:00,14369.0,14371.0,14355.0,14358.0,694
2023-01-05 09:26:00,14358.0,14358.0,14351.0,14355.0,563
2023-01-05 09:27:00,14355.0,14361.0,14350.0,14361.0,363
2023-01-05 09:28:00,14360.0,14364.0,14357.0,14357.0,240
2023-01-05 09:29:00,14357.0,14360.0,14351.0,14351.0,210
2023-01-05 09:30:00,14351.0,14351.0,14335.0,14344.0,881
2023-01-05 09:31:00,14343.0,14356.0,14343.0,14350.0,231
2023-01-05 09:32:00,14350.0,14350.0,14341.0,14343.0,215
2023-01-05 09:33:00,14343.0,14343.0,14332.0,14332.0,651
2023-01-05 09:34:00,14332.0,14340.0,14332.0,14337.0,193
2023-01-05 09:35:00,14337.0,14338.0,14313.0,14327.0,1572
2023-01-05 09:36:00,14329.0,14333.0,14320.0,14322.0,518
2023-01-05 09:37:00,14322.0,14329.0,14318.0,14329.0,519
2023-01-05 09:38:00,14330.0,14335.0,14323.0,14324.0,456
2023-01-05 09:39:00,14323.0,14324.0,14318.0,14322.0,402
2023-01-05 09:40:00,14322.0,14332.0,14320.0,14327.0,304
2023-01-05 09:41:00,14327.0,14335.0,14326.0,14331.0,312
2023-01-05 09:42:00,14330.0,14333.0,14325.0,14330.0,213
2023-01-05 09:43:00,14329.0,14329.0,14321.0,14327.0,232
2023-01-05 09:44:00,14327.0,14328.0,14321.0,14327.0,173
2023-01-05 09:45:00,14328.0,14330.0,14320.0,14327.0,429
2023-01-05 09:46:00,14328.0,14332.0,14318.0,14319.0,411
2023-01-05 09:47:00,14320.0,14321.0,14315.0,14316.0,288
2023-01-05 09:48:00,14316.0,14317.0,14312.0,14316.0,343
2023-01-05 09:49:00,14316.0,14331.0,14313.0,14328.0,446
2023-01-05 09:50:00,14329.0,14332.0,14320.0,14320.0,294
2023-01-05 09:51:00,14319.0,14321.0,14309.0,14309.0,487
2023-01-05 09:52:00,14309.0,14318.0,14308.0,14314.0,273
2023-01-05 09:53:00,14313.0,14323.0,14312.0,14318.0,183
2023-01-05 09:54:00,14317.0,14318.0,14313.0,14313.0,133
2023-01-05 09:55:00,14313.0,14318.0,14311.0,14312.0,210
2023-01-05 09:56:00,14312.0,14313.0,14306.0,14307.0,458
2023-01-05 09:57:00,14307.0,14319.0,14306.0,14319.0,246
2023-01-05 09:58:00,14318.0,14318.0,14311.0,14311.0,118
2023-01-05 09:59:00,14311.0,14318.0,14307.0,14315.0,218
2023-01-05 10:00:00,14315.0,14317.0,14307.0,14307.0,219
2023-01-05 10:01:00,14307.0,14308.0,14291.0,14296.0,1498
2023-01-05 10:02:00,14296.0,14298.0,14288.0,14291.0,978
2023-01-05 10:03:00,14290.0,14290.0,14283.0,14286.0,787
2023-01-05 10:04:00,14284.0,14284.0,14270.0,14274.0,1593
2023-01-05 10:05:00,14275.0,14283.0,14268.0,14271.0,863
2023-01-05 10:06:00,14271.0,14280.0,14270.0,14276.0,404
2023-01-05 10:07:00,14276.0,14289.0,14275.0,14285.0,704
2023-01-05 10:08:00,14284.0,14290.0,14284.0,14289.0,379
2023-01-05 10:09:00,14288.0,14292.0,14287.0,14288.0,268
2023-01-05 10:10:00,14288.0,14290.0,14286.0,14286.0,150
2023-01-05 10:11:00,14286.0,14287.0,14282.0,14287.0,229
2023-01-05 10:12:00,14285.0,14287.0,14282.0,14284.0,177
2023-01-05 10:13:00,14283.0,14288.0,14281.0,14284.0,211
2023-01-05 10:14:00,14283.0,14283.0,14277.0,14277.0,267
2023-01-05 10:15:00,14277.0,14283.0,14272.0,14282.0,480
2023-01-05 10:16:00,14283.0,14286.0,14280.0,14286.0,167
2023-01-05 10:17:00,14285.0,14286.0,14281.0,14283.0,113
2023-01-05 10:18:00,14282.0,14286.0,14282.0,14285.0,110
2023-01-05 10:19:00,14285.0,14289.0,14284.0,14288.0,225
2023-01-05 10:20:00,14288.0,14293.0,14287.0,14291.0,339
2023-01-05 10:21:00,14292.0,14293.0,14283.0,14283.0,253
2023-01-05 10:22:00,14283.0,14285.0,14280.0,14285.0,178
2023-01-05 10:23:00,14285.0,14293.0,14284.0,14291.0,387
2023-01-05 10:24:00,14290.0,14292.0,14289.0,14291.0,128
2023-01-05 10:25:00,14291.0,14292.0,14285.0,14286.0,133
2023-01-05 10:26:00,14286.0,14292.0,14285.0,14286.0,194
2023-01-05 10:27:00,14287.0,14291.0,14285.0,14289.0,141
2023-01-05 10:28:00,14288.0,14290.0,14282.0,14283.0,207
2023-01-05 10:29:00,14283.0,14284.0,14277.0,14283.0,307
2023-01-05 10:30:00,14284.0,14284.0,14275.0,14279.0,286
2023-01-05 10:31:00,14278.0,14278.0,14275.0,14275.0,212
2023-01-05 10:32:00,14275.0,14286.0,14275.0,14281.0,178
2023-01-05 10:33:00,14281.0,14285.0,14280.0,14281.0,114
2023-01-05 10:34:00,14281.0,14283.0,14278.0,14282.0,135
2023-01-05 10:35:00,14282.0,14285.0,14281.0,14284.0,134
2023-01-05 10:36:00,14282.0,14287.0,14282.0,14283.0,89
2023-01-05 10:37:00,14283.0,14283.0,14277.0,14281.0,135
2023-01-05 10:38:00,14281.0,14286.0,14278.0,14285.0,91
2023-01-05 10:39:00,14285.0,14288.0,14284.0,14286.0,74
2023-01-05 10:40:00,14286.0,14287.0,14282.0,14283.0,66
2023-01-05 10:41:00,14283.0,14283.0,14279.0,14280.0,75
2023-01-05 10:42:00,14279.0,14286.0,14279.0,14286.0,75
2023-01-05 10:43:00,14285.0,14286.0,14282.0,14282.0,66
2023-01-05 10:44:00,14283.0,14285.0,14278.0,14278.0,106
2023-01-05 10:45:00,14278.0,14283.0,14276.0,14278.0,243
2023-01-05 10:46:00,14278.0,14284.0,14277.0,14282.0,91
2023-01-05 10:47:00,14281.0,14287.0,14281.0,14287.0,131
2023-01-05 10:48:00,14287.0,14290.0,14286.0,14290.0,243
2023-01-05 10:49:00,14289.0,14290.0,14283.0,14285.0,149
2023-01-05 10:50:00,14284.0,14288.0,14283.0,14288.0,76
2023-01-05 10:51:00,14288.0,14292.0,14288.0,14292.0,217
2023-01-05 10:52:00,14293.0,14296.0,14291.0,14296.0,253
2023-01-05 10:53:00,14296.0,14299.0,14294.0,14298.0,311
2023-01-05 10:54:00,14298.0,14300.0,14295.0,14295.0,186
2023-01-05 10:55:00,14296.0,14299.0,14292.0,14298.0,222
2023-01-05 10:56:00,14298.0,14299.0,14291.0,14292.0,133
2023-01-05 10:57:00,14291.0,14294.0,14288.0,14294.0,153
2023-01-05 10:58:00,14292.0,14292.0,14289.0,14289.0,87
2023-01-05 10:59:00,14288.0,14291.0,14285.0,14290.0,168
2023-01-05 11:00:00,14289.0,14290.0,14280.0,14282.0,350
2023-01-05 11:01:00,14281.0,14284.0,14278.0,14278.0,226
2023-01-05 11:02:00,14278.0,14281.0,14275.0,14279.0,204
2023-01-05 11:03:00,14278.0,14280.0,14277.0,14280.0,80
2023-01-05 11:04:00,14279.0,14282.0,14279.0,14282.0,127
2023-01-05 11:05:00,14281.0,14281.0,14258.0,14259.0,1072
2023-01-05 11:06:00,14260.0,14267.0,14259.0,14264.0,525
2023-01-05 11:07:00,14263.0,14269.0,14262.0,14269.0,213
2023-01-05 11:08:00,14269.0,14275.0,14267.0,14275.0,200
2023-01-05 11:09:00,14274.0,14281.0,14273.0,14280.0,289
2023-01-05 11:10:00,14279.0,14285.0,14279.0,14282.0,179
2023-01-05 11:11:00,14282.0,14284.0,14280.0,14282.0,170
2023-01-05 11:12:00,14282.0,14288.0,14282.0,14287.0,212
2023-01-05 11:13:00,14287.0,14293.0,14287.0,14293.0,335
2023-01-05 11:14:00,14293.0,14294.0,14290.0,14290.0,163
2023-01-05 11:15:00,14291.0,14294.0,14290.0,14291.0,109
2023-01-05 11:16:00,14291.0,14291.0,14287.0,14288.0,137
2023-01-05 11:17:00,14288.0,14295.0,14288.0,14294.0,183
2023-01-05 11:18:00,14295.0,14298.0,14295.0,14298.0,213
2023-01-05 11:19:00,14297.0,14299.0,14297.0,14297.0,113
2023-01-05 11:20:00,14298.0,14298.0,14292.0,14293.0,97
2023-01-05 11:21:00,14293.0,14295.0,14293.0,14294.0,15
2023-01-05 11:22:00,14294.0,14295.0,14292.0,14295.0,64
2023-01-05 11:23:00,14295.0,14296.0,14292.0,14296.0,91
2023-01-05 11:24:00,14295.0,14296.0,14287.0,14287.0,133
2023-01-05 11:25:00,14286.0,14286.0,14281.0,14282.0,254
2023-01-05 11:26:00,14282.0,14283.0,14281.0,14282.0,74
2023-01-05 11:27:00,14281.0,14282.0,14277.0,14277.0,191
2023-01-05 11:28:00,14277.0,14282.0,14277.0,14282.0,66
2023-01-05 11:29:00,14282.0,14282.0,14276.0,14276.0,114
2023-01-05 11:30:00,14277.0,14284.0,14275.0,14283.0,184
2023-01-05 11:31:00,14283.0,14285.0,14277.0,14279.0,95
2023-01-05 11:32:00,14278.0,14279.0,14275.0,14277.0,95
2023-01-05 11:33:00,14278.0,14282.0,14277.0,14280.0,40
2023-01-05 11:34:00,14281.0,14282.0,14271.0,14272.0,198
2023-01-05 11:35:00,14271.0,14274.0,14268.0,14271.0,195
2023-01-05 11:36:00,14271.0,14272.0,14267.0,14269.0,138
2023-01-05 11:37:00,14269.0,14274.0,14269.0,14271.0,97
2023-01-05 11:38:00,14272.0,14274.0,14270.0,14272.0,82
2023-01-05 11:39:00,14271.0,14278.0,14271.0,14278.0,86
2023-01-05 11:40:00,14278.0,14278.0,14270.0,14270.0,146
2023-01-05 11:41:00,14270.0,14272.0,14270.0,14270.0,78
2023-01-05 11:42:00,14270.0,14270.0,14262.0,14263.0,313
2023-01-05 11:43:00,14262.0,14265.0,14262.0,14264.0,169
2023-01-05 11:44:00,14264.0,14265.0,14262.0,14263.0,78
2023-01-05 11:45:00,14264.0,14266.0,14253.0,14255.0,820
2023-01-05 11:46:00,14255.0,14265.0,14254.0,14264.0,152
2023-01-05 11:47:00,14264.0,14265.0,14261.0,14264.0,126
2023-01-05 11:48:00,14263.0,14267.0,14259.0,14260.0,165
2023-01-05 11:49:00,14261.0,14261.0,14252.0,14253.0,343
2023-01-05 11:50:00,14253.0,14256.0,14249.0,14249.0,431
2023-01-05 11:51:00,14249.0,14253.0,14245.0,14246.0,450
2023-01-05 11:52:00,14248.0,14248.0,14242.0,14243.0,354
2023-01-05 11:53:00,14242.0,14245.0,14239.0,14243.0,387
2023-01-05 11:54:00,14243.0,14245.0,14242.0,14242.0,175
2023-01-05 11:55:00,14242.0,14247.0,14240.0,14246.0,226
2023-01-05 11:56:00,14247.0,14255.0,14247.0,14254.0,217
2023-01-05 11:57:00,14252.0,14254.0,14251.0,14251.0,55
2023-01-05 11:58:00,14251.0,14255.0,14249.0,14255.0,132
2023-01-05 11:59:00,14255.0,14256.0,14251.0,14253.0,139
2023-01-05 12:00:00,14253.0,14257.0,14253.0,14255.0,105
2023-01-05 12:01:00,14254.0,14257.0,14251.0,14256.0,130
2023-01-05 12:02:00,14257.0,14258.0,14255.0,14256.0,138
2023-01-05 12:03:00,14256.0,14260.0,14256.0,14260.0,162
2023-01-05 12:04:00,14260.0,14260.0,14252.0,14252.0,128
2023-01-05 12:05:00,14253.0,14258.0,14252.0,14254.0,115
2023-01-05 12:06:00,14255.0,14255.0,14251.0,14253.0,80
2023-01-05 12:07:00,14252.0,14256.0,14251.0,14253.0,61
2023-01-05 12:08:00,14252.0,14256.0,14251.0,14254.0,56
2023-01-05 12:09:00,14253.0,14257.0,14253.0,14256.0,57
2023-01-05 12:10:00,14256.0,14256.0,14254.0,14254.0,37
2023-01-05 12:11:00,14256.0,14256.0,14253.0,14254.0,86
2023-01-05 12:12:00,14253.0,14253.0,14249.0,14249.0,127
2023-01-05 12:13:00,14249.0,14256.0,14245.0,14255.0,180
2023-01-05 12:14:00,14255.0,14257.0,14252.0,14254.0,80
2023-01-05 12:15:00,14254.0,14257.0,14252.0,14257.0,127
2023-01-05 12:16:00,14256.0,14259.0,14254.0,14254.0,187
2023-01-05 12:17:00,14256.0,14256.0,14252.0,14254.0,78
2023-01-05 12:18:00,14255.0,14258.0,14254.0,14257.0,80
2023-01-05 12:19:00,14258.0,14262.0,14257.0,14261.0,249
2023-01-05 12:20:00,14261.0,14261.0,14258.0,14259.0,101
2023-01-05 12:21:00,14259.0,14266.0,14257.0,14265.0,260
2023-01-05 12:22:00,14265.0,14267.0,14262.0,14264.0,172
2023-01-05 12:23:00,14264.0,14266.0,14263.0,14264.0,105
2023-01-05 12:24:00,14265.0,14268.0,14263.0,14265.0,115
2023-01-05 12:25:00,14264.0,14267.0,14261.0,14266.0,161
2023-01-05 12:26:00,14265.0,14267.0,14264.0,14266.0,44
2023-01-05 12:27:00,14266.0,14266.0,14261.0,14261.0,77
2023-01-05 12:28:00,14261.0,14263.0,14261.0,14263.0,71
2023-01-05 12:29:00,14263.0,14263.0,14258.0,14261.0,96
2023-01-05 12:30:00,14262.0,14266.0,14260.0,14266.0,111
2023-01-05 12:31:00,14264.0,14266.0,14262.0,14262.0,93
2023-01-05 12:32:00,14261.0,14264.0,14261.0,14262.0,58
2023-01-05 12:33:00,14263.0,14263.0,14260.0,14260.0,64
2023-01-05 12:34:00,14260.0,14265.0,14260.0,14265.0,108
2023-01-05 12:35:00,14265.0,14268.0,14263.0,14263.0,159
2023-01-05 12:36:00,14263.0,14265.0,14262.0,14264.0,74
2023-01-05 12:37:00,14264.0,14270.0,14264.0,14267.0,228
2023-01-05 12:38:00,14267.0,14267.0,14265.0,14265.0,97
2023-01-05 12:39:00,14265.0,14265.0,14263.0,14265.0,98
2023-01-05 12:40:00,14264.0,14269.0,14264.0,14267.0,97
2023-01-05 12:41:00,14268.0,14269.0,14267.0,14267.0,75
2023-01-05 12:42:00,14267.0,14267.0,14264.0,14264.0,41
2023-01-05 12:43:00,14264.0,14265.0,14263.0,14265.0,69
2023-01-05 12:44:00,14266.0,14269.0,14264.0,14269.0,50
2023-01-05 12:45:00,14269.0,14270.0,14264.0,14265.0,148
2023-01-05 12:46:00,14264.0,14266.0,14263.0,14263.0,79
2023-01-05 12:47:00,14264.0,14268.0,14264.0,14268.0,99
2023-01-05 12:48:00,14268.0,14268.0,14265.0,14266.0,59
2023-01-05 12:49:00,14267.0,14268.0,14266.0,14267.0,59
2023-01-05 12:50:00,14268.0,14269.0,14263.0,14263.0,142
2023-01-05 12:51:00,14264.0,14267.0,14264.0,14267.0,32
2023-01-05 12:52:00,14266.0,14266.0,14262.0,14265.0,107
2023-01-05 12:53:00,14265.0,14265.0,14262.0,14262.0,91
2023-01-05 12:54:00,14262.0,14266.0,14262.0,14263.0,44
2023-01-05 12:55:00,14265.0,14265.0,14263.0,14263.0,46
2023-01-05 12:56:00,14263.0,14267.0,14263.0,14267.0,90
2023-01-05 12:57:00,14267.0,14268.0,14266.0,14267.0,49
2023-01-05 12:58:00,14267.0,14270.0,14264.0,14265.0,132
2023-01-05 12:59:00,14265.0,14266.0,14262.0,14265.0,172
2023-01-05 13:00:00,14265.0,14270.0,14265.0,14268.0,166
2023-01-05 13:01:00,14269.0,14269.0,14266.0,14268.0,100
2023-01-05 13:02:00,14269.0,14269.0,14264.0,14265.0,116
2023-01-05 13:03:00,14265.0,14269.0,14264.0,14265.0,168
2023-01-05 13:04:00,14266.0,14274.0,14265.0,14273.0,274
2023-01-05 13:05:00,14273.0,14275.0,14270.0,14274.0,197
2023-01-05 13:06:00,14275.0,14275.0,14272.0,14272.0,98
2023-01-05 13:07:00,14273.0,14275.0,14272.0,14274.0,103
2023-01-05 13:08:00,14275.0,14275.0,14267.0,14267.0,209
2023-01-05 13:09:00,14268.0,14270.0,14267.0,14270.0,107
2023-01-05 13:10:00,14270.0,14273.0,14269.0,14271.0,123
2023-01-05 13:11:00,14271.0,14274.0,14271.0,14271.0,68
2023-01-05 13:12:00,14271.0,14274.0,14270.0,14274.0,112
2023-01-05 13:13:00,14273.0,14279.0,14273.0,14279.0,249
2023-01-05 13:14:00,14278.0,14279.0,14276.0,14278.0,130
2023-01-05 13:15:00,14278.0,14281.0,14277.0,14281.0,269
2023-01-05 13:16:00,14280.0,14282.0,14279.0,14281.0,149
2023-01-05 13:17:00,14281.0,14281.0,14277.0,14277.0,231
2023-01-05 13:18:00,14276.0,14279.0,14274.0,14274.0,155
2023-01-05 13:19:00,14273.0,14275.0,14273.0,14274.0,84
2023-01-05 13:20:00,14273.0,14276.0,14272.0,14275.0,149
2023-01-05 13:21:00,14276.0,14276.0,14266.0,14266.0,338
2023-01-05 13:22:00,14268.0,14268.0,14264.0,14266.0,187
2023-01-05 13:23:00,14266.0,14268.0,14264.0,14268.0,176
2023-01-05 13:24:00,14269.0,14269.0,14266.0,14267.0,110
2023-01-05 13:25:00,14268.0,14274.0,14267.0,14270.0,229
2023-01-05 13:26:00,14271.0,14274.0,14269.0,14273.0,78
2023-01-05 13:27:00,14272.0,14274.0,14267.0,14268.0,115
2023-01-05 13:28:00,14268.0,14268.0,14265.0,14268.0,111
2023-01-05 13:29:00,14268.0,14273.0,14267.0,14273.0,271
2023-01-05 13:30:00,14273.0,14275.0,14270.0,14274.0,393
2023-01-05 13:31:00,14274.0,14280.0,14273.0,14277.0,361
2023-01-05 13:32:00,14276.0,14278.0,14276.0,14276.0,71
2023-01-05 13:33:00,14276.0,14280.0,14275.0,14280.0,115
2023-01-05 13:34:00,14280.0,14281.0,14278.0,14280.0,221
2023-01-05 13:35:00,14281.0,14284.0,14280.0,14283.0,363
2023-01-05 13:36:00,14283.0,14286.0,14282.0,14285.0,313
2023-01-05 13:37:00,14284.0,14286.0,14281.0,14284.0,239
2023-01-05 13:38:00,14283.0,14284.0,14273.0,14276.0,398
2023-01-05 13:39:00,14276.0,14280.0,14273.0,14280.0,274
2023-01-05 13:40:00,14280.0,14284.0,14278.0,14284.0,191
2023-01-05 13:41:00,14283.0,14286.0,14283.0,14286.0,223
2023-01-05 13:42:00,14286.0,14288.0,14284.0,14286.0,392
2023-01-05 13:43:00,14287.0,14289.0,14284.0,14288.0,391
2023-01-05 13:44:00,14289.0,14292.0,14286.0,14289.0,2171
