Date,Open,High,Low,Close,Volume
2012-10-17 11:09:00,7481.0,7484.0,7480.0,7484.0,182.0
2012-10-17 11:10:00,7484.0,7485.0,7483.0,7485.0,202.0
2012-10-17 11:11:00,7485.0,7485.0,7483.0,7484.0,60.0
2012-10-17 11:12:00,7483.0,7485.0,7483.0,7485.0,64.0
2012-10-17 11:13:00,7485.0,7486.0,7484.0,7485.0,95.0
2012-10-17 11:14:00,7486.0,7486.0,7485.0,7485.0,115.0
2012-10-17 11:15:00,7486.0,7488.0,7486.0,7487.0,204.0
2012-10-17 11:16:00,7487.0,7488.0,7486.0,7487.0,88.0
2012-10-17 11:17:00,7486.0,7488.0,7485.0,7486.0,78.0
2012-10-17 11:18:00,7486.0,7486.0,7485.0,7485.0,75.0
2012-10-17 11:19:00,7485.0,7486.0,7484.0,7485.0,38.0
2012-10-17 11:20:00,7485.0,7487.0,7484.0,7486.0,87.0
2012-10-17 11:21:00,7486.0,7487.0,7485.0,7486.0,73.0
2012-10-17 11:22:00,7487.0,7487.0,7486.0,7486.0,73.0
2012-10-17 11:23:00,7486.0,7488.0,7485.0,7486.0,94.0
2012-10-17 11:24:00,7485.0,7486.0,7485.0,7485.0,30.0
2012-10-17 11:25:00,7485.0,7487.0,7485.0,7485.0,70.0
2012-10-17 11:26:00,7486.0,7486.0,7486.0,7486.0,35.0
2012-10-17 11:27:00,7486.0,7487.0,7485.0,7486.0,52.0
2012-10-17 11:28:00,7486.0,7486.0,7484.0,7484.0,70.0
2012-10-17 11:29:00,7484.0,7485.0,7484.0,7485.0,58.0
2012-10-17 11:30:00,7485.0,7485.0,7484.0,7485.0,44.0
2012-10-17 11:31:00,7484.0,7485.0,7484.0,7485.0,59.0
2012-10-17 11:32:00,7485.0,7485.0,7484.0,7484.0,13.0
2012-10-17 11:33:00,7485.0,7485.0,7484.0,7484.0,27.0
2012-10-17 11:34:00,7484.0,7486.0,7483.0,7486.0,76.0
2012-10-17 11:35:00,7486.0,7486.0,7485.0,7485.0,31.0
2012-10-17 11:36:00,7485.0,7487.0,7485.0,7487.0,94.0
2012-10-17 11:37:00,7487.0,7490.0,7486.0,7490.0,338.0
2012-10-17 11:38:00,7489.0,7493.0,7489.0,7493.0,492.0
2012-10-17 11:39:00,7493.0,7495.0,7492.0,7494.0,535.0
2012-10-17 11:40:00,7494.0,7496.0,7494.0,7494.0,311.0
2012-10-17 11:41:00,7494.0,7495.0,7492.0,7492.0,165.0
2012-10-17 11:42:00,7492.0,7494.0,7492.0,7493.0,69.0
2012-10-17 11:43:00,7493.0,7494.0,7492.0,7493.0,89.0
2012-10-17 11:44:00,7494.0,7494.0,7491.0,7491.0,128.0
2012-10-17 11:45:00,7491.0,7494.0,7491.0,7491.0,158.0
2012-10-17 11:46:00,7491.0,7493.0,7491.0,7493.0,50.0
2012-10-17 11:47:00,7493.0,7493.0,7492.0,7493.0,24.0
2012-10-17 11:48:00,7492.0,7495.0,7491.0,7492.0,179.0
2012-10-17 11:49:00,7492.0,7493.0,7491.0,7493.0,87.0
2012-10-17 11:50:00,7493.0,7493.0,7490.0,7490.0,139.0
2012-10-17 11:51:00,7490.0,7491.0,7489.0,7490.0,31.0
2012-10-17 11:52:00,7489.0,7490.0,7488.0,7489.0,65.0
2012-10-17 11:53:00,7489.0,7489.0,7488.0,7489.0,21.0
2012-10-17 11:54:00,7489.0,7489.0,7488.0,7488.0,19.0
2012-10-17 11:55:00,7488.0,7489.0,7488.0,7489.0,57.0
2012-10-17 11:56:00,7490.0,7490.0,7489.0,7490.0,32.0
2012-10-17 11:57:00,7489.0,7490.0,7489.0,7489.0,23.0
2012-10-17 11:58:00,7489.0,7489.0,7487.0,7487.0,77.0
2012-10-17 11:59:00,7487.0,7488.0,7483.0,7484.0,238.0
2012-10-17 12:00:00,7484.0,7485.0,7483.0,7485.0,120.0
2012-10-17 12:01:00,7484.0,7485.0,7482.0,7482.0,178.0
2012-10-17 12:02:00,7483.0,7484.0,7482.0,7482.0,53.0
2012-10-17 12:03:00,7483.0,7483.0,7481.0,7482.0,107.0
2012-10-17 12:04:00,7482.0,7482.0,7481.0,7482.0,76.0
2012-10-17 12:05:00,7481.0,7483.0,7481.0,7483.0,78.0
2012-10-17 12:06:00,7483.0,7484.0,7482.0,7483.0,88.0
2012-10-17 12:07:00,7483.0,7484.0,7482.0,7483.0,65.0
2012-10-17 12:08:00,7482.0,7483.0,7482.0,7483.0,32.0
2012-10-17 12:09:00,7483.0,7483.0,7481.0,7481.0,20.0
2012-10-17 12:10:00,7481.0,7483.0,7481.0,7483.0,85.0
2012-10-17 12:11:00,7482.0,7483.0,7481.0,7481.0,98.0
2012-10-17 12:12:00,7482.0,7482.0,7476.0,7478.0,326.0
2012-10-17 12:13:00,7477.0,7477.0,7474.0,7475.0,205.0
2012-10-17 12:14:00,7474.0,7475.0,7468.0,7472.0,722.0
2012-10-17 12:15:00,7471.0,7474.0,7470.0,7471.0,188.0
2012-10-17 12:16:00,7471.0,7472.0,7469.0,7470.0,179.0
2012-10-17 12:17:00,7471.0,7474.0,7470.0,7474.0,63.0
2012-10-17 12:18:00,7473.0,7476.0,7473.0,7474.0,118.0
2012-10-17 12:19:00,7474.0,7474.0,7472.0,7474.0,103.0
2012-10-17 12:20:00,7473.0,7474.0,7473.0,7474.0,62.0
2012-10-17 12:21:00,7475.0,7475.0,7473.0,7474.0,82.0
2012-10-17 12:22:00,7474.0,7475.0,7473.0,7474.0,18.0
2012-10-17 12:23:00,7473.0,7474.0,7472.0,7474.0,67.0
2012-10-17 12:24:00,7474.0,7475.0,7473.0,7474.0,35.0
2012-10-17 12:25:00,7473.0,7474.0,7473.0,7473.0,62.0
2012-10-17 12:26:00,7473.0,7473.0,7471.0,7471.0,158.0
2012-10-17 12:27:00,7471.0,7472.0,7469.0,7472.0,166.0
2012-10-17 12:28:00,7472.0,7473.0,7471.0,7472.0,28.0
2012-10-17 12:29:00,7472.0,7473.0,7472.0,7473.0,51.0
2012-10-17 12:30:00,7473.0,7476.0,7472.0,7476.0,162.0
2012-10-17 12:31:00,7476.0,7477.0,7473.0,7475.0,110.0
2012-10-17 12:32:00,7475.0,7476.0,7474.0,7476.0,91.0
2012-10-17 12:33:00,7476.0,7476.0,7474.0,7476.0,92.0
2012-10-17 12:34:00,7476.0,7477.0,7476.0,7477.0,56.0
2012-10-17 12:35:00,7476.0,7478.0,7476.0,7478.0,167.0
2012-10-17 12:36:00,7479.0,7479.0,7477.0,7478.0,97.0
2012-10-17 12:37:00,7478.0,7479.0,7478.0,7478.0,68.0
2012-10-17 12:38:00,7478.0,7478.0,7477.0,7478.0,50.0
2012-10-17 12:39:00,7478.0,7478.0,7477.0,7478.0,15.0
2012-10-17 12:40:00,7477.0,7478.0,7476.0,7476.0,68.0
2012-10-17 12:41:00,7476.0,7477.0,7475.0,7477.0,30.0
2012-10-17 12:42:00,7477.0,7479.0,7477.0,7479.0,64.0
2012-10-17 12:43:00,7479.0,7479.0,7478.0,7478.0,69.0
2012-10-17 12:44:00,7478.0,7478.0,7477.0,7477.0,16.0
2012-10-17 12:45:00,7478.0,7480.0,7477.0,7479.0,99.0
2012-10-17 12:46:00,7479.0,7480.0,7478.0,7480.0,28.0
2012-10-17 12:47:00,7480.0,7480.0,7479.0,7480.0,76.0
2012-10-17 12:48:00,7481.0,7481.0,7478.0,7478.0,83.0
2012-10-17 12:49:00,7478.0,7479.0,7478.0,7478.0,34.0
2012-10-17 12:50:00,7479.0,7480.0,7478.0,7479.0,34.0
2012-10-17 12:51:00,7480.0,7480.0,7480.0,7480.0,15.0
2012-10-17 12:52:00,7480.0,7480.0,7479.0,7480.0,16.0
2012-10-17 12:53:00,7480.0,7481.0,7479.0,7479.0,65.0
2012-10-17 12:54:00,7479.0,7479.0,7478.0,7479.0,48.0
2012-10-17 12:55:00,7479.0,7479.0,7477.0,7477.0,48.0
2012-10-17 12:56:00,7476.0,7477.0,7471.0,7473.0,424.0
2012-10-17 12:57:00,7473.0,7474.0,7472.0,7473.0,164.0
2012-10-17 12:58:00,7473.0,7474.0,7471.0,7473.0,62.0
2012-10-17 12:59:00,7472.0,7473.0,7467.0,7468.0,415.0
2012-10-17 13:00:00,7467.0,7470.0,7463.0,7467.0,766.0
2012-10-17 13:01:00,7468.0,7468.0,7465.0,7465.0,221.0
2012-10-17 13:02:00,7465.0,7466.0,7459.0,7460.0,533.0
2012-10-17 13:03:00,7459.0,7460.0,7459.0,7459.0,203.0
2012-10-17 13:04:00,7458.0,7459.0,7453.0,7453.0,388.0
2012-10-17 13:05:00,7453.0,7456.0,7451.0,7454.0,452.0
2012-10-17 13:06:00,7454.0,7456.0,7453.0,7455.0,170.0
2012-10-17 13:07:00,7455.0,7456.0,7454.0,7455.0,148.0
2012-10-17 13:08:00,7455.0,7456.0,7454.0,7456.0,156.0
2012-10-17 13:09:00,7456.0,7456.0,7455.0,7456.0,82.0
2012-10-17 13:10:00,7455.0,7457.0,7455.0,7456.0,164.0
2012-10-17 13:11:00,7457.0,7458.0,7456.0,7458.0,123.0
2012-10-17 13:12:00,7458.0,7458.0,7456.0,7458.0,66.0
2012-10-17 13:13:00,7458.0,7459.0,7457.0,7459.0,149.0
2012-10-17 13:14:00,7459.0,7460.0,7458.0,7459.0,91.0
2012-10-17 13:15:00,7459.0,7460.0,7458.0,7458.0,279.0
2012-10-17 13:16:00,7458.0,7460.0,7458.0,7459.0,145.0
2012-10-17 13:17:00,7460.0,7460.0,7459.0,7460.0,102.0
2012-10-17 13:18:00,7460.0,7460.0,7459.0,7460.0,84.0
2012-10-17 13:19:00,7459.0,7460.0,7459.0,7460.0,112.0
2012-10-17 13:20:00,7460.0,7460.0,7459.0,7460.0,379.0
2012-10-17 13:21:00,7460.0,7460.0,7459.0,7460.0,214.0
2012-10-17 13:22:00,7460.0,7461.0,7459.0,7459.0,145.0
2012-10-17 13:23:00,7459.0,7460.0,7459.0,7460.0,97.0
2012-10-17 13:24:00,7460.0,7460.0,7459.0,7459.0,123.0
2012-10-17 13:25:00,7460.0,7460.0,7459.0,7459.0,188.0
2012-10-17 13:26:00,7459.0,7460.0,7459.0,7459.0,194.0
2012-10-17 13:27:00,7460.0,7460.0,7459.0,7460.0,261.0
2012-10-17 13:28:00,7459.0,7460.0,7459.0,7460.0,175.0
2012-10-17 13:29:00,7460.0,7460.0,7459.0,7460.0,235.0
