Date,Open,High,Low,Close,Volume
2019-10-22 09:21:00,11240.0,11243.0,11240.0,11241.0,348
2019-10-22 09:22:00,11242.0,11242.0,11239.0,11240.0,185
2019-10-22 09:23:00,11240.0,11242.0,11239.0,11241.0,200
2019-10-22 09:24:00,11241.0,11245.0,11240.0,11245.0,409
2019-10-22 09:25:00,11245.0,11247.0,11240.0,11240.0,419
2019-10-22 09:26:00,11240.0,11240.0,11237.0,11238.0,443
2019-10-22 09:27:00,11238.0,11240.0,11237.0,11240.0,184
2019-10-22 09:28:00,11240.0,11242.0,11238.0,11242.0,257
2019-10-22 09:29:00,11241.0,11243.0,11237.0,11239.0,434
2019-10-22 09:30:00,11239.0,11241.0,11235.0,11237.0,483
2019-10-22 09:31:00,11236.0,11236.0,11231.0,11231.0,624
2019-10-22 09:32:00,11231.0,11232.0,11222.0,11222.0,1551
2019-10-22 09:33:00,11222.0,11223.0,11210.0,11216.0,2785
2019-10-22 09:34:00,11215.0,11216.0,11211.0,11213.0,1109
2019-10-22 09:35:00,11213.0,11220.0,11211.0,11218.0,810
2019-10-22 09:36:00,11218.0,11218.0,11206.0,11208.0,1327
2019-10-22 09:37:00,11208.0,11211.0,11206.0,11209.0,753
2019-10-22 09:38:00,11209.0,11210.0,11205.0,11208.0,636
2019-10-22 09:39:00,11208.0,11209.0,11204.0,11208.0,685
2019-10-22 09:40:00,11208.0,11212.0,11203.0,11211.0,600
2019-10-22 09:41:00,11212.0,11212.0,11209.0,11209.0,311
2019-10-22 09:42:00,11209.0,11211.0,11208.0,11211.0,331
2019-10-22 09:43:00,11210.0,11211.0,11208.0,11209.0,305
2019-10-22 09:44:00,11209.0,11209.0,11202.0,11205.0,765
2019-10-22 09:45:00,11205.0,11211.0,11203.0,11208.0,604
2019-10-22 09:46:00,11208.0,11210.0,11203.0,11210.0,534
2019-10-22 09:47:00,11210.0,11211.0,11207.0,11210.0,290
2019-10-22 09:48:00,11210.0,11212.0,11207.0,11212.0,382
2019-10-22 09:49:00,11211.0,11212.0,11206.0,11209.0,400
2019-10-22 09:50:00,11210.0,11211.0,11209.0,11209.0,197
2019-10-22 09:51:00,11209.0,11210.0,11206.0,11208.0,302
2019-10-22 09:52:00,11208.0,11210.0,11206.0,11208.0,260
2019-10-22 09:53:00,11209.0,11209.0,11206.0,11207.0,254
2019-10-22 09:54:00,11207.0,11207.0,11205.0,11206.0,226
2019-10-22 09:55:00,11206.0,11208.0,11205.0,11206.0,192
2019-10-22 09:56:00,11205.0,11210.0,11205.0,11210.0,154
2019-10-22 09:57:00,11210.0,11210.0,11207.0,11208.0,126
2019-10-22 09:58:00,11208.0,11208.0,11191.0,11195.0,2196
2019-10-22 09:59:00,11195.0,11195.0,11191.0,11193.0,879
2019-10-22 10:00:00,11193.0,11197.0,11192.0,11196.0,454
2019-10-22 10:01:00,11197.0,11201.0,11196.0,11199.0,304
2019-10-22 10:02:00,11199.0,11200.0,11197.0,11197.0,180
2019-10-22 10:03:00,11197.0,11200.0,11195.0,11198.0,199
2019-10-22 10:04:00,11197.0,11198.0,11196.0,11198.0,135
2019-10-22 10:05:00,11197.0,11205.0,11196.0,11204.0,574
2019-10-22 10:06:00,11204.0,11208.0,11204.0,11207.0,463
2019-10-22 10:07:00,11207.0,11210.0,11206.0,11208.0,376
2019-10-22 10:08:00,11208.0,11208.0,11205.0,11205.0,140
2019-10-22 10:09:00,11206.0,11208.0,11206.0,11206.0,121
2019-10-22 10:10:00,11207.0,11210.0,11206.0,11208.0,154
2019-10-22 10:11:00,11209.0,11210.0,11208.0,11209.0,168
2019-10-22 10:12:00,11210.0,11210.0,11207.0,11207.0,88
2019-10-22 10:13:00,11207.0,11207.0,11205.0,11206.0,68
2019-10-22 10:14:00,11206.0,11207.0,11204.0,11204.0,171
2019-10-22 10:15:00,11205.0,11207.0,11203.0,11204.0,159
2019-10-22 10:16:00,11205.0,11205.0,11203.0,11203.0,138
2019-10-22 10:17:00,11203.0,11205.0,11202.0,11203.0,83
2019-10-22 10:18:00,11203.0,11204.0,11197.0,11199.0,494
2019-10-22 10:19:00,11199.0,11202.0,11198.0,11202.0,144
2019-10-22 10:20:00,11202.0,11204.0,11200.0,11201.0,173
2019-10-22 10:21:00,11202.0,11203.0,11201.0,11202.0,80
2019-10-22 10:22:00,11202.0,11202.0,11200.0,11200.0,96
2019-10-22 10:23:00,11200.0,11200.0,11198.0,11200.0,92
2019-10-22 10:24:00,11199.0,11202.0,11199.0,11202.0,90
2019-10-22 10:25:00,11202.0,11204.0,11196.0,11204.0,292
2019-10-22 10:26:00,11204.0,11205.0,11203.0,11204.0,125
2019-10-22 10:27:00,11204.0,11206.0,11203.0,11206.0,132
2019-10-22 10:28:00,11206.0,11206.0,11204.0,11205.0,72
2019-10-22 10:29:00,11204.0,11205.0,11202.0,11203.0,82
2019-10-22 10:30:00,11203.0,11208.0,11202.0,11207.0,256
2019-10-22 10:31:00,11206.0,11206.0,11201.0,11201.0,139
2019-10-22 10:32:00,11202.0,11202.0,11199.0,11200.0,141
2019-10-22 10:33:00,11201.0,11201.0,11197.0,11198.0,129
2019-10-22 10:34:00,11198.0,11203.0,11198.0,11203.0,81
2019-10-22 10:35:00,11203.0,11207.0,11203.0,11204.0,248
2019-10-22 10:36:00,11204.0,11205.0,11202.0,11204.0,105
2019-10-22 10:37:00,11204.0,11204.0,11200.0,11201.0,98
2019-10-22 10:38:00,11200.0,11202.0,11198.0,11199.0,152
2019-10-22 10:39:00,11199.0,11204.0,11199.0,11203.0,58
2019-10-22 10:40:00,11203.0,11203.0,11202.0,11202.0,54
2019-10-22 10:41:00,11203.0,11203.0,11200.0,11200.0,58
2019-10-22 10:42:00,11200.0,11204.0,11200.0,11204.0,135
2019-10-22 10:43:00,11205.0,11206.0,11204.0,11204.0,109
2019-10-22 10:44:00,11204.0,11205.0,11204.0,11204.0,65
2019-10-22 10:45:00,11205.0,11205.0,11204.0,11205.0,29
2019-10-22 10:46:00,11205.0,11206.0,11204.0,11206.0,52
2019-10-22 10:47:00,11206.0,11207.0,11204.0,11205.0,137
2019-10-22 10:48:00,11206.0,11208.0,11206.0,11207.0,152
2019-10-22 10:49:00,11207.0,11207.0,11206.0,11207.0,38
2019-10-22 10:50:00,11207.0,11207.0,11204.0,11204.0,66
2019-10-22 10:51:00,11204.0,11206.0,11204.0,11206.0,62
2019-10-22 10:52:00,11206.0,11206.0,11206.0,11206.0,13
2019-10-22 10:53:00,11205.0,11208.0,11205.0,11208.0,103
2019-10-22 10:54:00,11208.0,11212.0,11207.0,11211.0,404
2019-10-22 10:55:00,11211.0,11215.0,11210.0,11214.0,522
2019-10-22 10:56:00,11213.0,11216.0,11212.0,11212.0,391
2019-10-22 10:57:00,11212.0,11216.0,11212.0,11216.0,229
2019-10-22 10:58:00,11216.0,11220.0,11216.0,11218.0,685
2019-10-22 10:59:00,11219.0,11219.0,11217.0,11218.0,221
2019-10-22 11:00:00,11218.0,11219.0,11217.0,11218.0,134
2019-10-22 11:01:00,11218.0,11222.0,11218.0,11219.0,467
2019-10-22 11:02:00,11220.0,11221.0,11219.0,11220.0,152
2019-10-22 11:03:00,11221.0,11221.0,11217.0,11217.0,217
2019-10-22 11:04:00,11217.0,11219.0,11216.0,11218.0,280
2019-10-22 11:05:00,11218.0,11221.0,11218.0,11219.0,236
2019-10-22 11:06:00,11219.0,11220.0,11218.0,11219.0,63
2019-10-22 11:07:00,11219.0,11220.0,11218.0,11219.0,79
2019-10-22 11:08:00,11218.0,11218.0,11217.0,11218.0,41
2019-10-22 11:09:00,11217.0,11218.0,11216.0,11217.0,98
2019-10-22 11:10:00,11216.0,11218.0,11216.0,11217.0,81
2019-10-22 11:11:00,11217.0,11218.0,11216.0,11216.0,141
2019-10-22 11:12:00,11215.0,11217.0,11215.0,11216.0,150
2019-10-22 11:13:00,11217.0,11218.0,11216.0,11216.0,71
2019-10-22 11:14:00,11217.0,11218.0,11216.0,11217.0,64
2019-10-22 11:15:00,11216.0,11216.0,11213.0,11214.0,237
2019-10-22 11:16:00,11214.0,11215.0,11213.0,11214.0,46
2019-10-22 11:17:00,11214.0,11215.0,11214.0,11214.0,34
2019-10-22 11:18:00,11214.0,11215.0,11214.0,11214.0,34
2019-10-22 11:19:00,11214.0,11215.0,11214.0,11214.0,37
2019-10-22 11:20:00,11215.0,11217.0,11215.0,11217.0,130
2019-10-22 11:21:00,11217.0,11218.0,11216.0,11216.0,67
2019-10-22 11:22:00,11217.0,11220.0,11217.0,11219.0,218
2019-10-22 11:23:00,11219.0,11220.0,11218.0,11219.0,132
2019-10-22 11:24:00,11219.0,11219.0,11218.0,11218.0,14
2019-10-22 11:25:00,11218.0,11219.0,11218.0,11218.0,25
2019-10-22 11:26:00,11218.0,11218.0,11216.0,11217.0,96
2019-10-22 11:27:00,11217.0,11218.0,11217.0,11218.0,27
2019-10-22 11:28:00,11218.0,11220.0,11217.0,11220.0,175
2019-10-22 11:29:00,11219.0,11220.0,11219.0,11219.0,80
2019-10-22 11:30:00,11219.0,11224.0,11219.0,11223.0,406
2019-10-22 11:31:00,11223.0,11224.0,11222.0,11222.0,129
2019-10-22 11:32:00,11222.0,11224.0,11222.0,11224.0,114
2019-10-22 11:33:00,11224.0,11224.0,11222.0,11223.0,116
2019-10-22 11:34:00,11223.0,11225.0,11222.0,11224.0,134
2019-10-22 11:35:00,11224.0,11225.0,11224.0,11224.0,79
2019-10-22 11:36:00,11225.0,11226.0,11222.0,11222.0,297
2019-10-22 11:37:00,11222.0,11223.0,11221.0,11221.0,97
2019-10-22 11:38:00,11222.0,11222.0,11221.0,11222.0,70
2019-10-22 11:39:00,11222.0,11223.0,11220.0,11221.0,115
2019-10-22 11:40:00,11222.0,11222.0,11221.0,11222.0,12
2019-10-22 11:41:00,11222.0,11222.0,11220.0,11221.0,43
2019-10-22 11:42:00,11221.0,11221.0,11220.0,11221.0,67
2019-10-22 11:43:00,11221.0,11222.0,11220.0,11221.0,84
2019-10-22 11:44:00,11221.0,11222.0,11220.0,11222.0,50
2019-10-22 11:45:00,11222.0,11224.0,11221.0,11223.0,182
2019-10-22 11:46:00,11223.0,11225.0,11223.0,11224.0,147
2019-10-22 11:47:00,11224.0,11226.0,11223.0,11226.0,95
2019-10-22 11:48:00,11226.0,11226.0,11224.0,11225.0,130
2019-10-22 11:49:00,11224.0,11227.0,11224.0,11226.0,146
2019-10-22 11:50:00,11226.0,11228.0,11226.0,11227.0,247
2019-10-22 11:51:00,11228.0,11228.0,11225.0,11227.0,189
2019-10-22 11:52:00,11227.0,11227.0,11225.0,11225.0,65
2019-10-22 11:53:00,11225.0,11226.0,11225.0,11225.0,52
2019-10-22 11:54:00,11225.0,11227.0,11225.0,11226.0,33
2019-10-22 11:55:00,11226.0,11227.0,11224.0,11225.0,70
2019-10-22 11:56:00,11225.0,11226.0,11225.0,11225.0,38
2019-10-22 11:57:00,11226.0,11226.0,11225.0,11225.0,29
2019-10-22 11:58:00,11226.0,11227.0,11224.0,11225.0,145
2019-10-22 11:59:00,11226.0,11228.0,11226.0,11228.0,145
2019-10-22 12:00:00,11228.0,11229.0,11226.0,11227.0,114
2019-10-22 12:01:00,11228.0,11228.0,11226.0,11227.0,47
2019-10-22 12:02:00,11227.0,11227.0,11227.0,11227.0,21
2019-10-22 12:03:00,11226.0,11227.0,11226.0,11226.0,48
2019-10-22 12:04:00,11226.0,11227.0,11224.0,11225.0,149
2019-10-22 12:05:00,11224.0,11225.0,11222.0,11222.0,152
2019-10-22 12:06:00,11222.0,11223.0,11222.0,11222.0,73
2019-10-22 12:07:00,11223.0,11224.0,11222.0,11224.0,66
2019-10-22 12:08:00,11223.0,11224.0,11223.0,11224.0,4
2019-10-22 12:09:00,11224.0,11224.0,11223.0,11223.0,24
2019-10-22 12:10:00,11223.0,11224.0,11222.0,11223.0,21
2019-10-22 12:11:00,11223.0,11223.0,11222.0,11223.0,36
2019-10-22 12:12:00,11223.0,11224.0,11222.0,11223.0,61
2019-10-22 12:13:00,11223.0,11224.0,11223.0,11224.0,17
2019-10-22 12:14:00,11224.0,11225.0,11224.0,11224.0,100
2019-10-22 12:15:00,11224.0,11225.0,11223.0,11224.0,38
2019-10-22 12:16:00,11224.0,11225.0,11224.0,11224.0,31
2019-10-22 12:17:00,11224.0,11224.0,11222.0,11223.0,97
2019-10-22 12:18:00,11224.0,11225.0,11223.0,11225.0,36
2019-10-22 12:19:00,11224.0,11225.0,11224.0,11224.0,19
2019-10-22 12:20:00,11224.0,11226.0,11224.0,11226.0,95
2019-10-22 12:21:00,11226.0,11226.0,11225.0,11225.0,21
2019-10-22 12:22:00,11225.0,11226.0,11225.0,11225.0,26
2019-10-22 12:23:00,11226.0,11226.0,11225.0,11226.0,7
2019-10-22 12:24:00,11226.0,11226.0,11225.0,11226.0,5
2019-10-22 12:25:00,11225.0,11227.0,11225.0,11227.0,135
2019-10-22 12:26:00,11228.0,11229.0,11227.0,11228.0,195
2019-10-22 12:27:00,11229.0,11229.0,11228.0,11229.0,63
2019-10-22 12:28:00,11229.0,11229.0,11228.0,11229.0,59
2019-10-22 12:29:00,11229.0,11230.0,11228.0,11230.0,187
2019-10-22 12:30:00,11230.0,11231.0,11229.0,11229.0,283
2019-10-22 12:31:00,11229.0,11230.0,11228.0,11228.0,66
2019-10-22 12:32:00,11229.0,11230.0,11229.0,11229.0,47
2019-10-22 12:33:00,11229.0,11230.0,11228.0,11228.0,109
2019-10-22 12:34:00,11228.0,11231.0,11228.0,11231.0,152
2019-10-22 12:35:00,11231.0,11235.0,11231.0,11233.0,521
2019-10-22 12:36:00,11233.0,11234.0,11233.0,11234.0,138
2019-10-22 12:37:00,11234.0,11235.0,11234.0,11234.0,72
2019-10-22 12:38:00,11234.0,11236.0,11234.0,11235.0,157
2019-10-22 12:39:00,11235.0,11236.0,11234.0,11235.0,206
2019-10-22 12:40:00,11235.0,11235.0,11233.0,11234.0,145
2019-10-22 12:41:00,11235.0,11235.0,11232.0,11233.0,129
2019-10-22 12:42:00,11234.0,11234.0,11233.0,11234.0,84
2019-10-22 12:43:00,11235.0,11235.0,11234.0,11234.0,25
2019-10-22 12:44:00,11235.0,11235.0,11233.0,11233.0,58
2019-10-22 12:45:00,11234.0,11235.0,11232.0,11233.0,99
2019-10-22 12:46:00,11233.0,11234.0,11232.0,11232.0,125
2019-10-22 12:47:00,11232.0,11232.0,11231.0,11231.0,73
2019-10-22 12:48:00,11231.0,11232.0,11231.0,11231.0,62
2019-10-22 12:49:00,11231.0,11233.0,11231.0,11232.0,97
2019-10-22 12:50:00,11232.0,11233.0,11231.0,11232.0,44
2019-10-22 12:51:00,11233.0,11234.0,11232.0,11233.0,92
2019-10-22 12:52:00,11233.0,11234.0,11232.0,11233.0,30
2019-10-22 12:53:00,11233.0,11234.0,11230.0,11230.0,107
2019-10-22 12:54:00,11230.0,11234.0,11230.0,11233.0,156
2019-10-22 12:55:00,11233.0,11233.0,11231.0,11232.0,83
2019-10-22 12:56:00,11232.0,11232.0,11229.0,11229.0,142
2019-10-22 12:57:00,11229.0,11230.0,11228.0,11229.0,160
2019-10-22 12:58:00,11229.0,11231.0,11228.0,11231.0,109
2019-10-22 12:59:00,11232.0,11232.0,11230.0,11230.0,23
2019-10-22 13:00:00,11230.0,11231.0,11229.0,11230.0,32
2019-10-22 13:01:00,11230.0,11233.0,11230.0,11232.0,68
2019-10-22 13:02:00,11232.0,11234.0,11232.0,11234.0,137
2019-10-22 13:03:00,11234.0,11234.0,11233.0,11233.0,92
2019-10-22 13:04:00,11234.0,11234.0,11233.0,11234.0,31
2019-10-22 13:05:00,11234.0,11235.0,11233.0,11234.0,86
2019-10-22 13:06:00,11234.0,11234.0,11234.0,11234.0,65
2019-10-22 13:07:00,11234.0,11234.0,11233.0,11233.0,77
2019-10-22 13:08:00,11232.0,11233.0,11231.0,11231.0,111
2019-10-22 13:09:00,11232.0,11233.0,11231.0,11232.0,35
2019-10-22 13:10:00,11232.0,11233.0,11232.0,11233.0,64
2019-10-22 13:11:00,11234.0,11235.0,11233.0,11234.0,113
2019-10-22 13:12:00,11234.0,11235.0,11234.0,11235.0,169
2019-10-22 13:13:00,11235.0,11235.0,11231.0,11231.0,89
2019-10-22 13:14:00,11231.0,11232.0,11231.0,11231.0,51
2019-10-22 13:15:00,11232.0,11233.0,11231.0,11231.0,74
2019-10-22 13:16:00,11232.0,11234.0,11232.0,11233.0,69
2019-10-22 13:17:00,11234.0,11234.0,11233.0,11233.0,34
2019-10-22 13:18:00,11233.0,11233.0,11232.0,11232.0,49
2019-10-22 13:19:00,11232.0,11236.0,11232.0,11236.0,160
2019-10-22 13:20:00,11236.0,11238.0,11235.0,11238.0,379
2019-10-22 13:21:00,11238.0,11239.0,11237.0,11239.0,275
2019-10-22 13:22:00,11239.0,11240.0,11238.0,11238.0,120
2019-10-22 13:23:00,11238.0,11239.0,11236.0,11237.0,267
2019-10-22 13:24:00,11237.0,11239.0,11236.0,11239.0,152
2019-10-22 13:25:00,11239.0,11239.0,11236.0,11239.0,335
2019-10-22 13:26:00,11239.0,11240.0,11238.0,11240.0,152
2019-10-22 13:27:00,11240.0,11241.0,11239.0,11240.0,232
2019-10-22 13:28:00,11241.0,11241.0,11236.0,11237.0,425
2019-10-22 13:29:00,11237.0,11239.0,11236.0,11239.0,340
2019-10-22 13:30:00,11239.0,11242.0,11238.0,11240.0,750
2019-10-22 13:31:00,11240.0,11240.0,11238.0,11239.0,248
2019-10-22 13:32:00,11239.0,11240.0,11237.0,11239.0,270
2019-10-22 13:33:00,11239.0,11240.0,11238.0,11240.0,155
2019-10-22 13:34:00,11240.0,11243.0,11239.0,11243.0,295
2019-10-22 13:35:00,11243.0,11243.0,11241.0,11242.0,232
2019-10-22 13:36:00,11242.0,11243.0,11241.0,11242.0,128
2019-10-22 13:37:00,11242.0,11243.0,11241.0,11242.0,248
2019-10-22 13:38:00,11242.0,11243.0,11242.0,11242.0,101
2019-10-22 13:39:00,11242.0,11243.0,11240.0,11240.0,383
2019-10-22 13:40:00,11241.0,11241.0,11239.0,11240.0,383
2019-10-22 13:41:00,11240.0,11241.0,11239.0,11240.0,295
2019-10-22 13:42:00,11240.0,11240.0,11238.0,11238.0,268
2019-10-22 13:43:00,11239.0,11240.0,11238.0,11238.0,296
2019-10-22 13:44:00,11239.0,11242.0,11238.0,11241.0,1039
2019-10-22 13:45:00,11242.0,11242.0,11242.0,11242.0,1
