Date,Open,High,Low,Close,Volume
2022-01-06 09:14:00,18356.0,18363.0,18352.0,18356.0,617
2022-01-06 09:15:00,18355.0,18360.0,18351.0,18355.0,681
2022-01-06 09:16:00,18355.0,18359.0,18349.0,18351.0,511
2022-01-06 09:17:00,18351.0,18355.0,18343.0,18355.0,572
2022-01-06 09:18:00,18354.0,18366.0,18353.0,18364.0,663
2022-01-06 09:19:00,18364.0,18387.0,18364.0,18372.0,1590
2022-01-06 09:20:00,18372.0,18379.0,18367.0,18374.0,653
2022-01-06 09:21:00,18373.0,18376.0,18367.0,18369.0,387
2022-01-06 09:22:00,18368.0,18374.0,18362.0,18371.0,382
2022-01-06 09:23:00,18370.0,18381.0,18368.0,18379.0,583
2022-01-06 09:24:00,18380.0,18393.0,18377.0,18391.0,730
2022-01-06 09:25:00,18393.0,18400.0,18391.0,18399.0,851
2022-01-06 09:26:00,18398.0,18405.0,18394.0,18402.0,847
2022-01-06 09:27:00,18402.0,18409.0,18402.0,18408.0,623
2022-01-06 09:28:00,18409.0,18412.0,18403.0,18407.0,579
2022-01-06 09:29:00,18408.0,18412.0,18400.0,18400.0,540
2022-01-06 09:30:00,18401.0,18412.0,18401.0,18407.0,592
2022-01-06 09:31:00,18406.0,18408.0,18395.0,18398.0,650
2022-01-06 09:32:00,18398.0,18404.0,18397.0,18403.0,493
2022-01-06 09:33:00,18403.0,18408.0,18403.0,18407.0,308
2022-01-06 09:34:00,18406.0,18414.0,18405.0,18413.0,528
2022-01-06 09:35:00,18412.0,18416.0,18404.0,18405.0,484
2022-01-06 09:36:00,18407.0,18408.0,18402.0,18405.0,359
2022-01-06 09:37:00,18405.0,18409.0,18403.0,18409.0,288
2022-01-06 09:38:00,18409.0,18415.0,18408.0,18413.0,500
2022-01-06 09:39:00,18414.0,18416.0,18405.0,18405.0,389
2022-01-06 09:40:00,18406.0,18409.0,18399.0,18403.0,412
2022-01-06 09:41:00,18402.0,18408.0,18401.0,18407.0,286
2022-01-06 09:42:00,18408.0,18415.0,18406.0,18408.0,250
2022-01-06 09:43:00,18409.0,18410.0,18404.0,18405.0,193
2022-01-06 09:44:00,18406.0,18406.0,18400.0,18406.0,276
2022-01-06 09:45:00,18405.0,18407.0,18397.0,18397.0,374
2022-01-06 09:46:00,18398.0,18402.0,18385.0,18390.0,790
2022-01-06 09:47:00,18392.0,18396.0,18390.0,18394.0,251
2022-01-06 09:48:00,18394.0,18400.0,18394.0,18397.0,157
2022-01-06 09:49:00,18397.0,18411.0,18396.0,18409.0,356
2022-01-06 09:50:00,18408.0,18419.0,18406.0,18413.0,600
2022-01-06 09:51:00,18413.0,18413.0,18403.0,18405.0,206
2022-01-06 09:52:00,18405.0,18408.0,18401.0,18403.0,200
2022-01-06 09:53:00,18403.0,18403.0,18386.0,18388.0,491
2022-01-06 09:54:00,18388.0,18392.0,18381.0,18382.0,390
2022-01-06 09:55:00,18382.0,18385.0,18373.0,18375.0,564
2022-01-06 09:56:00,18375.0,18384.0,18374.0,18380.0,266
2022-01-06 09:57:00,18379.0,18379.0,18375.0,18376.0,262
2022-01-06 09:58:00,18376.0,18381.0,18376.0,18379.0,158
2022-01-06 09:59:00,18380.0,18380.0,18371.0,18377.0,266
2022-01-06 10:00:00,18377.0,18382.0,18361.0,18365.0,941
2022-01-06 10:01:00,18366.0,18372.0,18363.0,18371.0,365
2022-01-06 10:02:00,18371.0,18374.0,18364.0,18365.0,200
2022-01-06 10:03:00,18365.0,18372.0,18364.0,18366.0,592
2022-01-06 10:04:00,18367.0,18368.0,18356.0,18359.0,519
2022-01-06 10:05:00,18359.0,18361.0,18353.0,18356.0,651
2022-01-06 10:06:00,18355.0,18355.0,18347.0,18348.0,610
2022-01-06 10:07:00,18349.0,18357.0,18341.0,18356.0,657
2022-01-06 10:08:00,18356.0,18356.0,18345.0,18348.0,229
2022-01-06 10:09:00,18348.0,18348.0,18335.0,18337.0,603
2022-01-06 10:10:00,18337.0,18339.0,18330.0,18333.0,534
2022-01-06 10:11:00,18332.0,18335.0,18322.0,18323.0,596
2022-01-06 10:12:00,18324.0,18324.0,18309.0,18321.0,1071
2022-01-06 10:13:00,18321.0,18333.0,18316.0,18329.0,520
2022-01-06 10:14:00,18330.0,18331.0,18321.0,18322.0,374
2022-01-06 10:15:00,18322.0,18323.0,18292.0,18296.0,2352
2022-01-06 10:16:00,18295.0,18308.0,18293.0,18307.0,694
2022-01-06 10:17:00,18307.0,18313.0,18305.0,18308.0,454
2022-01-06 10:18:00,18308.0,18320.0,18306.0,18320.0,433
2022-01-06 10:19:00,18320.0,18338.0,18320.0,18332.0,831
2022-01-06 10:20:00,18331.0,18335.0,18328.0,18330.0,353
2022-01-06 10:21:00,18330.0,18337.0,18328.0,18337.0,382
2022-01-06 10:22:00,18337.0,18338.0,18332.0,18334.0,264
2022-01-06 10:23:00,18332.0,18334.0,18330.0,18331.0,237
2022-01-06 10:24:00,18331.0,18337.0,18331.0,18335.0,158
2022-01-06 10:25:00,18333.0,18340.0,18330.0,18330.0,306
2022-01-06 10:26:00,18330.0,18330.0,18321.0,18324.0,327
2022-01-06 10:27:00,18325.0,18325.0,18303.0,18305.0,521
2022-01-06 10:28:00,18305.0,18318.0,18305.0,18314.0,300
2022-01-06 10:29:00,18315.0,18315.0,18306.0,18307.0,328
2022-01-06 10:30:00,18306.0,18326.0,18304.0,18324.0,800
2022-01-06 10:31:00,18324.0,18324.0,18312.0,18312.0,278
2022-01-06 10:32:00,18313.0,18318.0,18310.0,18317.0,287
2022-01-06 10:33:00,18317.0,18324.0,18317.0,18320.0,174
2022-01-06 10:34:00,18321.0,18335.0,18320.0,18331.0,388
2022-01-06 10:35:00,18334.0,18334.0,18321.0,18321.0,224
2022-01-06 10:36:00,18321.0,18323.0,18316.0,18323.0,287
2022-01-06 10:37:00,18322.0,18323.0,18314.0,18314.0,128
2022-01-06 10:38:00,18314.0,18317.0,18308.0,18314.0,218
2022-01-06 10:39:00,18315.0,18320.0,18311.0,18315.0,111
2022-01-06 10:40:00,18314.0,18314.0,18301.0,18301.0,498
2022-01-06 10:41:00,18302.0,18302.0,18295.0,18297.0,592
2022-01-06 10:42:00,18297.0,18300.0,18283.0,18285.0,1136
2022-01-06 10:43:00,18284.0,18290.0,18282.0,18287.0,471
2022-01-06 10:44:00,18287.0,18291.0,18280.0,18281.0,478
2022-01-06 10:45:00,18280.0,18280.0,18270.0,18275.0,1286
2022-01-06 10:46:00,18275.0,18279.0,18274.0,18274.0,363
2022-01-06 10:47:00,18274.0,18280.0,18273.0,18273.0,366
2022-01-06 10:48:00,18273.0,18274.0,18265.0,18271.0,485
2022-01-06 10:49:00,18270.0,18284.0,18269.0,18284.0,403
2022-01-06 10:50:00,18282.0,18292.0,18281.0,18290.0,510
2022-01-06 10:51:00,18290.0,18296.0,18289.0,18295.0,321
2022-01-06 10:52:00,18295.0,18295.0,18290.0,18293.0,234
2022-01-06 10:53:00,18294.0,18295.0,18289.0,18291.0,135
2022-01-06 10:54:00,18290.0,18294.0,18285.0,18294.0,235
2022-01-06 10:55:00,18294.0,18303.0,18286.0,18301.0,475
2022-01-06 10:56:00,18302.0,18312.0,18298.0,18301.0,487
2022-01-06 10:57:00,18301.0,18303.0,18294.0,18294.0,238
2022-01-06 10:58:00,18293.0,18297.0,18292.0,18296.0,126
2022-01-06 10:59:00,18296.0,18305.0,18295.0,18305.0,211
2022-01-06 11:00:00,18305.0,18306.0,18296.0,18303.0,351
2022-01-06 11:01:00,18302.0,18316.0,18301.0,18310.0,356
2022-01-06 11:02:00,18310.0,18316.0,18306.0,18313.0,198
2022-01-06 11:03:00,18314.0,18329.0,18313.0,18319.0,832
2022-01-06 11:04:00,18320.0,18323.0,18317.0,18317.0,213
2022-01-06 11:05:00,18318.0,18320.0,18312.0,18316.0,278
2022-01-06 11:06:00,18318.0,18319.0,18310.0,18310.0,128
2022-01-06 11:07:00,18310.0,18313.0,18305.0,18308.0,153
2022-01-06 11:08:00,18307.0,18314.0,18306.0,18306.0,137
2022-01-06 11:09:00,18308.0,18309.0,18304.0,18309.0,134
2022-01-06 11:10:00,18309.0,18310.0,18301.0,18301.0,191
2022-01-06 11:11:00,18301.0,18302.0,18291.0,18295.0,392
2022-01-06 11:12:00,18296.0,18299.0,18288.0,18291.0,217
2022-01-06 11:13:00,18290.0,18296.0,18288.0,18289.0,146
2022-01-06 11:14:00,18289.0,18297.0,18289.0,18296.0,316
2022-01-06 11:15:00,18296.0,18308.0,18294.0,18299.0,276
2022-01-06 11:16:00,18298.0,18299.0,18291.0,18296.0,140
2022-01-06 11:17:00,18295.0,18295.0,18274.0,18290.0,671
2022-01-06 11:18:00,18290.0,18302.0,18287.0,18291.0,457
2022-01-06 11:19:00,18293.0,18294.0,18289.0,18291.0,71
2022-01-06 11:20:00,18292.0,18296.0,18285.0,18293.0,171
2022-01-06 11:21:00,18294.0,18301.0,18292.0,18297.0,177
2022-01-06 11:22:00,18299.0,18308.0,18299.0,18305.0,271
2022-01-06 11:23:00,18305.0,18313.0,18303.0,18308.0,338
2022-01-06 11:24:00,18307.0,18311.0,18304.0,18310.0,108
2022-01-06 11:25:00,18310.0,18312.0,18306.0,18307.0,115
2022-01-06 11:26:00,18308.0,18315.0,18307.0,18308.0,135
2022-01-06 11:27:00,18307.0,18308.0,18304.0,18308.0,121
2022-01-06 11:28:00,18307.0,18313.0,18307.0,18313.0,140
2022-01-06 11:29:00,18311.0,18318.0,18311.0,18313.0,215
2022-01-06 11:30:00,18314.0,18314.0,18304.0,18306.0,215
2022-01-06 11:31:00,18306.0,18312.0,18306.0,18311.0,76
2022-01-06 11:32:00,18312.0,18315.0,18309.0,18311.0,92
2022-01-06 11:33:00,18310.0,18313.0,18309.0,18313.0,71
2022-01-06 11:34:00,18311.0,18313.0,18309.0,18309.0,63
2022-01-06 11:35:00,18311.0,18314.0,18306.0,18314.0,127
2022-01-06 11:36:00,18314.0,18321.0,18313.0,18318.0,273
2022-01-06 11:37:00,18318.0,18322.0,18315.0,18319.0,106
2022-01-06 11:38:00,18319.0,18320.0,18312.0,18319.0,177
2022-01-06 11:39:00,18319.0,18320.0,18315.0,18319.0,71
2022-01-06 11:40:00,18318.0,18322.0,18316.0,18320.0,177
2022-01-06 11:41:00,18321.0,18322.0,18317.0,18319.0,152
2022-01-06 11:42:00,18319.0,18320.0,18313.0,18316.0,175
2022-01-06 11:43:00,18315.0,18315.0,18305.0,18307.0,227
2022-01-06 11:44:00,18306.0,18311.0,18301.0,18303.0,222
2022-01-06 11:45:00,18302.0,18312.0,18302.0,18307.0,219
2022-01-06 11:46:00,18306.0,18309.0,18304.0,18304.0,82
2022-01-06 11:47:00,18305.0,18308.0,18305.0,18305.0,48
2022-01-06 11:48:00,18306.0,18307.0,18300.0,18302.0,188
2022-01-06 11:49:00,18301.0,18303.0,18298.0,18299.0,164
2022-01-06 11:50:00,18300.0,18301.0,18291.0,18291.0,270
2022-01-06 11:51:00,18293.0,18294.0,18285.0,18290.0,274
2022-01-06 11:52:00,18291.0,18293.0,18288.0,18290.0,103
2022-01-06 11:53:00,18290.0,18295.0,18289.0,18289.0,154
2022-01-06 11:54:00,18290.0,18293.0,18286.0,18287.0,178
2022-01-06 11:55:00,18286.0,18294.0,18286.0,18294.0,175
2022-01-06 11:56:00,18294.0,18294.0,18289.0,18290.0,100
2022-01-06 11:57:00,18291.0,18296.0,18288.0,18293.0,216
2022-01-06 11:58:00,18292.0,18294.0,18289.0,18289.0,117
2022-01-06 11:59:00,18289.0,18296.0,18288.0,18292.0,140
2022-01-06 12:00:00,18292.0,18295.0,18290.0,18291.0,81
2022-01-06 12:01:00,18293.0,18293.0,18289.0,18293.0,102
2022-01-06 12:02:00,18291.0,18292.0,18285.0,18286.0,191
2022-01-06 12:03:00,18286.0,18287.0,18282.0,18284.0,242
2022-01-06 12:04:00,18286.0,18290.0,18285.0,18290.0,84
2022-01-06 12:05:00,18290.0,18291.0,18284.0,18285.0,125
2022-01-06 12:06:00,18284.0,18285.0,18279.0,18280.0,201
2022-01-06 12:07:00,18281.0,18284.0,18280.0,18283.0,106
2022-01-06 12:08:00,18283.0,18283.0,18278.0,18279.0,207
2022-01-06 12:09:00,18279.0,18284.0,18277.0,18277.0,287
2022-01-06 12:10:00,18277.0,18277.0,18258.0,18263.0,1023
2022-01-06 12:11:00,18264.0,18271.0,18262.0,18268.0,313
2022-01-06 12:12:00,18269.0,18280.0,18267.0,18277.0,301
2022-01-06 12:13:00,18278.0,18290.0,18274.0,18289.0,407
2022-01-06 12:14:00,18290.0,18290.0,18280.0,18284.0,341
2022-01-06 12:15:00,18285.0,18285.0,18275.0,18277.0,324
2022-01-06 12:16:00,18278.0,18287.0,18278.0,18282.0,115
2022-01-06 12:17:00,18284.0,18285.0,18281.0,18284.0,60
2022-01-06 12:18:00,18283.0,18284.0,18277.0,18277.0,69
2022-01-06 12:19:00,18277.0,18281.0,18276.0,18278.0,66
2022-01-06 12:20:00,18278.0,18281.0,18275.0,18281.0,73
2022-01-06 12:21:00,18282.0,18286.0,18281.0,18286.0,110
2022-01-06 12:22:00,18286.0,18286.0,18282.0,18285.0,77
2022-01-06 12:23:00,18286.0,18292.0,18286.0,18291.0,159
2022-01-06 12:24:00,18291.0,18299.0,18289.0,18298.0,245
2022-01-06 12:25:00,18299.0,18299.0,18294.0,18296.0,164
2022-01-06 12:26:00,18295.0,18297.0,18294.0,18296.0,51
2022-01-06 12:27:00,18296.0,18300.0,18294.0,18295.0,169
2022-01-06 12:28:00,18294.0,18294.0,18286.0,18286.0,183
2022-01-06 12:29:00,18287.0,18293.0,18286.0,18291.0,62
2022-01-06 12:30:00,18291.0,18292.0,18282.0,18284.0,132
2022-01-06 12:31:00,18283.0,18287.0,18282.0,18287.0,61
2022-01-06 12:32:00,18287.0,18290.0,18287.0,18290.0,57
2022-01-06 12:33:00,18290.0,18290.0,18284.0,18285.0,85
2022-01-06 12:34:00,18284.0,18294.0,18284.0,18292.0,195
2022-01-06 12:35:00,18293.0,18298.0,18292.0,18296.0,267
2022-01-06 12:36:00,18297.0,18298.0,18292.0,18292.0,127
2022-01-06 12:37:00,18292.0,18293.0,18289.0,18291.0,51
2022-01-06 12:38:00,18290.0,18294.0,18289.0,18292.0,58
2022-01-06 12:39:00,18291.0,18292.0,18284.0,18284.0,92
2022-01-06 12:40:00,18285.0,18287.0,18279.0,18281.0,167
2022-01-06 12:41:00,18281.0,18283.0,18275.0,18277.0,200
2022-01-06 12:42:00,18278.0,18284.0,18277.0,18278.0,129
2022-01-06 12:43:00,18279.0,18282.0,18278.0,18280.0,75
2022-01-06 12:44:00,18280.0,18281.0,18278.0,18281.0,66
2022-01-06 12:45:00,18281.0,18285.0,18276.0,18277.0,216
2022-01-06 12:46:00,18277.0,18284.0,18277.0,18283.0,88
2022-01-06 12:47:00,18283.0,18283.0,18280.0,18281.0,64
2022-01-06 12:48:00,18280.0,18282.0,18276.0,18279.0,116
2022-01-06 12:49:00,18278.0,18278.0,18267.0,18273.0,372
2022-01-06 12:50:00,18273.0,18280.0,18272.0,18278.0,179
2022-01-06 12:51:00,18277.0,18281.0,18275.0,18279.0,83
2022-01-06 12:52:00,18280.0,18281.0,18278.0,18279.0,72
2022-01-06 12:53:00,18279.0,18280.0,18276.0,18277.0,71
2022-01-06 12:54:00,18277.0,18277.0,18269.0,18270.0,147
2022-01-06 12:55:00,18270.0,18274.0,18269.0,18273.0,137
2022-01-06 12:56:00,18272.0,18272.0,18262.0,18268.0,278
2022-01-06 12:57:00,18266.0,18269.0,18260.0,18267.0,211
2022-01-06 12:58:00,18268.0,18268.0,18263.0,18264.0,140
2022-01-06 12:59:00,18265.0,18268.0,18263.0,18266.0,126
2022-01-06 13:00:00,18266.0,18268.0,18261.0,18261.0,162
2022-01-06 13:01:00,18261.0,18265.0,18253.0,18256.0,631
2022-01-06 13:02:00,18255.0,18259.0,18255.0,18255.0,235
2022-01-06 13:03:00,18256.0,18260.0,18255.0,18258.0,180
2022-01-06 13:04:00,18257.0,18262.0,18256.0,18258.0,146
2022-01-06 13:05:00,18259.0,18260.0,18251.0,18251.0,337
2022-01-06 13:06:00,18252.0,18252.0,18239.0,18245.0,1197
2022-01-06 13:07:00,18244.0,18250.0,18243.0,18249.0,242
2022-01-06 13:08:00,18249.0,18251.0,18246.0,18249.0,173
2022-01-06 13:09:00,18250.0,18258.0,18244.0,18246.0,527
2022-01-06 13:10:00,18244.0,18250.0,18238.0,18240.0,379
2022-01-06 13:11:00,18241.0,18249.0,18239.0,18247.0,201
2022-01-06 13:12:00,18247.0,18265.0,18247.0,18260.0,564
2022-01-06 13:13:00,18260.0,18264.0,18253.0,18256.0,171
2022-01-06 13:14:00,18256.0,18257.0,18251.0,18256.0,146
2022-01-06 13:15:00,18257.0,18261.0,18254.0,18260.0,349
2022-01-06 13:16:00,18259.0,18263.0,18257.0,18262.0,179
2022-01-06 13:17:00,18262.0,18278.0,18262.0,18278.0,659
2022-01-06 13:18:00,18276.0,18281.0,18274.0,18279.0,487
2022-01-06 13:19:00,18279.0,18287.0,18278.0,18285.0,396
2022-01-06 13:20:00,18284.0,18290.0,18283.0,18283.0,419
2022-01-06 13:21:00,18284.0,18292.0,18283.0,18291.0,399
2022-01-06 13:22:00,18291.0,18295.0,18290.0,18294.0,401
2022-01-06 13:23:00,18293.0,18306.0,18293.0,18300.0,650
2022-01-06 13:24:00,18300.0,18303.0,18297.0,18302.0,442
2022-01-06 13:25:00,18302.0,18306.0,18297.0,18300.0,533
2022-01-06 13:26:00,18300.0,18314.0,18300.0,18312.0,846
2022-01-06 13:27:00,18312.0,18326.0,18312.0,18324.0,1051
2022-01-06 13:28:00,18324.0,18337.0,18323.0,18337.0,992
2022-01-06 13:29:00,18338.0,18350.0,18336.0,18346.0,1218
2022-01-06 13:30:00,18345.0,18349.0,18336.0,18339.0,1180
2022-01-06 13:31:00,18337.0,18341.0,18336.0,18340.0,858
2022-01-06 13:32:00,18340.0,18346.0,18340.0,18345.0,506
2022-01-06 13:33:00,18346.0,18364.0,18346.0,18359.0,1138
2022-01-06 13:34:00,18359.0,18361.0,18353.0,18354.0,540
2022-01-06 13:35:00,18353.0,18358.0,18350.0,18356.0,441
2022-01-06 13:36:00,18357.0,18361.0,18355.0,18359.0,543
2022-01-06 13:37:00,18360.0,18363.0,18358.0,18360.0,410
2022-01-06 13:38:00,18360.0,18361.0,18357.0,18358.0,281
2022-01-06 13:39:00,18359.0,18361.0,18354.0,18355.0,406
2022-01-06 13:40:00,18356.0,18359.0,18348.0,18351.0,574
2022-01-06 13:41:00,18354.0,18355.0,18345.0,18349.0,436
2022-01-06 13:42:00,18347.0,18352.0,18343.0,18347.0,487
2022-01-06 13:43:00,18347.0,18347.0,18337.0,18338.0,837
2022-01-06 13:44:00,18340.0,18343.0,18333.0,18335.0,1475
