Date,Open,High,Low,Close,Volume
2011-06-10 10:04:00,8953.0,8954.0,8934.0,8937.0,2133
2011-06-10 10:05:00,8937.0,8937.0,8915.0,8927.0,3038
2011-06-10 10:06:00,8926.0,8935.0,8923.0,8930.0,1604
2011-06-10 10:07:00,8930.0,8934.0,8927.0,8930.0,949
2011-06-10 10:08:00,8931.0,8933.0,8925.0,8930.0,779
2011-06-10 10:09:00,8931.0,8943.0,8930.0,8940.0,933
2011-06-10 10:10:00,8943.0,8953.0,8940.0,8945.0,2184
2011-06-10 10:11:00,8946.0,8953.0,8944.0,8952.0,715
2011-06-10 10:12:00,8952.0,8953.0,8944.0,8944.0,698
2011-06-10 10:13:00,8944.0,8946.0,8938.0,8939.0,720
2011-06-10 10:14:00,8939.0,8944.0,8936.0,8936.0,570
2011-06-10 10:15:00,8937.0,8942.0,8932.0,8940.0,540
2011-06-10 10:16:00,8940.0,8941.0,8936.0,8936.0,301
2011-06-10 10:17:00,8937.0,8938.0,8932.0,8932.0,459
2011-06-10 10:18:00,8933.0,8934.0,8927.0,8931.0,771
2011-06-10 10:19:00,8930.0,8933.0,8928.0,8930.0,450
2011-06-10 10:20:00,8930.0,8934.0,8929.0,8933.0,339
2011-06-10 10:21:00,8934.0,8944.0,8933.0,8942.0,609
2011-06-10 10:22:00,8942.0,8942.0,8937.0,8939.0,254
2011-06-10 10:23:00,8939.0,8941.0,8937.0,8941.0,296
2011-06-10 10:24:00,8941.0,8947.0,8940.0,8946.0,385
2011-06-10 10:25:00,8946.0,8949.0,8943.0,8944.0,479
2011-06-10 10:26:00,8945.0,8945.0,8941.0,8942.0,216
2011-06-10 10:27:00,8942.0,8944.0,8940.0,8941.0,287
2011-06-10 10:28:00,8941.0,8941.0,8934.0,8939.0,568
2011-06-10 10:29:00,8940.0,8942.0,8938.0,8939.0,280
2011-06-10 10:30:00,8939.0,8941.0,8933.0,8935.0,344
2011-06-10 10:31:00,8936.0,8936.0,8930.0,8930.0,576
2011-06-10 10:32:00,8930.0,8933.0,8929.0,8932.0,476
2011-06-10 10:33:00,8932.0,8932.0,8924.0,8924.0,738
2011-06-10 10:34:00,8924.0,8929.0,8923.0,8927.0,670
2011-06-10 10:35:00,8928.0,8932.0,8927.0,8932.0,382
2011-06-10 10:36:00,8932.0,8936.0,8931.0,8935.0,223
2011-06-10 10:37:00,8935.0,8938.0,8934.0,8937.0,240
2011-06-10 10:38:00,8938.0,8939.0,8931.0,8934.0,262
2011-06-10 10:39:00,8933.0,8935.0,8932.0,8932.0,147
2011-06-10 10:40:00,8932.0,8936.0,8930.0,8936.0,296
2011-06-10 10:41:00,8935.0,8940.0,8934.0,8935.0,348
2011-06-10 10:42:00,8934.0,8936.0,8927.0,8927.0,446
2011-06-10 10:43:00,8927.0,8928.0,8922.0,8922.0,765
2011-06-10 10:44:00,8923.0,8924.0,8896.0,8900.0,3832
2011-06-10 10:45:00,8900.0,8907.0,8896.0,8899.0,1844
2011-06-10 10:46:00,8897.0,8900.0,8872.0,8874.0,2118
2011-06-10 10:47:00,8874.0,8891.0,8868.0,8888.0,2142
2011-06-10 10:48:00,8886.0,8898.0,8885.0,8898.0,910
2011-06-10 10:49:00,8897.0,8900.0,8890.0,8893.0,1054
2011-06-10 10:50:00,8890.0,8897.0,8890.0,8895.0,619
2011-06-10 10:51:00,8894.0,8895.0,8890.0,8895.0,477
2011-06-10 10:52:00,8893.0,8905.0,8893.0,8900.0,901
2011-06-10 10:53:00,8902.0,8907.0,8900.0,8904.0,534
2011-06-10 10:54:00,8903.0,8915.0,8903.0,8915.0,971
2011-06-10 10:55:00,8914.0,8915.0,8908.0,8909.0,591
2011-06-10 10:56:00,8910.0,8911.0,8905.0,8907.0,311
2011-06-10 10:57:00,8906.0,8910.0,8906.0,8910.0,198
2011-06-10 10:58:00,8910.0,8912.0,8908.0,8912.0,221
2011-06-10 10:59:00,8912.0,8913.0,8903.0,8903.0,433
2011-06-10 11:00:00,8903.0,8905.0,8901.0,8903.0,449
2011-06-10 11:01:00,8903.0,8908.0,8902.0,8904.0,231
2011-06-10 11:02:00,8903.0,8903.0,8889.0,8893.0,719
2011-06-10 11:03:00,8893.0,8908.0,8893.0,8901.0,413
2011-06-10 11:04:00,8902.0,8904.0,8900.0,8902.0,155
2011-06-10 11:05:00,8902.0,8905.0,8901.0,8901.0,143
2011-06-10 11:06:00,8901.0,8901.0,8890.0,8895.0,465
2011-06-10 11:07:00,8895.0,8905.0,8895.0,8903.0,307
2011-06-10 11:08:00,8902.0,8905.0,8896.0,8901.0,199
2011-06-10 11:09:00,8901.0,8901.0,8895.0,8901.0,257
2011-06-10 11:10:00,8901.0,8902.0,8895.0,8896.0,279
2011-06-10 11:11:00,8895.0,8902.0,8895.0,8902.0,496
2011-06-10 11:12:00,8902.0,8908.0,8900.0,8906.0,574
2011-06-10 11:13:00,8907.0,8910.0,8905.0,8908.0,432
2011-06-10 11:14:00,8907.0,8909.0,8906.0,8907.0,247
2011-06-10 11:15:00,8907.0,8910.0,8905.0,8908.0,235
2011-06-10 11:16:00,8910.0,8926.0,8909.0,8923.0,1238
2011-06-10 11:17:00,8922.0,8932.0,8918.0,8932.0,1249
2011-06-10 11:18:00,8932.0,8933.0,8924.0,8924.0,913
2011-06-10 11:19:00,8923.0,8927.0,8921.0,8924.0,420
2011-06-10 11:20:00,8925.0,8927.0,8914.0,8915.0,561
2011-06-10 11:21:00,8916.0,8921.0,8915.0,8918.0,212
2011-06-10 11:22:00,8918.0,8923.0,8917.0,8923.0,204
2011-06-10 11:23:00,8923.0,8925.0,8919.0,8920.0,252
2011-06-10 11:24:00,8919.0,8921.0,8917.0,8920.0,254
2011-06-10 11:25:00,8920.0,8921.0,8918.0,8921.0,215
2011-06-10 11:26:00,8921.0,8922.0,8915.0,8915.0,308
2011-06-10 11:27:00,8916.0,8918.0,8910.0,8916.0,463
2011-06-10 11:28:00,8915.0,8917.0,8915.0,8915.0,95
2011-06-10 11:29:00,8916.0,8916.0,8908.0,8908.0,317
2011-06-10 11:30:00,8908.0,8912.0,8906.0,8906.0,298
2011-06-10 11:31:00,8906.0,8911.0,8905.0,8907.0,209
2011-06-10 11:32:00,8907.0,8911.0,8907.0,8908.0,251
2011-06-10 11:33:00,8907.0,8913.0,8907.0,8912.0,234
2011-06-10 11:34:00,8912.0,8915.0,8910.0,8910.0,283
2011-06-10 11:35:00,8910.0,8910.0,8900.0,8903.0,536
2011-06-10 11:36:00,8905.0,8905.0,8897.0,8900.0,367
2011-06-10 11:37:00,8899.0,8905.0,8896.0,8903.0,258
2011-06-10 11:38:00,8904.0,8907.0,8903.0,8907.0,167
2011-06-10 11:39:00,8907.0,8907.0,8901.0,8901.0,145
2011-06-10 11:40:00,8901.0,8906.0,8899.0,8903.0,195
2011-06-10 11:41:00,8902.0,8904.0,8901.0,8902.0,137
2011-06-10 11:42:00,8901.0,8903.0,8899.0,8900.0,137
2011-06-10 11:43:00,8899.0,8904.0,8897.0,8903.0,221
2011-06-10 11:44:00,8903.0,8905.0,8900.0,8903.0,220
2011-06-10 11:45:00,8901.0,8903.0,8899.0,8902.0,230
2011-06-10 11:46:00,8902.0,8906.0,8902.0,8903.0,180
2011-06-10 11:47:00,8904.0,8904.0,8889.0,8894.0,789
2011-06-10 11:48:00,8894.0,8904.0,8892.0,8904.0,336
2011-06-10 11:49:00,8904.0,8904.0,8900.0,8902.0,179
2011-06-10 11:50:00,8902.0,8902.0,8898.0,8898.0,194
2011-06-10 11:51:00,8899.0,8901.0,8898.0,8900.0,82
2011-06-10 11:52:00,8899.0,8900.0,8890.0,8892.0,318
2011-06-10 11:53:00,8891.0,8895.0,8886.0,8890.0,699
2011-06-10 11:54:00,8891.0,8894.0,8889.0,8891.0,291
2011-06-10 11:55:00,8891.0,8896.0,8886.0,8886.0,511
2011-06-10 11:56:00,8886.0,8895.0,8884.0,8890.0,499
2011-06-10 11:57:00,8890.0,8892.0,8886.0,8888.0,327
2011-06-10 11:58:00,8889.0,8890.0,8882.0,8885.0,380
2011-06-10 11:59:00,8883.0,8890.0,8882.0,8888.0,394
2011-06-10 12:00:00,8889.0,8900.0,8888.0,8898.0,576
2011-06-10 12:01:00,8897.0,8898.0,8892.0,8896.0,247
2011-06-10 12:02:00,8897.0,8897.0,8893.0,8896.0,123
2011-06-10 12:03:00,8894.0,8894.0,8882.0,8885.0,438
2011-06-10 12:04:00,8884.0,8889.0,8883.0,8887.0,228
2011-06-10 12:05:00,8887.0,8888.0,8878.0,8884.0,803
2011-06-10 12:06:00,8885.0,8895.0,8884.0,8889.0,360
2011-06-10 12:07:00,8890.0,8891.0,8887.0,8890.0,114
2011-06-10 12:08:00,8891.0,8897.0,8889.0,8897.0,270
2011-06-10 12:09:00,8897.0,8898.0,8893.0,8895.0,324
2011-06-10 12:10:00,8895.0,8895.0,8888.0,8890.0,188
2011-06-10 12:11:00,8890.0,8891.0,8886.0,8889.0,118
2011-06-10 12:12:00,8889.0,8889.0,8883.0,8884.0,163
2011-06-10 12:13:00,8884.0,8887.0,8880.0,8880.0,200
2011-06-10 12:14:00,8880.0,8882.0,8865.0,8877.0,1894
2011-06-10 12:15:00,8876.0,8877.0,8862.0,8868.0,1267
2011-06-10 12:16:00,8869.0,8880.0,8868.0,8875.0,695
2011-06-10 12:17:00,8875.0,8877.0,8869.0,8869.0,382
2011-06-10 12:18:00,8870.0,8870.0,8857.0,8866.0,1134
2011-06-10 12:19:00,8865.0,8866.0,8857.0,8862.0,768
2011-06-10 12:20:00,8864.0,8877.0,8863.0,8875.0,856
2011-06-10 12:21:00,8877.0,8877.0,8871.0,8872.0,296
2011-06-10 12:22:00,8872.0,8875.0,8872.0,8873.0,163
2011-06-10 12:23:00,8873.0,8875.0,8870.0,8875.0,207
2011-06-10 12:24:00,8874.0,8878.0,8872.0,8875.0,316
2011-06-10 12:25:00,8875.0,8878.0,8870.0,8874.0,317
2011-06-10 12:26:00,8874.0,8875.0,8868.0,8869.0,300
2011-06-10 12:27:00,8869.0,8871.0,8863.0,8866.0,384
2011-06-10 12:28:00,8868.0,8869.0,8864.0,8869.0,344
2011-06-10 12:29:00,8869.0,8872.0,8864.0,8866.0,462
2011-06-10 12:30:00,8865.0,8869.0,8857.0,8869.0,887
2011-06-10 12:31:00,8869.0,8870.0,8862.0,8864.0,338
2011-06-10 12:32:00,8863.0,8863.0,8854.0,8861.0,816
2011-06-10 12:33:00,8859.0,8862.0,8852.0,8853.0,667
2011-06-10 12:34:00,8852.0,8853.0,8840.0,8842.0,1855
2011-06-10 12:35:00,8841.0,8851.0,8841.0,8849.0,985
2011-06-10 12:36:00,8850.0,8850.0,8834.0,8838.0,1076
2011-06-10 12:37:00,8837.0,8847.0,8832.0,8844.0,1115
2011-06-10 12:38:00,8844.0,8856.0,8844.0,8852.0,971
2011-06-10 12:39:00,8852.0,8856.0,8850.0,8851.0,668
2011-06-10 12:40:00,8851.0,8861.0,8850.0,8859.0,949
2011-06-10 12:41:00,8859.0,8859.0,8854.0,8854.0,266
2011-06-10 12:42:00,8855.0,8855.0,8851.0,8852.0,232
2011-06-10 12:43:00,8852.0,8853.0,8851.0,8852.0,191
2011-06-10 12:44:00,8852.0,8865.0,8850.0,8864.0,733
2011-06-10 12:45:00,8864.0,8870.0,8861.0,8865.0,1087
2011-06-10 12:46:00,8863.0,8866.0,8860.0,8866.0,384
2011-06-10 12:47:00,8866.0,8867.0,8861.0,8861.0,143
2011-06-10 12:48:00,8861.0,8862.0,8855.0,8858.0,401
2011-06-10 12:49:00,8858.0,8862.0,8858.0,8861.0,250
2011-06-10 12:50:00,8862.0,8862.0,8857.0,8859.0,345
2011-06-10 12:51:00,8859.0,8864.0,8857.0,8862.0,405
2011-06-10 12:52:00,8863.0,8865.0,8858.0,8859.0,282
2011-06-10 12:53:00,8860.0,8860.0,8852.0,8853.0,341
2011-06-10 12:54:00,8853.0,8858.0,8853.0,8855.0,179
2011-06-10 12:55:00,8855.0,8861.0,8854.0,8860.0,270
2011-06-10 12:56:00,8860.0,8864.0,8859.0,8859.0,330
2011-06-10 12:57:00,8860.0,8865.0,8858.0,8861.0,319
2011-06-10 12:58:00,8861.0,8861.0,8853.0,8854.0,381
2011-06-10 12:59:00,8854.0,8858.0,8853.0,8854.0,224
2011-06-10 13:00:00,8853.0,8855.0,8846.0,8850.0,649
2011-06-10 13:01:00,8850.0,8853.0,8837.0,8840.0,675
2011-06-10 13:02:00,8838.0,8849.0,8838.0,8845.0,511
2011-06-10 13:03:00,8846.0,8848.0,8844.0,8844.0,231
2011-06-10 13:04:00,8844.0,8849.0,8844.0,8848.0,239
2011-06-10 13:05:00,8848.0,8848.0,8836.0,8839.0,447
2011-06-10 13:06:00,8839.0,8845.0,8835.0,8836.0,507
2011-06-10 13:07:00,8836.0,8839.0,8832.0,8838.0,645
2011-06-10 13:08:00,8838.0,8839.0,8833.0,8839.0,383
2011-06-10 13:09:00,8839.0,8842.0,8837.0,8837.0,336
2011-06-10 13:10:00,8838.0,8840.0,8835.0,8835.0,305
2011-06-10 13:11:00,8836.0,8843.0,8833.0,8840.0,601
2011-06-10 13:12:00,8840.0,8847.0,8839.0,8845.0,559
2011-06-10 13:13:00,8846.0,8847.0,8838.0,8840.0,430
2011-06-10 13:14:00,8839.0,8840.0,8833.0,8836.0,265
2011-06-10 13:15:00,8837.0,8840.0,8825.0,8825.0,1257
2011-06-10 13:16:00,8825.0,8835.0,8824.0,8832.0,784
2011-06-10 13:17:00,8832.0,8833.0,8826.0,8828.0,338
2011-06-10 13:18:00,8829.0,8833.0,8827.0,8831.0,391
2011-06-10 13:19:00,8832.0,8833.0,8826.0,8826.0,388
2011-06-10 13:20:00,8828.0,8830.0,8822.0,8823.0,737
2011-06-10 13:21:00,8823.0,8825.0,8819.0,8821.0,958
2011-06-10 13:22:00,8822.0,8824.0,8816.0,8819.0,964
2011-06-10 13:23:00,8820.0,8822.0,8816.0,8820.0,724
2011-06-10 13:24:00,8820.0,8825.0,8819.0,8824.0,519
2011-06-10 13:25:00,8824.0,8828.0,8821.0,8827.0,566
2011-06-10 13:26:00,8825.0,8827.0,8821.0,8822.0,256
2011-06-10 13:27:00,8821.0,8823.0,8818.0,8821.0,561
2011-06-10 13:28:00,8820.0,8825.0,8820.0,8823.0,531
2011-06-10 13:29:00,8823.0,8825.0,8821.0,8822.0,661
2011-06-10 13:30:00,8824.0,8826.0,8815.0,8819.0,1548
2011-06-10 13:31:00,8819.0,8824.0,8816.0,8816.0,644
2011-06-10 13:32:00,8817.0,8818.0,8814.0,8814.0,506
2011-06-10 13:33:00,8814.0,8819.0,8811.0,8815.0,900
2011-06-10 13:34:00,8815.0,8818.0,8813.0,8816.0,545
2011-06-10 13:35:00,8817.0,8821.0,8816.0,8819.0,820
2011-06-10 13:36:00,8818.0,8825.0,8818.0,8822.0,589
2011-06-10 13:37:00,8822.0,8823.0,8820.0,8821.0,255
2011-06-10 13:38:00,8821.0,8821.0,8818.0,8820.0,501
2011-06-10 13:39:00,8821.0,8823.0,8820.0,8822.0,601
2011-06-10 13:40:00,8823.0,8828.0,8821.0,8828.0,1360
2011-06-10 13:41:00,8828.0,8832.0,8827.0,8831.0,707
2011-06-10 13:42:00,8831.0,8832.0,8828.0,8828.0,666
2011-06-10 13:43:00,8829.0,8831.0,8826.0,8830.0,827
2011-06-10 13:44:00,8831.0,8831.0,8827.0,8829.0,1359
