Date,Open,High,Low,Close,Volume
2020-12-16 10:06:00,14279.0,14284.0,14279.0,14279.0,88
2020-12-16 10:07:00,14278.0,14279.0,14273.0,14275.0,205
2020-12-16 10:08:00,14275.0,14278.0,14273.0,14275.0,139
2020-12-16 10:09:00,14275.0,14282.0,14275.0,14280.0,178
2020-12-16 10:10:00,14279.0,14280.0,14274.0,14274.0,117
2020-12-16 10:11:00,14275.0,14275.0,14271.0,14273.0,187
2020-12-16 10:12:00,14273.0,14281.0,14273.0,14278.0,192
2020-12-16 10:13:00,14278.0,14278.0,14275.0,14278.0,65
2020-12-16 10:14:00,14278.0,14285.0,14278.0,14284.0,187
2020-12-16 10:15:00,14283.0,14287.0,14278.0,14279.0,208
2020-12-16 10:16:00,14281.0,14284.0,14278.0,14278.0,102
2020-12-16 10:17:00,14279.0,14282.0,14277.0,14282.0,103
2020-12-16 10:18:00,14282.0,14285.0,14280.0,14280.0,118
2020-12-16 10:19:00,14280.0,14282.0,14276.0,14277.0,129
2020-12-16 10:20:00,14276.0,14278.0,14274.0,14275.0,126
2020-12-16 10:21:00,14276.0,14283.0,14276.0,14282.0,130
2020-12-16 10:22:00,14281.0,14283.0,14280.0,14282.0,87
2020-12-16 10:23:00,14283.0,14283.0,14280.0,14282.0,66
2020-12-16 10:24:00,14282.0,14286.0,14282.0,14286.0,137
2020-12-16 10:25:00,14285.0,14292.0,14283.0,14283.0,274
2020-12-16 10:26:00,14284.0,14286.0,14279.0,14281.0,198
2020-12-16 10:27:00,14282.0,14283.0,14279.0,14279.0,61
2020-12-16 10:28:00,14279.0,14280.0,14275.0,14278.0,180
2020-12-16 10:29:00,14279.0,14281.0,14278.0,14280.0,56
2020-12-16 10:30:00,14280.0,14287.0,14279.0,14285.0,155
2020-12-16 10:31:00,14286.0,14288.0,14280.0,14281.0,98
2020-12-16 10:32:00,14281.0,14281.0,14274.0,14274.0,230
2020-12-16 10:33:00,14274.0,14275.0,14266.0,14267.0,436
2020-12-16 10:34:00,14267.0,14279.0,14267.0,14277.0,288
2020-12-16 10:35:00,14278.0,14284.0,14278.0,14279.0,287
2020-12-16 10:36:00,14278.0,14279.0,14275.0,14276.0,105
2020-12-16 10:37:00,14276.0,14278.0,14275.0,14275.0,76
2020-12-16 10:38:00,14274.0,14277.0,14274.0,14275.0,61
2020-12-16 10:39:00,14276.0,14276.0,14270.0,14270.0,149
2020-12-16 10:40:00,14270.0,14275.0,14267.0,14275.0,244
2020-12-16 10:41:00,14275.0,14279.0,14274.0,14276.0,159
2020-12-16 10:42:00,14277.0,14277.0,14275.0,14276.0,39
2020-12-16 10:43:00,14276.0,14285.0,14276.0,14283.0,402
2020-12-16 10:44:00,14284.0,14284.0,14278.0,14279.0,57
2020-12-16 10:45:00,14280.0,14284.0,14279.0,14279.0,103
2020-12-16 10:46:00,14279.0,14283.0,14278.0,14280.0,84
2020-12-16 10:47:00,14280.0,14285.0,14279.0,14284.0,129
2020-12-16 10:48:00,14284.0,14285.0,14281.0,14281.0,45
2020-12-16 10:49:00,14281.0,14283.0,14280.0,14283.0,43
2020-12-16 10:50:00,14283.0,14287.0,14282.0,14287.0,109
2020-12-16 10:51:00,14287.0,14292.0,14286.0,14292.0,300
2020-12-16 10:52:00,14291.0,14292.0,14288.0,14292.0,168
2020-12-16 10:53:00,14290.0,14292.0,14283.0,14284.0,172
2020-12-16 10:54:00,14284.0,14288.0,14283.0,14288.0,71
2020-12-16 10:55:00,14288.0,14292.0,14287.0,14291.0,93
2020-12-16 10:56:00,14291.0,14292.0,14289.0,14290.0,88
2020-12-16 10:57:00,14290.0,14298.0,14290.0,14296.0,295
2020-12-16 10:58:00,14296.0,14303.0,14295.0,14299.0,683
2020-12-16 10:59:00,14299.0,14301.0,14298.0,14301.0,119
2020-12-16 11:00:00,14300.0,14303.0,14298.0,14303.0,175
2020-12-16 11:01:00,14302.0,14308.0,14301.0,14308.0,403
2020-12-16 11:02:00,14307.0,14309.0,14304.0,14304.0,306
2020-12-16 11:03:00,14303.0,14305.0,14299.0,14301.0,187
2020-12-16 11:04:00,14300.0,14303.0,14297.0,14302.0,133
2020-12-16 11:05:00,14302.0,14304.0,14298.0,14298.0,83
2020-12-16 11:06:00,14299.0,14302.0,14298.0,14298.0,65
2020-12-16 11:07:00,14298.0,14302.0,14296.0,14302.0,140
2020-12-16 11:08:00,14302.0,14303.0,14299.0,14299.0,67
2020-12-16 11:09:00,14300.0,14301.0,14298.0,14299.0,76
2020-12-16 11:10:00,14299.0,14301.0,14297.0,14299.0,43
2020-12-16 11:11:00,14299.0,14300.0,14297.0,14297.0,53
2020-12-16 11:12:00,14297.0,14298.0,14296.0,14297.0,59
2020-12-16 11:13:00,14297.0,14299.0,14289.0,14289.0,269
2020-12-16 11:14:00,14290.0,14294.0,14286.0,14287.0,157
2020-12-16 11:15:00,14288.0,14293.0,14287.0,14291.0,148
2020-12-16 11:16:00,14291.0,14292.0,14287.0,14288.0,163
2020-12-16 11:17:00,14287.0,14289.0,14286.0,14288.0,152
2020-12-16 11:18:00,14288.0,14292.0,14286.0,14292.0,112
2020-12-16 11:19:00,14291.0,14294.0,14291.0,14292.0,99
2020-12-16 11:20:00,14292.0,14294.0,14291.0,14291.0,38
2020-12-16 11:21:00,14291.0,14293.0,14290.0,14292.0,46
2020-12-16 11:22:00,14291.0,14296.0,14291.0,14295.0,125
2020-12-16 11:23:00,14295.0,14296.0,14293.0,14295.0,76
2020-12-16 11:24:00,14295.0,14298.0,14294.0,14297.0,113
2020-12-16 11:25:00,14298.0,14300.0,14297.0,14298.0,60
2020-12-16 11:26:00,14297.0,14298.0,14293.0,14293.0,40
2020-12-16 11:27:00,14294.0,14295.0,14291.0,14293.0,86
2020-12-16 11:28:00,14294.0,14295.0,14292.0,14295.0,68
2020-12-16 11:29:00,14295.0,14297.0,14292.0,14297.0,53
2020-12-16 11:30:00,14296.0,14299.0,14294.0,14296.0,56
2020-12-16 11:31:00,14297.0,14298.0,14294.0,14296.0,44
2020-12-16 11:32:00,14296.0,14297.0,14293.0,14295.0,73
2020-12-16 11:33:00,14296.0,14296.0,14293.0,14293.0,41
2020-12-16 11:34:00,14292.0,14295.0,14292.0,14293.0,69
2020-12-16 11:35:00,14294.0,14294.0,14289.0,14290.0,110
2020-12-16 11:36:00,14290.0,14291.0,14287.0,14288.0,90
2020-12-16 11:37:00,14288.0,14292.0,14288.0,14290.0,56
2020-12-16 11:38:00,14290.0,14292.0,14290.0,14291.0,44
2020-12-16 11:39:00,14291.0,14294.0,14291.0,14293.0,65
2020-12-16 11:40:00,14293.0,14293.0,14290.0,14290.0,78
2020-12-16 11:41:00,14290.0,14290.0,14284.0,14285.0,175
2020-12-16 11:42:00,14286.0,14289.0,14285.0,14288.0,72
2020-12-16 11:43:00,14289.0,14291.0,14288.0,14288.0,61
2020-12-16 11:44:00,14289.0,14289.0,14288.0,14288.0,41
2020-12-16 11:45:00,14288.0,14289.0,14285.0,14286.0,134
2020-12-16 11:46:00,14286.0,14296.0,14286.0,14295.0,123
2020-12-16 11:47:00,14295.0,14296.0,14293.0,14295.0,84
2020-12-16 11:48:00,14294.0,14300.0,14294.0,14299.0,195
2020-12-16 11:49:00,14299.0,14301.0,14298.0,14300.0,90
2020-12-16 11:50:00,14301.0,14304.0,14300.0,14302.0,140
2020-12-16 11:51:00,14303.0,14305.0,14300.0,14300.0,116
2020-12-16 11:52:00,14301.0,14304.0,14299.0,14303.0,111
2020-12-16 11:53:00,14303.0,14307.0,14303.0,14304.0,152
2020-12-16 11:54:00,14303.0,14312.0,14303.0,14310.0,362
2020-12-16 11:55:00,14310.0,14312.0,14308.0,14308.0,184
2020-12-16 11:56:00,14308.0,14309.0,14307.0,14308.0,82
2020-12-16 11:57:00,14308.0,14309.0,14307.0,14308.0,92
2020-12-16 11:58:00,14309.0,14310.0,14308.0,14310.0,79
2020-12-16 11:59:00,14310.0,14313.0,14308.0,14313.0,204
2020-12-16 12:00:00,14312.0,14315.0,14309.0,14315.0,235
2020-12-16 12:01:00,14314.0,14316.0,14313.0,14313.0,211
2020-12-16 12:02:00,14313.0,14314.0,14310.0,14310.0,112
2020-12-16 12:03:00,14310.0,14310.0,14309.0,14310.0,86
2020-12-16 12:04:00,14310.0,14311.0,14308.0,14309.0,93
2020-12-16 12:05:00,14308.0,14309.0,14307.0,14308.0,86
2020-12-16 12:06:00,14309.0,14310.0,14308.0,14310.0,48
2020-12-16 12:07:00,14310.0,14311.0,14309.0,14311.0,104
2020-12-16 12:08:00,14310.0,14312.0,14310.0,14312.0,110
2020-12-16 12:09:00,14311.0,14311.0,14308.0,14309.0,66
2020-12-16 12:10:00,14309.0,14309.0,14306.0,14306.0,52
2020-12-16 12:11:00,14307.0,14308.0,14305.0,14305.0,98
2020-12-16 12:12:00,14305.0,14307.0,14303.0,14305.0,82
2020-12-16 12:13:00,14305.0,14306.0,14301.0,14302.0,183
2020-12-16 12:14:00,14302.0,14304.0,14300.0,14303.0,179
2020-12-16 12:15:00,14303.0,14304.0,14301.0,14301.0,65
2020-12-16 12:16:00,14301.0,14302.0,14299.0,14301.0,177
2020-12-16 12:17:00,14301.0,14304.0,14301.0,14303.0,43
2020-12-16 12:18:00,14302.0,14306.0,14302.0,14306.0,100
2020-12-16 12:19:00,14305.0,14307.0,14305.0,14306.0,55
2020-12-16 12:20:00,14306.0,14308.0,14304.0,14308.0,104
2020-12-16 12:21:00,14309.0,14311.0,14306.0,14309.0,85
2020-12-16 12:22:00,14309.0,14311.0,14309.0,14310.0,76
2020-12-16 12:23:00,14310.0,14313.0,14310.0,14311.0,136
2020-12-16 12:24:00,14310.0,14310.0,14306.0,14309.0,135
2020-12-16 12:25:00,14309.0,14312.0,14308.0,14309.0,149
2020-12-16 12:26:00,14309.0,14309.0,14306.0,14306.0,60
2020-12-16 12:27:00,14306.0,14306.0,14297.0,14299.0,274
2020-12-16 12:28:00,14300.0,14300.0,14296.0,14297.0,136
2020-12-16 12:29:00,14298.0,14298.0,14294.0,14296.0,120
2020-12-16 12:30:00,14296.0,14304.0,14296.0,14303.0,214
2020-12-16 12:31:00,14304.0,14305.0,14302.0,14304.0,101
2020-12-16 12:32:00,14303.0,14306.0,14303.0,14305.0,42
2020-12-16 12:33:00,14305.0,14306.0,14305.0,14306.0,58
2020-12-16 12:34:00,14305.0,14307.0,14305.0,14305.0,43
2020-12-16 12:35:00,14305.0,14307.0,14303.0,14306.0,54
2020-12-16 12:36:00,14306.0,14307.0,14304.0,14304.0,70
2020-12-16 12:37:00,14306.0,14309.0,14304.0,14304.0,136
2020-12-16 12:38:00,14304.0,14305.0,14301.0,14303.0,63
2020-12-16 12:39:00,14302.0,14306.0,14301.0,14304.0,55
2020-12-16 12:40:00,14304.0,14305.0,14301.0,14303.0,46
2020-12-16 12:41:00,14303.0,14304.0,14300.0,14304.0,61
2020-12-16 12:42:00,14302.0,14304.0,14302.0,14304.0,35
2020-12-16 12:43:00,14303.0,14307.0,14303.0,14306.0,101
2020-12-16 12:44:00,14305.0,14308.0,14305.0,14308.0,47
2020-12-16 12:45:00,14306.0,14306.0,14296.0,14296.0,483
2020-12-16 12:46:00,14298.0,14299.0,14295.0,14297.0,169
2020-12-16 12:47:00,14297.0,14298.0,14296.0,14298.0,48
2020-12-16 12:48:00,14297.0,14298.0,14291.0,14292.0,190
2020-12-16 12:49:00,14291.0,14293.0,14283.0,14287.0,465
2020-12-16 12:50:00,14287.0,14291.0,14286.0,14290.0,170
2020-12-16 12:51:00,14289.0,14296.0,14289.0,14296.0,128
2020-12-16 12:52:00,14296.0,14296.0,14291.0,14292.0,114
2020-12-16 12:53:00,14291.0,14294.0,14290.0,14291.0,93
2020-12-16 12:54:00,14292.0,14292.0,14287.0,14287.0,106
2020-12-16 12:55:00,14287.0,14290.0,14284.0,14290.0,187
2020-12-16 12:56:00,14289.0,14291.0,14287.0,14290.0,69
2020-12-16 12:57:00,14290.0,14293.0,14287.0,14292.0,144
2020-12-16 12:58:00,14293.0,14294.0,14291.0,14293.0,156
2020-12-16 12:59:00,14293.0,14293.0,14288.0,14289.0,74
2020-12-16 13:00:00,14288.0,14301.0,14277.0,14295.0,1217
2020-12-16 13:01:00,14296.0,14314.0,14292.0,14312.0,1246
2020-12-16 13:02:00,14313.0,14320.0,14313.0,14320.0,601
2020-12-16 13:03:00,14320.0,14320.0,14313.0,14316.0,420
2020-12-16 13:04:00,14316.0,14317.0,14311.0,14314.0,219
2020-12-16 13:05:00,14316.0,14320.0,14312.0,14318.0,438
2020-12-16 13:06:00,14319.0,14325.0,14317.0,14324.0,404
2020-12-16 13:07:00,14324.0,14328.0,14324.0,14327.0,292
2020-12-16 13:08:00,14327.0,14328.0,14324.0,14326.0,326
2020-12-16 13:09:00,14326.0,14327.0,14323.0,14326.0,243
2020-12-16 13:10:00,14327.0,14327.0,14324.0,14326.0,323
2020-12-16 13:11:00,14325.0,14326.0,14323.0,14324.0,220
2020-12-16 13:12:00,14324.0,14326.0,14322.0,14326.0,214
2020-12-16 13:13:00,14326.0,14327.0,14325.0,14327.0,135
2020-12-16 13:14:00,14327.0,14328.0,14326.0,14327.0,213
2020-12-16 13:15:00,14327.0,14328.0,14323.0,14325.0,743
2020-12-16 13:16:00,14325.0,14325.0,14322.0,14323.0,257
2020-12-16 13:17:00,14324.0,14325.0,14322.0,14324.0,335
2020-12-16 13:18:00,14324.0,14325.0,14323.0,14325.0,208
2020-12-16 13:19:00,14324.0,14325.0,14324.0,14324.0,134
2020-12-16 13:20:00,14324.0,14325.0,14323.0,14324.0,366
2020-12-16 13:21:00,14323.0,14325.0,14323.0,14324.0,284
2020-12-16 13:22:00,14324.0,14325.0,14323.0,14323.0,250
2020-12-16 13:23:00,14323.0,14324.0,14323.0,14323.0,335
2020-12-16 13:24:00,14323.0,14324.0,14323.0,14324.0,334
2020-12-16 13:25:00,14324.0,14324.0,14322.0,14323.0,460
2020-12-16 13:26:00,14324.0,14324.0,14322.0,14324.0,267
2020-12-16 13:27:00,14323.0,14324.0,14322.0,14323.0,227
2020-12-16 13:28:00,14323.0,14324.0,14322.0,14322.0,262
2020-12-16 13:29:00,14322.0,14323.0,14322.0,14322.0,863
2020-12-16 13:30:00,14323.0,14323.0,14323.0,14323.0,1
