Date,Open,High,Low,Close,Volume
2012-09-10 11:00:00,7459.0,7461.0,7458.0,7461.0,133.0
2012-09-10 11:01:00,7460.0,7461.0,7460.0,7461.0,98.0
2012-09-10 11:02:00,7460.0,7463.0,7460.0,7460.0,235.0
2012-09-10 11:03:00,7461.0,7461.0,7458.0,7458.0,113.0
2012-09-10 11:04:00,7458.0,7459.0,7455.0,7455.0,356.0
2012-09-10 11:05:00,7456.0,7456.0,7452.0,7454.0,600.0
2012-09-10 11:06:00,7453.0,7456.0,7451.0,7456.0,286.0
2012-09-10 11:07:00,7456.0,7456.0,7454.0,7455.0,96.0
2012-09-10 11:08:00,7456.0,7457.0,7454.0,7456.0,127.0
2012-09-10 11:09:00,7457.0,7457.0,7454.0,7455.0,151.0
2012-09-10 11:10:00,7454.0,7455.0,7454.0,7455.0,74.0
2012-09-10 11:11:00,7455.0,7458.0,7455.0,7457.0,187.0
2012-09-10 11:12:00,7457.0,7458.0,7454.0,7456.0,184.0
2012-09-10 11:13:00,7457.0,7457.0,7455.0,7457.0,59.0
2012-09-10 11:14:00,7457.0,7457.0,7456.0,7456.0,95.0
2012-09-10 11:15:00,7456.0,7456.0,7454.0,7455.0,92.0
2012-09-10 11:16:00,7455.0,7457.0,7454.0,7455.0,169.0
2012-09-10 11:17:00,7455.0,7458.0,7454.0,7457.0,86.0
2012-09-10 11:18:00,7457.0,7457.0,7456.0,7457.0,64.0
2012-09-10 11:19:00,7457.0,7457.0,7455.0,7455.0,75.0
2012-09-10 11:20:00,7456.0,7456.0,7454.0,7455.0,80.0
2012-09-10 11:21:00,7455.0,7457.0,7454.0,7457.0,125.0
2012-09-10 11:22:00,7457.0,7457.0,7455.0,7456.0,93.0
2012-09-10 11:23:00,7457.0,7459.0,7456.0,7458.0,122.0
2012-09-10 11:24:00,7458.0,7460.0,7457.0,7460.0,156.0
2012-09-10 11:25:00,7459.0,7463.0,7459.0,7462.0,265.0
2012-09-10 11:26:00,7463.0,7463.0,7462.0,7463.0,207.0
2012-09-10 11:27:00,7462.0,7464.0,7462.0,7464.0,218.0
2012-09-10 11:28:00,7463.0,7464.0,7462.0,7463.0,141.0
2012-09-10 11:29:00,7463.0,7463.0,7462.0,7462.0,104.0
2012-09-10 11:30:00,7461.0,7462.0,7459.0,7461.0,207.0
2012-09-10 11:31:00,7460.0,7461.0,7458.0,7459.0,128.0
2012-09-10 11:32:00,7459.0,7460.0,7458.0,7459.0,67.0
2012-09-10 11:33:00,7460.0,7460.0,7459.0,7460.0,47.0
2012-09-10 11:34:00,7460.0,7462.0,7458.0,7460.0,171.0
2012-09-10 11:35:00,7461.0,7461.0,7458.0,7458.0,55.0
2012-09-10 11:36:00,7458.0,7460.0,7458.0,7460.0,45.0
2012-09-10 11:37:00,7460.0,7460.0,7459.0,7460.0,23.0
2012-09-10 11:38:00,7460.0,7461.0,7459.0,7460.0,60.0
2012-09-10 11:39:00,7461.0,7461.0,7459.0,7460.0,48.0
2012-09-10 11:40:00,7460.0,7461.0,7460.0,7460.0,41.0
2012-09-10 11:41:00,7460.0,7460.0,7458.0,7458.0,74.0
2012-09-10 11:42:00,7458.0,7460.0,7458.0,7459.0,76.0
2012-09-10 11:43:00,7459.0,7460.0,7458.0,7458.0,62.0
2012-09-10 11:44:00,7458.0,7459.0,7455.0,7456.0,267.0
2012-09-10 11:45:00,7456.0,7457.0,7454.0,7455.0,170.0
2012-09-10 11:46:00,7454.0,7455.0,7454.0,7455.0,101.0
2012-09-10 11:47:00,7455.0,7455.0,7450.0,7450.0,487.0
2012-09-10 11:48:00,7450.0,7452.0,7450.0,7452.0,262.0
2012-09-10 11:49:00,7451.0,7453.0,7451.0,7452.0,138.0
2012-09-10 11:50:00,7452.0,7455.0,7452.0,7455.0,232.0
2012-09-10 11:51:00,7454.0,7456.0,7454.0,7454.0,139.0
2012-09-10 11:52:00,7455.0,7455.0,7454.0,7454.0,36.0
2012-09-10 11:53:00,7454.0,7455.0,7454.0,7454.0,13.0
2012-09-10 11:54:00,7454.0,7455.0,7453.0,7453.0,83.0
2012-09-10 11:55:00,7454.0,7454.0,7448.0,7448.0,561.0
2012-09-10 11:56:00,7448.0,7450.0,7447.0,7449.0,399.0
2012-09-10 11:57:00,7449.0,7450.0,7448.0,7449.0,83.0
2012-09-10 11:58:00,7449.0,7449.0,7446.0,7447.0,395.0
2012-09-10 11:59:00,7447.0,7449.0,7447.0,7448.0,91.0
2012-09-10 12:00:00,7448.0,7450.0,7447.0,7450.0,183.0
2012-09-10 12:01:00,7449.0,7450.0,7449.0,7450.0,47.0
2012-09-10 12:02:00,7449.0,7451.0,7449.0,7451.0,69.0
2012-09-10 12:03:00,7451.0,7451.0,7450.0,7450.0,45.0
2012-09-10 12:04:00,7450.0,7451.0,7449.0,7449.0,63.0
2012-09-10 12:05:00,7449.0,7450.0,7449.0,7450.0,104.0
2012-09-10 12:06:00,7449.0,7450.0,7449.0,7450.0,35.0
2012-09-10 12:07:00,7450.0,7450.0,7449.0,7450.0,78.0
2012-09-10 12:08:00,7449.0,7450.0,7449.0,7449.0,82.0
2012-09-10 12:09:00,7449.0,7449.0,7447.0,7448.0,213.0
2012-09-10 12:10:00,7448.0,7448.0,7447.0,7448.0,89.0
2012-09-10 12:11:00,7449.0,7449.0,7447.0,7449.0,37.0
2012-09-10 12:12:00,7449.0,7452.0,7449.0,7451.0,217.0
2012-09-10 12:13:00,7452.0,7452.0,7450.0,7451.0,63.0
2012-09-10 12:14:00,7451.0,7452.0,7450.0,7451.0,105.0
2012-09-10 12:15:00,7450.0,7451.0,7450.0,7451.0,21.0
2012-09-10 12:16:00,7451.0,7451.0,7450.0,7451.0,27.0
2012-09-10 12:17:00,7451.0,7453.0,7450.0,7452.0,142.0
2012-09-10 12:18:00,7453.0,7453.0,7451.0,7453.0,70.0
2012-09-10 12:19:00,7452.0,7455.0,7452.0,7453.0,241.0
2012-09-10 12:20:00,7454.0,7454.0,7453.0,7454.0,22.0
2012-09-10 12:21:00,7453.0,7454.0,7453.0,7454.0,48.0
2012-09-10 12:22:00,7454.0,7455.0,7453.0,7454.0,66.0
2012-09-10 12:23:00,7454.0,7455.0,7453.0,7453.0,33.0
2012-09-10 12:24:00,7454.0,7455.0,7454.0,7455.0,111.0
2012-09-10 12:25:00,7455.0,7455.0,7454.0,7455.0,53.0
2012-09-10 12:26:00,7455.0,7455.0,7454.0,7454.0,24.0
2012-09-10 12:27:00,7455.0,7455.0,7454.0,7454.0,35.0
2012-09-10 12:28:00,7454.0,7455.0,7454.0,7455.0,19.0
2012-09-10 12:29:00,7455.0,7456.0,7454.0,7456.0,121.0
2012-09-10 12:30:00,7456.0,7457.0,7455.0,7456.0,145.0
2012-09-10 12:31:00,7457.0,7457.0,7455.0,7456.0,52.0
2012-09-10 12:32:00,7456.0,7457.0,7455.0,7456.0,77.0
2012-09-10 12:33:00,7456.0,7456.0,7456.0,7456.0,21.0
2012-09-10 12:34:00,7456.0,7457.0,7456.0,7456.0,50.0
2012-09-10 12:35:00,7456.0,7456.0,7455.0,7456.0,71.0
2012-09-10 12:36:00,7455.0,7456.0,7455.0,7455.0,25.0
2012-09-10 12:37:00,7455.0,7456.0,7453.0,7453.0,198.0
2012-09-10 12:38:00,7454.0,7456.0,7453.0,7456.0,124.0
2012-09-10 12:39:00,7455.0,7456.0,7455.0,7456.0,70.0
2012-09-10 12:40:00,7456.0,7456.0,7455.0,7456.0,94.0
2012-09-10 12:41:00,7456.0,7456.0,7455.0,7455.0,39.0
2012-09-10 12:42:00,7456.0,7456.0,7452.0,7454.0,235.0
2012-09-10 12:43:00,7454.0,7457.0,7454.0,7456.0,60.0
2012-09-10 12:44:00,7456.0,7457.0,7456.0,7456.0,44.0
2012-09-10 12:45:00,7456.0,7457.0,7456.0,7457.0,47.0
2012-09-10 12:46:00,7457.0,7457.0,7456.0,7456.0,37.0
2012-09-10 12:47:00,7457.0,7457.0,7455.0,7456.0,58.0
2012-09-10 12:48:00,7455.0,7456.0,7454.0,7455.0,121.0
2012-09-10 12:49:00,7455.0,7457.0,7454.0,7457.0,73.0
2012-09-10 12:50:00,7456.0,7457.0,7456.0,7456.0,60.0
2012-09-10 12:51:00,7457.0,7457.0,7456.0,7456.0,32.0
2012-09-10 12:52:00,7456.0,7456.0,7455.0,7455.0,39.0
2012-09-10 12:53:00,7456.0,7456.0,7454.0,7455.0,79.0
2012-09-10 12:54:00,7455.0,7455.0,7454.0,7455.0,53.0
2012-09-10 12:55:00,7454.0,7455.0,7451.0,7455.0,335.0
2012-09-10 12:56:00,7454.0,7455.0,7453.0,7454.0,70.0
2012-09-10 12:57:00,7454.0,7455.0,7453.0,7454.0,72.0
2012-09-10 12:58:00,7454.0,7455.0,7454.0,7455.0,90.0
2012-09-10 12:59:00,7455.0,7456.0,7454.0,7456.0,109.0
2012-09-10 13:00:00,7455.0,7456.0,7454.0,7455.0,80.0
2012-09-10 13:01:00,7455.0,7456.0,7454.0,7455.0,121.0
2012-09-10 13:02:00,7455.0,7455.0,7454.0,7454.0,32.0
2012-09-10 13:03:00,7455.0,7455.0,7453.0,7453.0,62.0
2012-09-10 13:04:00,7453.0,7454.0,7452.0,7452.0,95.0
2012-09-10 13:05:00,7452.0,7454.0,7452.0,7453.0,93.0
2012-09-10 13:06:00,7454.0,7455.0,7453.0,7454.0,71.0
2012-09-10 13:07:00,7454.0,7455.0,7453.0,7455.0,50.0
2012-09-10 13:08:00,7454.0,7455.0,7454.0,7455.0,38.0
2012-09-10 13:09:00,7454.0,7455.0,7452.0,7453.0,119.0
2012-09-10 13:10:00,7453.0,7455.0,7452.0,7454.0,69.0
2012-09-10 13:11:00,7455.0,7455.0,7453.0,7454.0,53.0
2012-09-10 13:12:00,7454.0,7454.0,7453.0,7454.0,48.0
2012-09-10 13:13:00,7455.0,7455.0,7454.0,7454.0,48.0
2012-09-10 13:14:00,7453.0,7455.0,7450.0,7451.0,340.0
2012-09-10 13:15:00,7451.0,7452.0,7448.0,7451.0,414.0
2012-09-10 13:16:00,7451.0,7452.0,7450.0,7452.0,28.0
2012-09-10 13:17:00,7451.0,7452.0,7449.0,7450.0,242.0
2012-09-10 13:18:00,7451.0,7452.0,7450.0,7451.0,123.0
2012-09-10 13:19:00,7451.0,7452.0,7450.0,7451.0,88.0
2012-09-10 13:20:00,7451.0,7452.0,7450.0,7451.0,135.0
2012-09-10 13:21:00,7451.0,7453.0,7451.0,7453.0,105.0
2012-09-10 13:22:00,7452.0,7453.0,7451.0,7453.0,149.0
2012-09-10 13:23:00,7453.0,7454.0,7452.0,7454.0,97.0
2012-09-10 13:24:00,7454.0,7455.0,7452.0,7454.0,192.0
2012-09-10 13:25:00,7453.0,7457.0,7453.0,7456.0,422.0
2012-09-10 13:26:00,7456.0,7459.0,7455.0,7458.0,402.0
2012-09-10 13:27:00,7458.0,7460.0,7457.0,7460.0,499.0
2012-09-10 13:28:00,7460.0,7460.0,7458.0,7459.0,197.0
2012-09-10 13:29:00,7459.0,7460.0,7458.0,7459.0,366.0
2012-09-10 13:30:00,7458.0,7460.0,7457.0,7459.0,602.0
2012-09-10 13:31:00,7460.0,7460.0,7458.0,7459.0,330.0
2012-09-10 13:32:00,7459.0,7459.0,7457.0,7458.0,182.0
2012-09-10 13:33:00,7458.0,7460.0,7456.0,7459.0,222.0
2012-09-10 13:34:00,7458.0,7460.0,7458.0,7458.0,194.0
2012-09-10 13:35:00,7458.0,7460.0,7458.0,7459.0,209.0
2012-09-10 13:36:00,7459.0,7460.0,7458.0,7459.0,171.0
2012-09-10 13:37:00,7460.0,7461.0,7459.0,7460.0,373.0
2012-09-10 13:38:00,7461.0,7462.0,7460.0,7461.0,379.0
2012-09-10 13:39:00,7461.0,7462.0,7457.0,7458.0,651.0
2012-09-10 13:40:00,7457.0,7458.0,7455.0,7455.0,546.0
2012-09-10 13:41:00,7455.0,7457.0,7453.0,7457.0,634.0
2012-09-10 13:42:00,7456.0,7458.0,7456.0,7458.0,291.0
2012-09-10 13:43:00,7457.0,7458.0,7456.0,7458.0,462.0
2012-09-10 13:44:00,7458.0,7459.0,7455.0,7455.0,1093.0
