Date,Open,High,Low,Close,Volume
2011-03-18 09:13:00,8290.0,8293.0,8289.0,8291.0,336
2011-03-18 09:14:00,8291.0,8295.0,8290.0,8295.0,282
2011-03-18 09:15:00,8295.0,8305.0,8293.0,8303.0,665
2011-03-18 09:16:00,8304.0,8304.0,8296.0,8297.0,370
2011-03-18 09:17:00,8296.0,8314.0,8296.0,8313.0,629
2011-03-18 09:18:00,8314.0,8328.0,8311.0,8327.0,2359
2011-03-18 09:19:00,8326.0,8330.0,8315.0,8321.0,1192
2011-03-18 09:20:00,8319.0,8326.0,8317.0,8322.0,732
2011-03-18 09:21:00,8322.0,8335.0,8321.0,8328.0,1179
2011-03-18 09:22:00,8328.0,8335.0,8326.0,8332.0,676
2011-03-18 09:23:00,8332.0,8334.0,8321.0,8321.0,687
2011-03-18 09:24:00,8322.0,8325.0,8316.0,8316.0,610
2011-03-18 09:25:00,8317.0,8319.0,8307.0,8308.0,1140
2011-03-18 09:26:00,8309.0,8315.0,8308.0,8313.0,501
2011-03-18 09:27:00,8313.0,8319.0,8313.0,8315.0,450
2011-03-18 09:28:00,8315.0,8318.0,8314.0,8316.0,226
2011-03-18 09:29:00,8317.0,8317.0,8301.0,8306.0,810
2011-03-18 09:30:00,8308.0,8318.0,8304.0,8317.0,565
2011-03-18 09:31:00,8318.0,8318.0,8307.0,8310.0,365
2011-03-18 09:32:00,8312.0,8312.0,8304.0,8308.0,308
2011-03-18 09:33:00,8308.0,8309.0,8290.0,8290.0,1151
2011-03-18 09:34:00,8290.0,8300.0,8288.0,8297.0,709
2011-03-18 09:35:00,8298.0,8300.0,8295.0,8298.0,346
2011-03-18 09:36:00,8298.0,8305.0,8297.0,8301.0,400
2011-03-18 09:37:00,8301.0,8305.0,8300.0,8301.0,198
2011-03-18 09:38:00,8304.0,8305.0,8299.0,8303.0,249
2011-03-18 09:39:00,8303.0,8307.0,8301.0,8304.0,290
2011-03-18 09:40:00,8303.0,8308.0,8301.0,8306.0,273
2011-03-18 09:41:00,8306.0,8313.0,8304.0,8313.0,431
2011-03-18 09:42:00,8312.0,8317.0,8310.0,8313.0,568
2011-03-18 09:43:00,8312.0,8317.0,8309.0,8316.0,461
2011-03-18 09:44:00,8316.0,8316.0,8312.0,8314.0,296
2011-03-18 09:45:00,8314.0,8317.0,8310.0,8317.0,429
2011-03-18 09:46:00,8317.0,8319.0,8310.0,8310.0,444
2011-03-18 09:47:00,8310.0,8314.0,8309.0,8312.0,385
2011-03-18 09:48:00,8311.0,8312.0,8305.0,8305.0,387
2011-03-18 09:49:00,8305.0,8309.0,8302.0,8307.0,420
2011-03-18 09:50:00,8308.0,8310.0,8306.0,8306.0,176
2011-03-18 09:51:00,8306.0,8307.0,8301.0,8307.0,276
2011-03-18 09:52:00,8306.0,8313.0,8305.0,8310.0,346
2011-03-18 09:53:00,8310.0,8312.0,8310.0,8312.0,157
2011-03-18 09:54:00,8312.0,8312.0,8307.0,8311.0,201
2011-03-18 09:55:00,8309.0,8312.0,8307.0,8311.0,210
2011-03-18 09:56:00,8310.0,8312.0,8305.0,8306.0,309
2011-03-18 09:57:00,8306.0,8307.0,8300.0,8301.0,515
2011-03-18 09:58:00,8302.0,8307.0,8301.0,8303.0,167
2011-03-18 09:59:00,8303.0,8308.0,8302.0,8308.0,191
2011-03-18 10:00:00,8308.0,8310.0,8306.0,8307.0,265
2011-03-18 10:01:00,8309.0,8316.0,8308.0,8316.0,426
2011-03-18 10:02:00,8316.0,8317.0,8310.0,8311.0,227
2011-03-18 10:03:00,8311.0,8318.0,8311.0,8316.0,328
2011-03-18 10:04:00,8315.0,8318.0,8315.0,8318.0,306
2011-03-18 10:05:00,8318.0,8319.0,8312.0,8314.0,387
2011-03-18 10:06:00,8314.0,8315.0,8310.0,8311.0,178
2011-03-18 10:07:00,8312.0,8315.0,8311.0,8315.0,111
2011-03-18 10:08:00,8314.0,8317.0,8312.0,8317.0,118
2011-03-18 10:09:00,8317.0,8325.0,8316.0,8323.0,813
2011-03-18 10:10:00,8321.0,8323.0,8316.0,8319.0,273
2011-03-18 10:11:00,8320.0,8328.0,8319.0,8325.0,573
2011-03-18 10:12:00,8325.0,8328.0,8322.0,8324.0,425
2011-03-18 10:13:00,8324.0,8324.0,8317.0,8317.0,332
2011-03-18 10:14:00,8318.0,8319.0,8316.0,8316.0,250
2011-03-18 10:15:00,8317.0,8320.0,8316.0,8320.0,201
2011-03-18 10:16:00,8320.0,8323.0,8316.0,8317.0,373
2011-03-18 10:17:00,8316.0,8321.0,8316.0,8320.0,140
2011-03-18 10:18:00,8320.0,8327.0,8319.0,8324.0,260
2011-03-18 10:19:00,8324.0,8325.0,8317.0,8318.0,260
2011-03-18 10:20:00,8318.0,8320.0,8314.0,8315.0,432
2011-03-18 10:21:00,8316.0,8321.0,8315.0,8321.0,194
2011-03-18 10:22:00,8320.0,8325.0,8319.0,8325.0,272
2011-03-18 10:23:00,8324.0,8330.0,8322.0,8327.0,633
2011-03-18 10:24:00,8326.0,8328.0,8321.0,8326.0,212
2011-03-18 10:25:00,8326.0,8333.0,8325.0,8326.0,732
2011-03-18 10:26:00,8327.0,8330.0,8326.0,8330.0,259
2011-03-18 10:27:00,8330.0,8330.0,8326.0,8329.0,257
2011-03-18 10:28:00,8329.0,8331.0,8326.0,8331.0,407
2011-03-18 10:29:00,8331.0,8338.0,8326.0,8329.0,1231
2011-03-18 10:30:00,8329.0,8330.0,8321.0,8322.0,519
2011-03-18 10:31:00,8323.0,8325.0,8321.0,8321.0,291
2011-03-18 10:32:00,8321.0,8325.0,8320.0,8322.0,236
2011-03-18 10:33:00,8322.0,8325.0,8321.0,8323.0,220
2011-03-18 10:34:00,8324.0,8326.0,8321.0,8323.0,266
2011-03-18 10:35:00,8322.0,8327.0,8322.0,8325.0,252
2011-03-18 10:36:00,8326.0,8328.0,8324.0,8327.0,205
2011-03-18 10:37:00,8327.0,8327.0,8323.0,8323.0,103
2011-03-18 10:38:00,8323.0,8325.0,8316.0,8316.0,704
2011-03-18 10:39:00,8316.0,8319.0,8313.0,8317.0,495
2011-03-18 10:40:00,8317.0,8321.0,8316.0,8320.0,207
2011-03-18 10:41:00,8320.0,8323.0,8318.0,8323.0,200
2011-03-18 10:42:00,8322.0,8323.0,8319.0,8320.0,148
2011-03-18 10:43:00,8321.0,8322.0,8316.0,8317.0,168
2011-03-18 10:44:00,8318.0,8320.0,8316.0,8319.0,145
2011-03-18 10:45:00,8319.0,8319.0,8313.0,8315.0,407
2011-03-18 10:46:00,8315.0,8316.0,8312.0,8312.0,263
2011-03-18 10:47:00,8312.0,8316.0,8312.0,8313.0,244
2011-03-18 10:48:00,8313.0,8317.0,8313.0,8317.0,115
2011-03-18 10:49:00,8316.0,8316.0,8312.0,8312.0,201
2011-03-18 10:50:00,8312.0,8314.0,8310.0,8312.0,425
2011-03-18 10:51:00,8313.0,8318.0,8312.0,8316.0,244
2011-03-18 10:52:00,8316.0,8317.0,8313.0,8315.0,114
2011-03-18 10:53:00,8315.0,8317.0,8315.0,8316.0,83
2011-03-18 10:54:00,8316.0,8319.0,8315.0,8319.0,207
2011-03-18 10:55:00,8319.0,8319.0,8316.0,8317.0,208
2011-03-18 10:56:00,8317.0,8317.0,8313.0,8317.0,140
2011-03-18 10:57:00,8316.0,8319.0,8316.0,8318.0,153
2011-03-18 10:58:00,8318.0,8319.0,8316.0,8316.0,168
2011-03-18 10:59:00,8317.0,8317.0,8313.0,8314.0,163
2011-03-18 11:00:00,8314.0,8322.0,8313.0,8322.0,277
2011-03-18 11:01:00,8322.0,8324.0,8321.0,8321.0,262
2011-03-18 11:02:00,8321.0,8321.0,8318.0,8319.0,170
2011-03-18 11:03:00,8319.0,8325.0,8318.0,8324.0,183
2011-03-18 11:04:00,8324.0,8327.0,8322.0,8327.0,399
2011-03-18 11:05:00,8326.0,8330.0,8324.0,8326.0,426
2011-03-18 11:06:00,8326.0,8331.0,8325.0,8330.0,429
2011-03-18 11:07:00,8330.0,8331.0,8321.0,8321.0,263
2011-03-18 11:08:00,8321.0,8324.0,8321.0,8323.0,105
2011-03-18 11:09:00,8323.0,8327.0,8322.0,8325.0,138
2011-03-18 11:10:00,8326.0,8328.0,8324.0,8324.0,110
2011-03-18 11:11:00,8325.0,8326.0,8322.0,8323.0,124
2011-03-18 11:12:00,8324.0,8326.0,8323.0,8325.0,104
2011-03-18 11:13:00,8325.0,8325.0,8323.0,8324.0,65
2011-03-18 11:14:00,8324.0,8328.0,8323.0,8328.0,156
2011-03-18 11:15:00,8327.0,8328.0,8322.0,8324.0,304
2011-03-18 11:16:00,8324.0,8326.0,8323.0,8325.0,75
2011-03-18 11:17:00,8325.0,8326.0,8322.0,8323.0,127
2011-03-18 11:18:00,8324.0,8327.0,8322.0,8326.0,136
2011-03-18 11:19:00,8326.0,8326.0,8324.0,8325.0,69
2011-03-18 11:20:00,8326.0,8328.0,8325.0,8327.0,162
2011-03-18 11:21:00,8327.0,8329.0,8326.0,8327.0,240
2011-03-18 11:22:00,8327.0,8334.0,8327.0,8334.0,570
2011-03-18 11:23:00,8333.0,8334.0,8328.0,8331.0,224
2011-03-18 11:24:00,8333.0,8335.0,8331.0,8333.0,346
2011-03-18 11:25:00,8334.0,8342.0,8332.0,8335.0,1078
2011-03-18 11:26:00,8337.0,8342.0,8336.0,8339.0,463
2011-03-18 11:27:00,8339.0,8341.0,8332.0,8333.0,417
2011-03-18 11:28:00,8333.0,8337.0,8332.0,8336.0,218
2011-03-18 11:29:00,8336.0,8340.0,8334.0,8336.0,349
2011-03-18 11:30:00,8337.0,8339.0,8334.0,8336.0,343
2011-03-18 11:31:00,8336.0,8337.0,8332.0,8333.0,304
2011-03-18 11:32:00,8332.0,8333.0,8330.0,8332.0,326
2011-03-18 11:33:00,8333.0,8335.0,8332.0,8333.0,142
2011-03-18 11:34:00,8334.0,8339.0,8333.0,8339.0,229
2011-03-18 11:35:00,8339.0,8341.0,8336.0,8337.0,494
2011-03-18 11:36:00,8336.0,8344.0,8336.0,8344.0,356
2011-03-18 11:37:00,8344.0,8345.0,8335.0,8337.0,606
2011-03-18 11:38:00,8337.0,8338.0,8332.0,8333.0,377
2011-03-18 11:39:00,8333.0,8336.0,8331.0,8332.0,245
2011-03-18 11:40:00,8332.0,8333.0,8324.0,8327.0,716
2011-03-18 11:41:00,8327.0,8328.0,8322.0,8324.0,468
2011-03-18 11:42:00,8323.0,8328.0,8322.0,8327.0,273
2011-03-18 11:43:00,8328.0,8328.0,8323.0,8324.0,256
2011-03-18 11:44:00,8324.0,8325.0,8322.0,8324.0,215
2011-03-18 11:45:00,8324.0,8327.0,8323.0,8325.0,179
2011-03-18 11:46:00,8324.0,8325.0,8321.0,8323.0,214
2011-03-18 11:47:00,8323.0,8325.0,8322.0,8325.0,111
2011-03-18 11:48:00,8324.0,8327.0,8324.0,8326.0,155
2011-03-18 11:49:00,8326.0,8327.0,8324.0,8327.0,245
2011-03-18 11:50:00,8326.0,8329.0,8325.0,8327.0,302
2011-03-18 11:51:00,8326.0,8330.0,8326.0,8328.0,314
2011-03-18 11:52:00,8328.0,8329.0,8325.0,8326.0,134
2011-03-18 11:53:00,8326.0,8327.0,8325.0,8326.0,69
2011-03-18 11:54:00,8326.0,8326.0,8323.0,8323.0,131
2011-03-18 11:55:00,8323.0,8324.0,8318.0,8320.0,634
2011-03-18 11:56:00,8319.0,8322.0,8316.0,8321.0,399
2011-03-18 11:57:00,8321.0,8324.0,8320.0,8324.0,125
2011-03-18 11:58:00,8324.0,8324.0,8322.0,8324.0,112
2011-03-18 11:59:00,8324.0,8327.0,8324.0,8324.0,201
2011-03-18 12:00:00,8324.0,8328.0,8324.0,8327.0,128
2011-03-18 12:01:00,8327.0,8330.0,8327.0,8327.0,217
2011-03-18 12:02:00,8328.0,8329.0,8326.0,8328.0,72
2011-03-18 12:03:00,8328.0,8331.0,8328.0,8331.0,201
2011-03-18 12:04:00,8331.0,8334.0,8331.0,8333.0,292
2011-03-18 12:05:00,8333.0,8337.0,8332.0,8336.0,352
2011-03-18 12:06:00,8336.0,8336.0,8332.0,8332.0,195
2011-03-18 12:07:00,8332.0,8333.0,8330.0,8333.0,174
2011-03-18 12:08:00,8332.0,8333.0,8330.0,8333.0,134
2011-03-18 12:09:00,8331.0,8337.0,8331.0,8335.0,163
2011-03-18 12:10:00,8336.0,8336.0,8331.0,8332.0,82
2011-03-18 12:11:00,8332.0,8334.0,8331.0,8332.0,102
2011-03-18 12:12:00,8333.0,8337.0,8332.0,8336.0,111
2011-03-18 12:13:00,8336.0,8337.0,8333.0,8337.0,116
2011-03-18 12:14:00,8336.0,8339.0,8335.0,8338.0,296
2011-03-18 12:15:00,8338.0,8340.0,8336.0,8336.0,283
2011-03-18 12:16:00,8336.0,8338.0,8333.0,8334.0,147
2011-03-18 12:17:00,8334.0,8336.0,8334.0,8334.0,93
2011-03-18 12:18:00,8334.0,8336.0,8331.0,8331.0,172
2011-03-18 12:19:00,8332.0,8335.0,8332.0,8334.0,111
2011-03-18 12:20:00,8333.0,8333.0,8328.0,8330.0,339
2011-03-18 12:21:00,8330.0,8332.0,8330.0,8332.0,132
2011-03-18 12:22:00,8331.0,8336.0,8331.0,8336.0,133
2011-03-18 12:23:00,8336.0,8337.0,8333.0,8335.0,104
2011-03-18 12:24:00,8334.0,8336.0,8334.0,8335.0,76
2011-03-18 12:25:00,8334.0,8335.0,8329.0,8329.0,258
2011-03-18 12:26:00,8329.0,8333.0,8328.0,8332.0,154
2011-03-18 12:27:00,8332.0,8333.0,8330.0,8332.0,75
2011-03-18 12:28:00,8331.0,8333.0,8330.0,8331.0,104
2011-03-18 12:29:00,8331.0,8333.0,8331.0,8332.0,80
2011-03-18 12:30:00,8332.0,8334.0,8328.0,8329.0,189
2011-03-18 12:31:00,8329.0,8331.0,8328.0,8330.0,205
2011-03-18 12:32:00,8330.0,8333.0,8329.0,8333.0,141
2011-03-18 12:33:00,8333.0,8335.0,8332.0,8335.0,170
2011-03-18 12:34:00,8334.0,8335.0,8327.0,8327.0,383
2011-03-18 12:35:00,8327.0,8329.0,8325.0,8325.0,400
2011-03-18 12:36:00,8325.0,8327.0,8322.0,8324.0,275
2011-03-18 12:37:00,8324.0,8326.0,8323.0,8326.0,153
2011-03-18 12:38:00,8326.0,8326.0,8322.0,8322.0,195
2011-03-18 12:39:00,8323.0,8326.0,8322.0,8325.0,183
2011-03-18 12:40:00,8324.0,8327.0,8323.0,8326.0,178
2011-03-18 12:41:00,8326.0,8328.0,8325.0,8327.0,113
2011-03-18 12:42:00,8328.0,8328.0,8325.0,8327.0,112
2011-03-18 12:43:00,8327.0,8328.0,8326.0,8328.0,91
2011-03-18 12:44:00,8328.0,8330.0,8328.0,8329.0,209
2011-03-18 12:45:00,8329.0,8330.0,8326.0,8326.0,106
2011-03-18 12:46:00,8326.0,8328.0,8325.0,8328.0,81
2011-03-18 12:47:00,8328.0,8328.0,8325.0,8325.0,88
2011-03-18 12:48:00,8326.0,8328.0,8325.0,8328.0,53
2011-03-18 12:49:00,8327.0,8330.0,8327.0,8330.0,109
2011-03-18 12:50:00,8330.0,8332.0,8329.0,8330.0,243
2011-03-18 12:51:00,8330.0,8331.0,8329.0,8330.0,65
2011-03-18 12:52:00,8330.0,8331.0,8329.0,8330.0,59
2011-03-18 12:53:00,8331.0,8332.0,8329.0,8331.0,85
2011-03-18 12:54:00,8331.0,8333.0,8331.0,8333.0,157
2011-03-18 12:55:00,8333.0,8333.0,8328.0,8328.0,173
2011-03-18 12:56:00,8329.0,8330.0,8328.0,8330.0,94
2011-03-18 12:57:00,8329.0,8331.0,8328.0,8328.0,66
2011-03-18 12:58:00,8329.0,8330.0,8328.0,8329.0,55
2011-03-18 12:59:00,8329.0,8332.0,8328.0,8331.0,85
2011-03-18 13:00:00,8331.0,8336.0,8330.0,8334.0,359
2011-03-18 13:01:00,8335.0,8336.0,8332.0,8336.0,348
2011-03-18 13:02:00,8335.0,8337.0,8333.0,8334.0,183
2011-03-18 13:03:00,8334.0,8336.0,8333.0,8335.0,181
2011-03-18 13:04:00,8334.0,8335.0,8333.0,8333.0,73
2011-03-18 13:05:00,8333.0,8336.0,8332.0,8335.0,175
2011-03-18 13:06:00,8336.0,8337.0,8334.0,8335.0,141
2011-03-18 13:07:00,8336.0,8336.0,8334.0,8336.0,161
2011-03-18 13:08:00,8336.0,8340.0,8335.0,8339.0,287
2011-03-18 13:09:00,8339.0,8339.0,8335.0,8336.0,202
2011-03-18 13:10:00,8336.0,8339.0,8334.0,8336.0,296
2011-03-18 13:11:00,8338.0,8340.0,8336.0,8337.0,207
2011-03-18 13:12:00,8337.0,8340.0,8336.0,8338.0,127
2011-03-18 13:13:00,8338.0,8339.0,8337.0,8338.0,112
2011-03-18 13:14:00,8337.0,8338.0,8336.0,8338.0,61
2011-03-18 13:15:00,8338.0,8339.0,8336.0,8336.0,160
2011-03-18 13:16:00,8337.0,8337.0,8326.0,8330.0,1159
2011-03-18 13:17:00,8329.0,8329.0,8325.0,8329.0,354
2011-03-18 13:18:00,8328.0,8332.0,8327.0,8331.0,237
2011-03-18 13:19:00,8331.0,8331.0,8327.0,8327.0,228
2011-03-18 13:20:00,8329.0,8331.0,8326.0,8329.0,174
2011-03-18 13:21:00,8329.0,8330.0,8327.0,8329.0,161
2011-03-18 13:22:00,8328.0,8329.0,8325.0,8328.0,424
2011-03-18 13:23:00,8326.0,8328.0,8323.0,8326.0,363
2011-03-18 13:24:00,8327.0,8331.0,8327.0,8328.0,218
2011-03-18 13:25:00,8328.0,8329.0,8326.0,8328.0,174
2011-03-18 13:26:00,8328.0,8332.0,8327.0,8332.0,282
2011-03-18 13:27:00,8331.0,8333.0,8331.0,8332.0,245
2011-03-18 13:28:00,8332.0,8333.0,8331.0,8332.0,133
2011-03-18 13:29:00,8332.0,8333.0,8330.0,8331.0,379
2011-03-18 13:30:00,8331.0,8335.0,8330.0,8335.0,965
2011-03-18 13:31:00,8335.0,8337.0,8333.0,8335.0,385
2011-03-18 13:32:00,8333.0,8334.0,8329.0,8330.0,384
2011-03-18 13:33:00,8330.0,8331.0,8329.0,8331.0,234
2011-03-18 13:34:00,8331.0,8333.0,8328.0,8328.0,407
2011-03-18 13:35:00,8328.0,8331.0,8327.0,8329.0,317
2011-03-18 13:36:00,8328.0,8328.0,8325.0,8325.0,664
2011-03-18 13:37:00,8325.0,8330.0,8324.0,8329.0,408
2011-03-18 13:38:00,8329.0,8330.0,8328.0,8328.0,212
2011-03-18 13:39:00,8329.0,8330.0,8328.0,8330.0,283
2011-03-18 13:40:00,8329.0,8329.0,8327.0,8328.0,232
2011-03-18 13:41:00,8327.0,8328.0,8326.0,8327.0,298
2011-03-18 13:42:00,8326.0,8328.0,8326.0,8326.0,426
2011-03-18 13:43:00,8326.0,8327.0,8323.0,8323.0,735
2011-03-18 13:44:00,8324.0,8325.0,8316.0,8318.0,1464
2011-03-18 13:45:00,8318.0,8319.0,8318.0,8319.0,2
