Date,Open,High,Low,Close,Volume
2015-03-03 09:40:00,9593.0,9598.0,9592.0,9598.0,657.0
2015-03-03 09:41:00,9597.0,9597.0,9592.0,9595.0,488.0
2015-03-03 09:42:00,9594.0,9595.0,9585.0,9588.0,1168.0
2015-03-03 09:43:00,9589.0,9592.0,9587.0,9588.0,523.0
2015-03-03 09:44:00,9588.0,9589.0,9583.0,9584.0,1135.0
2015-03-03 09:45:00,9584.0,9590.0,9580.0,9588.0,1462.0
2015-03-03 09:46:00,9589.0,9592.0,9588.0,9591.0,590.0
2015-03-03 09:47:00,9590.0,9593.0,9590.0,9591.0,338.0
2015-03-03 09:48:00,9591.0,9591.0,9588.0,9590.0,285.0
2015-03-03 09:49:00,9590.0,9591.0,9588.0,9589.0,172.0
2015-03-03 09:50:00,9589.0,9590.0,9586.0,9590.0,490.0
2015-03-03 09:51:00,9589.0,9589.0,9586.0,9588.0,197.0
2015-03-03 09:52:00,9589.0,9590.0,9588.0,9589.0,149.0
2015-03-03 09:53:00,9589.0,9592.0,9587.0,9591.0,442.0
2015-03-03 09:54:00,9591.0,9593.0,9590.0,9591.0,356.0
2015-03-03 09:55:00,9590.0,9593.0,9589.0,9592.0,331.0
2015-03-03 09:56:00,9593.0,9596.0,9591.0,9594.0,537.0
2015-03-03 09:57:00,9594.0,9595.0,9592.0,9594.0,193.0
2015-03-03 09:58:00,9594.0,9596.0,9592.0,9595.0,307.0
2015-03-03 09:59:00,9594.0,9595.0,9593.0,9594.0,128.0
2015-03-03 10:00:00,9593.0,9595.0,9592.0,9594.0,217.0
2015-03-03 10:01:00,9594.0,9595.0,9593.0,9594.0,230.0
2015-03-03 10:02:00,9594.0,9595.0,9593.0,9594.0,147.0
2015-03-03 10:03:00,9593.0,9594.0,9591.0,9591.0,238.0
2015-03-03 10:04:00,9591.0,9593.0,9591.0,9593.0,302.0
2015-03-03 10:05:00,9593.0,9595.0,9592.0,9593.0,294.0
2015-03-03 10:06:00,9593.0,9593.0,9590.0,9590.0,254.0
2015-03-03 10:07:00,9590.0,9591.0,9589.0,9591.0,234.0
2015-03-03 10:08:00,9591.0,9594.0,9591.0,9593.0,110.0
2015-03-03 10:09:00,9593.0,9594.0,9592.0,9593.0,72.0
2015-03-03 10:10:00,9593.0,9595.0,9592.0,9594.0,154.0
2015-03-03 10:11:00,9594.0,9598.0,9593.0,9594.0,423.0
2015-03-03 10:12:00,9595.0,9596.0,9594.0,9594.0,105.0
2015-03-03 10:13:00,9594.0,9596.0,9591.0,9592.0,307.0
2015-03-03 10:14:00,9592.0,9593.0,9592.0,9592.0,73.0
2015-03-03 10:15:00,9593.0,9594.0,9591.0,9591.0,164.0
2015-03-03 10:16:00,9592.0,9592.0,9589.0,9590.0,234.0
2015-03-03 10:17:00,9591.0,9594.0,9590.0,9593.0,234.0
2015-03-03 10:18:00,9593.0,9593.0,9591.0,9593.0,65.0
2015-03-03 10:19:00,9593.0,9595.0,9593.0,9595.0,184.0
2015-03-03 10:20:00,9595.0,9596.0,9593.0,9595.0,187.0
2015-03-03 10:21:00,9594.0,9596.0,9594.0,9596.0,116.0
2015-03-03 10:22:00,9596.0,9600.0,9596.0,9598.0,849.0
2015-03-03 10:23:00,9598.0,9602.0,9598.0,9602.0,569.0
2015-03-03 10:24:00,9602.0,9603.0,9600.0,9603.0,462.0
2015-03-03 10:25:00,9603.0,9605.0,9602.0,9604.0,703.0
2015-03-03 10:26:00,9604.0,9605.0,9601.0,9602.0,339.0
2015-03-03 10:27:00,9602.0,9603.0,9600.0,9602.0,227.0
2015-03-03 10:28:00,9602.0,9604.0,9601.0,9601.0,124.0
2015-03-03 10:29:00,9602.0,9603.0,9601.0,9602.0,67.0
2015-03-03 10:30:00,9602.0,9603.0,9600.0,9601.0,176.0
2015-03-03 10:31:00,9601.0,9602.0,9600.0,9600.0,150.0
2015-03-03 10:32:00,9600.0,9601.0,9599.0,9600.0,114.0
2015-03-03 10:33:00,9601.0,9602.0,9600.0,9601.0,97.0
2015-03-03 10:34:00,9602.0,9604.0,9601.0,9604.0,374.0
2015-03-03 10:35:00,9604.0,9606.0,9602.0,9603.0,381.0
2015-03-03 10:36:00,9602.0,9603.0,9600.0,9600.0,149.0
2015-03-03 10:37:00,9600.0,9601.0,9600.0,9601.0,86.0
2015-03-03 10:38:00,9601.0,9602.0,9600.0,9601.0,88.0
2015-03-03 10:39:00,9602.0,9602.0,9600.0,9600.0,87.0
2015-03-03 10:40:00,9601.0,9601.0,9600.0,9600.0,87.0
2015-03-03 10:41:00,9600.0,9601.0,9596.0,9596.0,404.0
2015-03-03 10:42:00,9596.0,9598.0,9596.0,9597.0,204.0
2015-03-03 10:43:00,9598.0,9599.0,9597.0,9599.0,139.0
2015-03-03 10:44:00,9599.0,9600.0,9598.0,9599.0,137.0
2015-03-03 10:45:00,9599.0,9600.0,9598.0,9598.0,53.0
2015-03-03 10:46:00,9598.0,9599.0,9597.0,9597.0,107.0
2015-03-03 10:47:00,9597.0,9598.0,9597.0,9598.0,35.0
2015-03-03 10:48:00,9597.0,9598.0,9597.0,9598.0,60.0
2015-03-03 10:49:00,9598.0,9598.0,9593.0,9594.0,413.0
2015-03-03 10:50:00,9594.0,9595.0,9592.0,9593.0,246.0
2015-03-03 10:51:00,9593.0,9593.0,9591.0,9593.0,181.0
2015-03-03 10:52:00,9593.0,9593.0,9592.0,9592.0,46.0
2015-03-03 10:53:00,9592.0,9593.0,9591.0,9593.0,150.0
2015-03-03 10:54:00,9593.0,9594.0,9592.0,9592.0,105.0
2015-03-03 10:55:00,9593.0,9594.0,9592.0,9594.0,65.0
2015-03-03 10:56:00,9593.0,9594.0,9592.0,9592.0,95.0
2015-03-03 10:57:00,9593.0,9593.0,9592.0,9592.0,63.0
2015-03-03 10:58:00,9592.0,9595.0,9592.0,9595.0,139.0
2015-03-03 10:59:00,9595.0,9596.0,9595.0,9596.0,93.0
2015-03-03 11:00:00,9595.0,9597.0,9594.0,9595.0,133.0
2015-03-03 11:01:00,9596.0,9596.0,9594.0,9594.0,51.0
2015-03-03 11:02:00,9594.0,9595.0,9593.0,9594.0,55.0
2015-03-03 11:03:00,9594.0,9595.0,9594.0,9595.0,9.0
2015-03-03 11:04:00,9595.0,9595.0,9593.0,9595.0,163.0
2015-03-03 11:05:00,9595.0,9595.0,9593.0,9594.0,123.0
2015-03-03 11:06:00,9593.0,9594.0,9592.0,9594.0,87.0
2015-03-03 11:07:00,9594.0,9595.0,9594.0,9595.0,41.0
2015-03-03 11:08:00,9595.0,9596.0,9594.0,9594.0,66.0
2015-03-03 11:09:00,9594.0,9595.0,9594.0,9595.0,18.0
2015-03-03 11:10:00,9595.0,9596.0,9595.0,9595.0,64.0
2015-03-03 11:11:00,9595.0,9596.0,9595.0,9595.0,28.0
2015-03-03 11:12:00,9595.0,9595.0,9594.0,9595.0,30.0
2015-03-03 11:13:00,9595.0,9595.0,9594.0,9595.0,32.0
2015-03-03 11:14:00,9595.0,9596.0,9595.0,9596.0,94.0
2015-03-03 11:15:00,9596.0,9596.0,9592.0,9593.0,237.0
2015-03-03 11:16:00,9593.0,9593.0,9592.0,9593.0,137.0
2015-03-03 11:17:00,9593.0,9594.0,9593.0,9594.0,62.0
2015-03-03 11:18:00,9593.0,9595.0,9593.0,9595.0,58.0
2015-03-03 11:19:00,9595.0,9595.0,9594.0,9595.0,39.0
2015-03-03 11:20:00,9595.0,9596.0,9595.0,9595.0,84.0
2015-03-03 11:21:00,9596.0,9596.0,9595.0,9596.0,24.0
2015-03-03 11:22:00,9596.0,9596.0,9595.0,9596.0,32.0
2015-03-03 11:23:00,9596.0,9597.0,9595.0,9596.0,38.0
2015-03-03 11:24:00,9596.0,9596.0,9595.0,9596.0,20.0
2015-03-03 11:25:00,9596.0,9596.0,9594.0,9595.0,71.0
2015-03-03 11:26:00,9595.0,9595.0,9594.0,9595.0,27.0
2015-03-03 11:27:00,9595.0,9595.0,9594.0,9594.0,7.0
2015-03-03 11:28:00,9594.0,9595.0,9594.0,9594.0,4.0
2015-03-03 11:29:00,9594.0,9596.0,9594.0,9595.0,99.0
2015-03-03 11:30:00,9595.0,9595.0,9592.0,9593.0,234.0
2015-03-03 11:31:00,9594.0,9594.0,9593.0,9593.0,29.0
2015-03-03 11:32:00,9593.0,9593.0,9592.0,9593.0,42.0
2015-03-03 11:33:00,9592.0,9592.0,9586.0,9586.0,1010.0
2015-03-03 11:34:00,9587.0,9590.0,9585.0,9589.0,456.0
2015-03-03 11:35:00,9589.0,9591.0,9589.0,9590.0,137.0
2015-03-03 11:36:00,9591.0,9591.0,9589.0,9591.0,63.0
2015-03-03 11:37:00,9591.0,9591.0,9590.0,9590.0,29.0
2015-03-03 11:38:00,9590.0,9592.0,9590.0,9592.0,91.0
2015-03-03 11:39:00,9592.0,9592.0,9591.0,9591.0,78.0
2015-03-03 11:40:00,9591.0,9593.0,9591.0,9593.0,47.0
2015-03-03 11:41:00,9592.0,9594.0,9592.0,9594.0,66.0
2015-03-03 11:42:00,9594.0,9594.0,9593.0,9593.0,45.0
2015-03-03 11:43:00,9593.0,9594.0,9593.0,9594.0,84.0
2015-03-03 11:44:00,9593.0,9593.0,9592.0,9592.0,132.0
2015-03-03 11:45:00,9592.0,9594.0,9591.0,9594.0,73.0
2015-03-03 11:46:00,9594.0,9594.0,9593.0,9593.0,42.0
2015-03-03 11:47:00,9593.0,9593.0,9593.0,9593.0,41.0
2015-03-03 11:48:00,9593.0,9594.0,9592.0,9594.0,38.0
2015-03-03 11:49:00,9594.0,9594.0,9594.0,9594.0,79.0
2015-03-03 11:50:00,9593.0,9595.0,9593.0,9594.0,127.0
2015-03-03 11:51:00,9594.0,9595.0,9592.0,9592.0,81.0
2015-03-03 11:52:00,9593.0,9595.0,9592.0,9594.0,178.0
2015-03-03 11:53:00,9595.0,9599.0,9595.0,9598.0,430.0
2015-03-03 11:54:00,9598.0,9600.0,9598.0,9600.0,236.0
2015-03-03 11:55:00,9599.0,9600.0,9597.0,9598.0,123.0
2015-03-03 11:56:00,9598.0,9598.0,9596.0,9597.0,102.0
2015-03-03 11:57:00,9598.0,9599.0,9594.0,9594.0,162.0
2015-03-03 11:58:00,9595.0,9596.0,9593.0,9595.0,162.0
2015-03-03 11:59:00,9596.0,9597.0,9595.0,9595.0,85.0
2015-03-03 12:00:00,9596.0,9597.0,9594.0,9596.0,54.0
2015-03-03 12:01:00,9596.0,9598.0,9596.0,9598.0,60.0
2015-03-03 12:02:00,9597.0,9602.0,9596.0,9600.0,534.0
2015-03-03 12:03:00,9600.0,9602.0,9599.0,9601.0,168.0
2015-03-03 12:04:00,9600.0,9602.0,9600.0,9601.0,75.0
2015-03-03 12:05:00,9601.0,9603.0,9601.0,9603.0,212.0
2015-03-03 12:06:00,9603.0,9604.0,9603.0,9603.0,364.0
2015-03-03 12:07:00,9602.0,9603.0,9601.0,9601.0,251.0
2015-03-03 12:08:00,9600.0,9602.0,9600.0,9600.0,100.0
2015-03-03 12:09:00,9601.0,9602.0,9600.0,9601.0,59.0
2015-03-03 12:10:00,9601.0,9601.0,9598.0,9599.0,198.0
2015-03-03 12:11:00,9599.0,9600.0,9599.0,9599.0,49.0
2015-03-03 12:12:00,9599.0,9600.0,9599.0,9600.0,16.0
2015-03-03 12:13:00,9599.0,9600.0,9599.0,9599.0,57.0
2015-03-03 12:14:00,9599.0,9600.0,9598.0,9599.0,64.0
2015-03-03 12:15:00,9600.0,9600.0,9597.0,9597.0,136.0
2015-03-03 12:16:00,9597.0,9598.0,9596.0,9596.0,128.0
2015-03-03 12:17:00,9597.0,9598.0,9596.0,9596.0,73.0
2015-03-03 12:18:00,9596.0,9597.0,9595.0,9595.0,99.0
2015-03-03 12:19:00,9595.0,9597.0,9595.0,9595.0,105.0
2015-03-03 12:20:00,9596.0,9597.0,9596.0,9597.0,87.0
2015-03-03 12:21:00,9597.0,9598.0,9597.0,9598.0,21.0
2015-03-03 12:22:00,9597.0,9597.0,9597.0,9597.0,24.0
2015-03-03 12:23:00,9597.0,9598.0,9597.0,9598.0,9.0
2015-03-03 12:24:00,9598.0,9600.0,9598.0,9599.0,280.0
2015-03-03 12:25:00,9599.0,9600.0,9599.0,9600.0,119.0
2015-03-03 12:26:00,9600.0,9601.0,9600.0,9600.0,129.0
2015-03-03 12:27:00,9600.0,9601.0,9599.0,9600.0,53.0
2015-03-03 12:28:00,9600.0,9600.0,9599.0,9600.0,22.0
2015-03-03 12:29:00,9599.0,9600.0,9599.0,9600.0,18.0
2015-03-03 12:30:00,9600.0,9601.0,9599.0,9600.0,85.0
2015-03-03 12:31:00,9600.0,9601.0,9599.0,9599.0,56.0
2015-03-03 12:32:00,9599.0,9599.0,9598.0,9598.0,58.0
2015-03-03 12:33:00,9599.0,9599.0,9598.0,9599.0,32.0
2015-03-03 12:34:00,9599.0,9600.0,9598.0,9600.0,100.0
2015-03-03 12:35:00,9600.0,9602.0,9600.0,9601.0,170.0
2015-03-03 12:36:00,9601.0,9612.0,9601.0,9610.0,2163.0
2015-03-03 12:37:00,9610.0,9613.0,9607.0,9609.0,779.0
2015-03-03 12:38:00,9608.0,9610.0,9608.0,9610.0,258.0
2015-03-03 12:39:00,9609.0,9613.0,9609.0,9612.0,559.0
2015-03-03 12:40:00,9613.0,9615.0,9611.0,9611.0,793.0
2015-03-03 12:41:00,9611.0,9612.0,9607.0,9607.0,382.0
2015-03-03 12:42:00,9608.0,9609.0,9607.0,9608.0,95.0
2015-03-03 12:43:00,9608.0,9613.0,9608.0,9612.0,342.0
2015-03-03 12:44:00,9612.0,9616.0,9611.0,9615.0,668.0
2015-03-03 12:45:00,9613.0,9616.0,9611.0,9612.0,462.0
2015-03-03 12:46:00,9612.0,9613.0,9611.0,9613.0,105.0
2015-03-03 12:47:00,9612.0,9614.0,9611.0,9613.0,143.0
2015-03-03 12:48:00,9613.0,9614.0,9612.0,9612.0,69.0
2015-03-03 12:49:00,9613.0,9613.0,9609.0,9610.0,280.0
2015-03-03 12:50:00,9610.0,9611.0,9609.0,9610.0,77.0
2015-03-03 12:51:00,9611.0,9611.0,9609.0,9609.0,98.0
2015-03-03 12:52:00,9609.0,9610.0,9609.0,9609.0,49.0
2015-03-03 12:53:00,9609.0,9610.0,9608.0,9610.0,247.0
2015-03-03 12:54:00,9610.0,9612.0,9610.0,9610.0,181.0
2015-03-03 12:55:00,9610.0,9613.0,9610.0,9612.0,116.0
2015-03-03 12:56:00,9612.0,9614.0,9611.0,9612.0,173.0
2015-03-03 12:57:00,9611.0,9614.0,9610.0,9613.0,170.0
2015-03-03 12:58:00,9612.0,9614.0,9612.0,9613.0,64.0
2015-03-03 12:59:00,9614.0,9616.0,9613.0,9616.0,578.0
2015-03-03 13:00:00,9615.0,9617.0,9614.0,9615.0,517.0
2015-03-03 13:01:00,9616.0,9616.0,9612.0,9613.0,257.0
2015-03-03 13:02:00,9613.0,9614.0,9612.0,9614.0,62.0
2015-03-03 13:03:00,9613.0,9614.0,9612.0,9613.0,83.0
2015-03-03 13:04:00,9614.0,9614.0,9612.0,9613.0,30.0
2015-03-03 13:05:00,9613.0,9613.0,9611.0,9612.0,163.0
2015-03-03 13:06:00,9612.0,9612.0,9607.0,9607.0,593.0
2015-03-03 13:07:00,9607.0,9608.0,9606.0,9606.0,334.0
2015-03-03 13:08:00,9607.0,9608.0,9606.0,9608.0,197.0
2015-03-03 13:09:00,9608.0,9611.0,9607.0,9610.0,306.0
2015-03-03 13:10:00,9610.0,9611.0,9609.0,9610.0,104.0
2015-03-03 13:11:00,9609.0,9611.0,9608.0,9609.0,72.0
2015-03-03 13:12:00,9609.0,9610.0,9608.0,9610.0,68.0
2015-03-03 13:13:00,9610.0,9611.0,9609.0,9610.0,74.0
2015-03-03 13:14:00,9611.0,9611.0,9608.0,9608.0,129.0
2015-03-03 13:15:00,9609.0,9610.0,9607.0,9607.0,182.0
2015-03-03 13:16:00,9608.0,9609.0,9607.0,9608.0,53.0
2015-03-03 13:17:00,9608.0,9610.0,9608.0,9609.0,74.0
2015-03-03 13:18:00,9610.0,9611.0,9609.0,9610.0,117.0
2015-03-03 13:19:00,9610.0,9611.0,9609.0,9609.0,83.0
2015-03-03 13:20:00,9610.0,9612.0,9610.0,9612.0,230.0
2015-03-03 13:21:00,9611.0,9615.0,9611.0,9615.0,478.0
2015-03-03 13:22:00,9615.0,9615.0,9613.0,9615.0,255.0
2015-03-03 13:23:00,9615.0,9616.0,9614.0,9616.0,201.0
2015-03-03 13:24:00,9616.0,9617.0,9614.0,9615.0,322.0
2015-03-03 13:25:00,9614.0,9618.0,9614.0,9617.0,692.0
2015-03-03 13:26:00,9616.0,9618.0,9615.0,9617.0,249.0
2015-03-03 13:27:00,9617.0,9619.0,9616.0,9619.0,538.0
2015-03-03 13:28:00,9618.0,9619.0,9617.0,9618.0,313.0
2015-03-03 13:29:00,9618.0,9619.0,9613.0,9613.0,739.0
2015-03-03 13:30:00,9613.0,9616.0,9611.0,9612.0,631.0
2015-03-03 13:31:00,9612.0,9616.0,9612.0,9614.0,325.0
2015-03-03 13:32:00,9614.0,9617.0,9614.0,9615.0,290.0
2015-03-03 13:33:00,9614.0,9617.0,9614.0,9616.0,268.0
2015-03-03 13:34:00,9617.0,9618.0,9616.0,9616.0,271.0
2015-03-03 13:35:00,9616.0,9618.0,9615.0,9616.0,324.0
2015-03-03 13:36:00,9616.0,9617.0,9615.0,9616.0,226.0
2015-03-03 13:37:00,9615.0,9616.0,9614.0,9615.0,413.0
2015-03-03 13:38:00,9614.0,9616.0,9614.0,9615.0,218.0
2015-03-03 13:39:00,9615.0,9617.0,9615.0,9617.0,444.0
2015-03-03 13:40:00,9616.0,9617.0,9615.0,9616.0,306.0
2015-03-03 13:41:00,9616.0,9617.0,9615.0,9616.0,213.0
2015-03-03 13:42:00,9615.0,9616.0,9615.0,9616.0,229.0
2015-03-03 13:43:00,9615.0,9616.0,9614.0,9614.0,599.0
2015-03-03 13:44:00,9614.0,9616.0,9614.0,9614.0,780.0
