Date,Open,High,Low,Close,Volume
2019-09-19 09:16:00,10908.0,10913.0,10908.0,10912.0,396
2019-09-19 09:17:00,10911.0,10911.0,10905.0,10909.0,361
2019-09-19 09:18:00,10909.0,10914.0,10909.0,10912.0,476
2019-09-19 09:19:00,10912.0,10916.0,10910.0,10916.0,437
2019-09-19 09:20:00,10915.0,10924.0,10915.0,10922.0,1234
2019-09-19 09:21:00,10922.0,10923.0,10918.0,10918.0,417
2019-09-19 09:22:00,10918.0,10923.0,10918.0,10923.0,321
2019-09-19 09:23:00,10922.0,10924.0,10920.0,10923.0,314
2019-09-19 09:24:00,10923.0,10926.0,10923.0,10925.0,499
2019-09-19 09:25:00,10925.0,10931.0,10925.0,10930.0,1364
2019-09-19 09:26:00,10930.0,10931.0,10926.0,10930.0,578
2019-09-19 09:27:00,10929.0,10934.0,10929.0,10934.0,968
2019-09-19 09:28:00,10934.0,10935.0,10930.0,10935.0,750
2019-09-19 09:29:00,10935.0,10936.0,10933.0,10934.0,477
2019-09-19 09:30:00,10934.0,10936.0,10928.0,10931.0,705
2019-09-19 09:31:00,10931.0,10936.0,10930.0,10933.0,571
2019-09-19 09:32:00,10933.0,10934.0,10929.0,10929.0,402
2019-09-19 09:33:00,10929.0,10930.0,10925.0,10929.0,697
2019-09-19 09:34:00,10928.0,10928.0,10924.0,10925.0,300
2019-09-19 09:35:00,10925.0,10926.0,10923.0,10925.0,391
2019-09-19 09:36:00,10925.0,10925.0,10921.0,10923.0,389
2019-09-19 09:37:00,10923.0,10923.0,10918.0,10920.0,549
2019-09-19 09:38:00,10920.0,10921.0,10917.0,10918.0,434
2019-09-19 09:39:00,10918.0,10918.0,10912.0,10915.0,909
2019-09-19 09:40:00,10916.0,10916.0,10911.0,10911.0,559
2019-09-19 09:41:00,10911.0,10911.0,10906.0,10908.0,901
2019-09-19 09:42:00,10908.0,10909.0,10900.0,10903.0,1133
2019-09-19 09:43:00,10904.0,10904.0,10898.0,10900.0,746
2019-09-19 09:44:00,10901.0,10901.0,10894.0,10896.0,1169
2019-09-19 09:45:00,10896.0,10896.0,10886.0,10888.0,1714
2019-09-19 09:46:00,10888.0,10888.0,10879.0,10884.0,1702
2019-09-19 09:47:00,10883.0,10887.0,10879.0,10885.0,789
2019-09-19 09:48:00,10885.0,10891.0,10884.0,10888.0,795
2019-09-19 09:49:00,10889.0,10890.0,10887.0,10889.0,304
2019-09-19 09:50:00,10889.0,10893.0,10887.0,10892.0,672
2019-09-19 09:51:00,10891.0,10892.0,10886.0,10887.0,311
2019-09-19 09:52:00,10887.0,10889.0,10885.0,10887.0,340
2019-09-19 09:53:00,10887.0,10890.0,10887.0,10888.0,205
2019-09-19 09:54:00,10887.0,10890.0,10887.0,10889.0,126
2019-09-19 09:55:00,10890.0,10890.0,10882.0,10884.0,598
2019-09-19 09:56:00,10884.0,10885.0,10872.0,10875.0,1366
2019-09-19 09:57:00,10874.0,10878.0,10869.0,10877.0,1364
2019-09-19 09:58:00,10876.0,10877.0,10868.0,10869.0,684
2019-09-19 09:59:00,10869.0,10876.0,10868.0,10874.0,664
2019-09-19 10:00:00,10874.0,10880.0,10872.0,10879.0,719
2019-09-19 10:01:00,10879.0,10885.0,10877.0,10884.0,737
2019-09-19 10:02:00,10883.0,10885.0,10880.0,10881.0,303
2019-09-19 10:03:00,10881.0,10882.0,10878.0,10878.0,331
2019-09-19 10:04:00,10878.0,10884.0,10877.0,10883.0,255
2019-09-19 10:05:00,10883.0,10884.0,10880.0,10883.0,199
2019-09-19 10:06:00,10883.0,10885.0,10881.0,10885.0,186
2019-09-19 10:07:00,10884.0,10885.0,10882.0,10884.0,223
2019-09-19 10:08:00,10884.0,10885.0,10881.0,10885.0,219
2019-09-19 10:09:00,10884.0,10887.0,10882.0,10887.0,272
2019-09-19 10:10:00,10887.0,10888.0,10885.0,10886.0,416
2019-09-19 10:11:00,10886.0,10887.0,10883.0,10884.0,240
2019-09-19 10:12:00,10885.0,10889.0,10883.0,10889.0,254
2019-09-19 10:13:00,10888.0,10891.0,10888.0,10890.0,418
2019-09-19 10:14:00,10890.0,10891.0,10889.0,10891.0,168
2019-09-19 10:15:00,10892.0,10893.0,10888.0,10888.0,437
2019-09-19 10:16:00,10887.0,10889.0,10887.0,10888.0,84
2019-09-19 10:17:00,10888.0,10889.0,10883.0,10883.0,228
2019-09-19 10:18:00,10883.0,10883.0,10880.0,10880.0,319
2019-09-19 10:19:00,10880.0,10883.0,10878.0,10882.0,233
2019-09-19 10:20:00,10882.0,10885.0,10881.0,10885.0,170
2019-09-19 10:21:00,10885.0,10888.0,10884.0,10887.0,141
2019-09-19 10:22:00,10887.0,10889.0,10887.0,10887.0,109
2019-09-19 10:23:00,10888.0,10888.0,10882.0,10882.0,121
2019-09-19 10:24:00,10882.0,10888.0,10882.0,10887.0,104
2019-09-19 10:25:00,10887.0,10889.0,10886.0,10887.0,206
2019-09-19 10:26:00,10888.0,10890.0,10887.0,10890.0,122
2019-09-19 10:27:00,10890.0,10893.0,10890.0,10892.0,357
2019-09-19 10:28:00,10892.0,10893.0,10890.0,10892.0,201
2019-09-19 10:29:00,10892.0,10893.0,10889.0,10889.0,271
2019-09-19 10:30:00,10889.0,10892.0,10889.0,10890.0,138
2019-09-19 10:31:00,10890.0,10890.0,10884.0,10884.0,237
2019-09-19 10:32:00,10884.0,10887.0,10884.0,10886.0,110
2019-09-19 10:33:00,10886.0,10886.0,10885.0,10886.0,59
2019-09-19 10:34:00,10885.0,10889.0,10885.0,10889.0,91
2019-09-19 10:35:00,10889.0,10892.0,10888.0,10892.0,221
2019-09-19 10:36:00,10892.0,10892.0,10886.0,10887.0,151
2019-09-19 10:37:00,10887.0,10890.0,10886.0,10890.0,77
2019-09-19 10:38:00,10890.0,10890.0,10888.0,10889.0,79
2019-09-19 10:39:00,10889.0,10889.0,10885.0,10886.0,185
2019-09-19 10:40:00,10886.0,10886.0,10884.0,10884.0,147
2019-09-19 10:41:00,10884.0,10887.0,10881.0,10887.0,280
2019-09-19 10:42:00,10887.0,10887.0,10884.0,10885.0,94
2019-09-19 10:43:00,10885.0,10885.0,10875.0,10876.0,538
2019-09-19 10:44:00,10875.0,10877.0,10874.0,10875.0,394
2019-09-19 10:45:00,10877.0,10877.0,10870.0,10873.0,626
2019-09-19 10:46:00,10873.0,10873.0,10870.0,10872.0,303
2019-09-19 10:47:00,10872.0,10872.0,10865.0,10868.0,1074
2019-09-19 10:48:00,10867.0,10871.0,10866.0,10871.0,258
2019-09-19 10:49:00,10871.0,10873.0,10869.0,10873.0,330
2019-09-19 10:50:00,10872.0,10875.0,10871.0,10874.0,262
2019-09-19 10:51:00,10874.0,10876.0,10871.0,10875.0,236
2019-09-19 10:52:00,10876.0,10876.0,10873.0,10873.0,171
2019-09-19 10:53:00,10874.0,10877.0,10873.0,10875.0,183
2019-09-19 10:54:00,10874.0,10876.0,10871.0,10875.0,209
2019-09-19 10:55:00,10874.0,10875.0,10870.0,10871.0,196
2019-09-19 10:56:00,10871.0,10871.0,10866.0,10867.0,318
2019-09-19 10:57:00,10868.0,10870.0,10866.0,10866.0,398
2019-09-19 10:58:00,10866.0,10867.0,10861.0,10864.0,824
2019-09-19 10:59:00,10864.0,10865.0,10861.0,10863.0,444
2019-09-19 11:00:00,10864.0,10871.0,10863.0,10870.0,541
2019-09-19 11:01:00,10870.0,10873.0,10869.0,10872.0,363
2019-09-19 11:02:00,10871.0,10872.0,10870.0,10871.0,117
2019-09-19 11:03:00,10870.0,10871.0,10867.0,10871.0,177
2019-09-19 11:04:00,10870.0,10871.0,10866.0,10866.0,136
2019-09-19 11:05:00,10867.0,10869.0,10866.0,10869.0,136
2019-09-19 11:06:00,10868.0,10870.0,10866.0,10866.0,149
2019-09-19 11:07:00,10867.0,10869.0,10863.0,10863.0,273
2019-09-19 11:08:00,10863.0,10864.0,10859.0,10860.0,855
2019-09-19 11:09:00,10860.0,10864.0,10859.0,10862.0,327
2019-09-19 11:10:00,10862.0,10864.0,10859.0,10862.0,333
2019-09-19 11:11:00,10861.0,10865.0,10860.0,10864.0,162
2019-09-19 11:12:00,10865.0,10865.0,10860.0,10861.0,178
2019-09-19 11:13:00,10861.0,10861.0,10857.0,10859.0,450
2019-09-19 11:14:00,10860.0,10860.0,10856.0,10857.0,305
2019-09-19 11:15:00,10857.0,10858.0,10851.0,10853.0,1216
2019-09-19 11:16:00,10853.0,10857.0,10851.0,10857.0,504
2019-09-19 11:17:00,10857.0,10857.0,10853.0,10856.0,218
2019-09-19 11:18:00,10855.0,10861.0,10855.0,10861.0,288
2019-09-19 11:19:00,10860.0,10862.0,10859.0,10862.0,251
2019-09-19 11:20:00,10863.0,10863.0,10859.0,10862.0,177
2019-09-19 11:21:00,10861.0,10862.0,10859.0,10861.0,203
2019-09-19 11:22:00,10860.0,10862.0,10859.0,10860.0,126
2019-09-19 11:23:00,10860.0,10862.0,10860.0,10861.0,102
2019-09-19 11:24:00,10861.0,10865.0,10861.0,10864.0,304
2019-09-19 11:25:00,10865.0,10865.0,10863.0,10864.0,105
2019-09-19 11:26:00,10863.0,10864.0,10863.0,10864.0,45
2019-09-19 11:27:00,10863.0,10865.0,10862.0,10863.0,298
2019-09-19 11:28:00,10863.0,10865.0,10863.0,10865.0,81
2019-09-19 11:29:00,10864.0,10868.0,10864.0,10866.0,308
2019-09-19 11:30:00,10867.0,10868.0,10863.0,10864.0,203
2019-09-19 11:31:00,10864.0,10864.0,10860.0,10861.0,292
2019-09-19 11:32:00,10860.0,10863.0,10857.0,10858.0,279
2019-09-19 11:33:00,10858.0,10864.0,10858.0,10864.0,103
2019-09-19 11:34:00,10864.0,10864.0,10863.0,10864.0,53
2019-09-19 11:35:00,10863.0,10863.0,10860.0,10862.0,80
2019-09-19 11:36:00,10862.0,10865.0,10861.0,10861.0,174
2019-09-19 11:37:00,10861.0,10861.0,10857.0,10858.0,187
2019-09-19 11:38:00,10858.0,10861.0,10857.0,10860.0,129
2019-09-19 11:39:00,10860.0,10860.0,10858.0,10858.0,49
2019-09-19 11:40:00,10858.0,10859.0,10857.0,10858.0,105
2019-09-19 11:41:00,10858.0,10859.0,10853.0,10855.0,284
2019-09-19 11:42:00,10855.0,10858.0,10855.0,10857.0,146
2019-09-19 11:43:00,10857.0,10859.0,10856.0,10859.0,83
2019-09-19 11:44:00,10859.0,10859.0,10856.0,10858.0,96
2019-09-19 11:45:00,10858.0,10862.0,10858.0,10861.0,253
2019-09-19 11:46:00,10861.0,10861.0,10859.0,10860.0,76
2019-09-19 11:47:00,10860.0,10862.0,10860.0,10861.0,52
2019-09-19 11:48:00,10861.0,10861.0,10859.0,10859.0,78
2019-09-19 11:49:00,10860.0,10860.0,10857.0,10859.0,57
2019-09-19 11:50:00,10858.0,10859.0,10855.0,10856.0,149
2019-09-19 11:51:00,10856.0,10859.0,10855.0,10857.0,88
2019-09-19 11:52:00,10856.0,10858.0,10856.0,10856.0,82
2019-09-19 11:53:00,10856.0,10858.0,10856.0,10857.0,49
2019-09-19 11:54:00,10857.0,10857.0,10854.0,10857.0,155
2019-09-19 11:55:00,10857.0,10860.0,10856.0,10860.0,141
2019-09-19 11:56:00,10859.0,10859.0,10857.0,10857.0,106
2019-09-19 11:57:00,10858.0,10861.0,10858.0,10861.0,117
2019-09-19 11:58:00,10860.0,10861.0,10859.0,10861.0,101
2019-09-19 11:59:00,10860.0,10862.0,10860.0,10862.0,84
2019-09-19 12:00:00,10861.0,10864.0,10861.0,10863.0,272
2019-09-19 12:01:00,10862.0,10864.0,10862.0,10864.0,93
2019-09-19 12:02:00,10863.0,10863.0,10861.0,10862.0,107
2019-09-19 12:03:00,10861.0,10862.0,10860.0,10861.0,104
2019-09-19 12:04:00,10861.0,10862.0,10860.0,10861.0,116
2019-09-19 12:05:00,10860.0,10860.0,10857.0,10857.0,177
2019-09-19 12:06:00,10857.0,10859.0,10857.0,10858.0,79
2019-09-19 12:07:00,10858.0,10858.0,10856.0,10857.0,90
2019-09-19 12:08:00,10858.0,10859.0,10857.0,10859.0,85
2019-09-19 12:09:00,10859.0,10862.0,10859.0,10862.0,126
2019-09-19 12:10:00,10861.0,10862.0,10860.0,10862.0,77
2019-09-19 12:11:00,10862.0,10864.0,10861.0,10863.0,166
2019-09-19 12:12:00,10863.0,10864.0,10861.0,10861.0,86
2019-09-19 12:13:00,10861.0,10862.0,10860.0,10861.0,31
2019-09-19 12:14:00,10860.0,10862.0,10860.0,10862.0,24
2019-09-19 12:15:00,10862.0,10863.0,10862.0,10863.0,86
2019-09-19 12:16:00,10863.0,10863.0,10862.0,10863.0,39
2019-09-19 12:17:00,10863.0,10863.0,10860.0,10861.0,134
2019-09-19 12:18:00,10861.0,10863.0,10861.0,10862.0,37
2019-09-19 12:19:00,10863.0,10864.0,10862.0,10863.0,90
2019-09-19 12:20:00,10863.0,10864.0,10863.0,10864.0,73
2019-09-19 12:21:00,10864.0,10864.0,10862.0,10862.0,64
2019-09-19 12:22:00,10862.0,10862.0,10861.0,10862.0,17
2019-09-19 12:23:00,10861.0,10862.0,10860.0,10860.0,93
2019-09-19 12:24:00,10861.0,10861.0,10860.0,10861.0,29
2019-09-19 12:25:00,10861.0,10863.0,10860.0,10862.0,45
2019-09-19 12:26:00,10863.0,10863.0,10862.0,10862.0,98
2019-09-19 12:27:00,10862.0,10864.0,10862.0,10862.0,109
2019-09-19 12:28:00,10862.0,10863.0,10861.0,10862.0,45
2019-09-19 12:29:00,10862.0,10864.0,10862.0,10864.0,41
2019-09-19 12:30:00,10863.0,10864.0,10863.0,10863.0,44
2019-09-19 12:31:00,10864.0,10864.0,10862.0,10863.0,49
2019-09-19 12:32:00,10863.0,10864.0,10863.0,10864.0,45
2019-09-19 12:33:00,10863.0,10865.0,10863.0,10864.0,136
2019-09-19 12:34:00,10863.0,10866.0,10863.0,10866.0,202
2019-09-19 12:35:00,10866.0,10868.0,10865.0,10866.0,185
2019-09-19 12:36:00,10866.0,10866.0,10864.0,10864.0,101
2019-09-19 12:37:00,10864.0,10865.0,10864.0,10864.0,38
2019-09-19 12:38:00,10863.0,10865.0,10863.0,10864.0,59
2019-09-19 12:39:00,10864.0,10865.0,10863.0,10863.0,52
2019-09-19 12:40:00,10863.0,10863.0,10863.0,10863.0,14
2019-09-19 12:41:00,10863.0,10864.0,10862.0,10862.0,119
2019-09-19 12:42:00,10862.0,10863.0,10861.0,10862.0,107
2019-09-19 12:43:00,10863.0,10865.0,10863.0,10864.0,177
2019-09-19 12:44:00,10864.0,10864.0,10863.0,10864.0,55
2019-09-19 12:45:00,10863.0,10867.0,10863.0,10866.0,218
2019-09-19 12:46:00,10865.0,10866.0,10865.0,10866.0,52
2019-09-19 12:47:00,10866.0,10866.0,10864.0,10864.0,57
2019-09-19 12:48:00,10864.0,10865.0,10864.0,10865.0,30
2019-09-19 12:49:00,10865.0,10866.0,10865.0,10866.0,34
2019-09-19 12:50:00,10865.0,10866.0,10865.0,10865.0,77
2019-09-19 12:51:00,10865.0,10866.0,10865.0,10866.0,34
2019-09-19 12:52:00,10865.0,10867.0,10865.0,10866.0,174
2019-09-19 12:53:00,10866.0,10866.0,10865.0,10865.0,38
2019-09-19 12:54:00,10865.0,10867.0,10864.0,10865.0,162
2019-09-19 12:55:00,10865.0,10866.0,10862.0,10862.0,203
2019-09-19 12:56:00,10862.0,10864.0,10862.0,10862.0,87
2019-09-19 12:57:00,10862.0,10863.0,10858.0,10858.0,295
2019-09-19 12:58:00,10858.0,10860.0,10858.0,10860.0,144
2019-09-19 12:59:00,10860.0,10860.0,10858.0,10860.0,54
2019-09-19 13:00:00,10860.0,10861.0,10860.0,10861.0,91
2019-09-19 13:01:00,10861.0,10861.0,10858.0,10858.0,110
2019-09-19 13:02:00,10859.0,10860.0,10858.0,10859.0,86
2019-09-19 13:03:00,10858.0,10859.0,10858.0,10858.0,54
2019-09-19 13:04:00,10859.0,10861.0,10859.0,10860.0,80
2019-09-19 13:05:00,10859.0,10861.0,10859.0,10861.0,84
2019-09-19 13:06:00,10861.0,10861.0,10860.0,10861.0,32
2019-09-19 13:07:00,10861.0,10861.0,10860.0,10861.0,78
2019-09-19 13:08:00,10860.0,10860.0,10859.0,10859.0,71
2019-09-19 13:09:00,10859.0,10860.0,10859.0,10860.0,60
2019-09-19 13:10:00,10859.0,10861.0,10859.0,10860.0,78
2019-09-19 13:11:00,10860.0,10861.0,10860.0,10861.0,46
2019-09-19 13:12:00,10861.0,10862.0,10861.0,10862.0,138
2019-09-19 13:13:00,10862.0,10862.0,10861.0,10862.0,26
2019-09-19 13:14:00,10862.0,10863.0,10862.0,10863.0,37
2019-09-19 13:15:00,10863.0,10863.0,10861.0,10861.0,160
2019-09-19 13:16:00,10862.0,10862.0,10861.0,10861.0,9
2019-09-19 13:17:00,10862.0,10862.0,10862.0,10862.0,24
2019-09-19 13:18:00,10862.0,10862.0,10861.0,10861.0,34
2019-09-19 13:19:00,10861.0,10862.0,10861.0,10861.0,42
2019-09-19 13:20:00,10862.0,10864.0,10862.0,10863.0,150
2019-09-19 13:21:00,10863.0,10864.0,10862.0,10864.0,72
2019-09-19 13:22:00,10863.0,10865.0,10863.0,10864.0,129
2019-09-19 13:23:00,10864.0,10865.0,10863.0,10863.0,95
2019-09-19 13:24:00,10863.0,10866.0,10863.0,10865.0,198
2019-09-19 13:25:00,10865.0,10868.0,10865.0,10865.0,327
2019-09-19 13:26:00,10865.0,10867.0,10864.0,10866.0,160
2019-09-19 13:27:00,10865.0,10866.0,10864.0,10864.0,106
2019-09-19 13:28:00,10865.0,10865.0,10862.0,10864.0,183
2019-09-19 13:29:00,10863.0,10864.0,10861.0,10863.0,175
2019-09-19 13:30:00,10862.0,10864.0,10862.0,10863.0,291
2019-09-19 13:31:00,10864.0,10864.0,10861.0,10861.0,314
2019-09-19 13:32:00,10861.0,10863.0,10861.0,10862.0,185
2019-09-19 13:33:00,10863.0,10865.0,10863.0,10865.0,214
2019-09-19 13:34:00,10865.0,10865.0,10864.0,10865.0,60
2019-09-19 13:35:00,10865.0,10866.0,10864.0,10864.0,248
2019-09-19 13:36:00,10864.0,10865.0,10863.0,10863.0,212
2019-09-19 13:37:00,10864.0,10865.0,10863.0,10864.0,145
2019-09-19 13:38:00,10865.0,10865.0,10864.0,10865.0,91
2019-09-19 13:39:00,10864.0,10867.0,10864.0,10866.0,401
2019-09-19 13:40:00,10867.0,10870.0,10866.0,10870.0,490
2019-09-19 13:41:00,10869.0,10872.0,10869.0,10872.0,470
2019-09-19 13:42:00,10871.0,10873.0,10870.0,10872.0,585
2019-09-19 13:43:00,10872.0,10873.0,10863.0,10863.0,1276
2019-09-19 13:44:00,10865.0,10870.0,10863.0,10870.0,2210
