Date,Open,High,Low,Close,Volume
2012-11-08 09:33:00,7192.0,7200.0,7190.0,7191.0,1282.0
2012-11-08 09:34:00,7192.0,7195.0,7190.0,7194.0,248.0
2012-11-08 09:35:00,7195.0,7199.0,7193.0,7195.0,429.0
2012-11-08 09:36:00,7196.0,7199.0,7193.0,7194.0,339.0
2012-11-08 09:37:00,7194.0,7194.0,7189.0,7190.0,367.0
2012-11-08 09:38:00,7190.0,7192.0,7187.0,7191.0,390.0
2012-11-08 09:39:00,7191.0,7191.0,7187.0,7190.0,200.0
2012-11-08 09:40:00,7190.0,7191.0,7187.0,7189.0,161.0
2012-11-08 09:41:00,7189.0,7190.0,7185.0,7187.0,292.0
2012-11-08 09:42:00,7186.0,7186.0,7181.0,7184.0,600.0
2012-11-08 09:43:00,7185.0,7186.0,7183.0,7185.0,194.0
2012-11-08 09:44:00,7184.0,7185.0,7177.0,7178.0,898.0
2012-11-08 09:45:00,7178.0,7179.0,7165.0,7175.0,2590.0
2012-11-08 09:46:00,7174.0,7176.0,7170.0,7172.0,494.0
2012-11-08 09:47:00,7172.0,7173.0,7166.0,7170.0,923.0
2012-11-08 09:48:00,7170.0,7174.0,7166.0,7174.0,516.0
2012-11-08 09:49:00,7174.0,7175.0,7170.0,7175.0,378.0
2012-11-08 09:50:00,7175.0,7176.0,7171.0,7172.0,388.0
2012-11-08 09:51:00,7171.0,7176.0,7170.0,7175.0,334.0
2012-11-08 09:52:00,7175.0,7175.0,7173.0,7174.0,208.0
2012-11-08 09:53:00,7174.0,7175.0,7172.0,7173.0,157.0
2012-11-08 09:54:00,7173.0,7178.0,7173.0,7177.0,345.0
2012-11-08 09:55:00,7177.0,7180.0,7176.0,7180.0,325.0
2012-11-08 09:56:00,7180.0,7180.0,7177.0,7178.0,210.0
2012-11-08 09:57:00,7177.0,7178.0,7174.0,7175.0,220.0
2012-11-08 09:58:00,7175.0,7181.0,7174.0,7179.0,305.0
2012-11-08 09:59:00,7179.0,7181.0,7174.0,7175.0,247.0
2012-11-08 10:00:00,7175.0,7179.0,7173.0,7179.0,242.0
2012-11-08 10:01:00,7179.0,7181.0,7177.0,7180.0,223.0
2012-11-08 10:02:00,7180.0,7181.0,7177.0,7177.0,158.0
2012-11-08 10:03:00,7177.0,7178.0,7175.0,7175.0,177.0
2012-11-08 10:04:00,7176.0,7180.0,7175.0,7179.0,155.0
2012-11-08 10:05:00,7179.0,7179.0,7175.0,7175.0,217.0
2012-11-08 10:06:00,7174.0,7175.0,7171.0,7174.0,418.0
2012-11-08 10:07:00,7173.0,7176.0,7171.0,7175.0,211.0
2012-11-08 10:08:00,7174.0,7176.0,7171.0,7176.0,280.0
2012-11-08 10:09:00,7176.0,7179.0,7175.0,7178.0,220.0
2012-11-08 10:10:00,7178.0,7187.0,7178.0,7187.0,789.0
2012-11-08 10:11:00,7187.0,7188.0,7182.0,7184.0,413.0
2012-11-08 10:12:00,7185.0,7187.0,7183.0,7183.0,253.0
2012-11-08 10:13:00,7183.0,7185.0,7182.0,7184.0,89.0
2012-11-08 10:14:00,7184.0,7186.0,7183.0,7184.0,98.0
2012-11-08 10:15:00,7184.0,7190.0,7184.0,7187.0,563.0
2012-11-08 10:16:00,7188.0,7189.0,7186.0,7188.0,146.0
2012-11-08 10:17:00,7188.0,7190.0,7187.0,7189.0,283.0
2012-11-08 10:18:00,7190.0,7196.0,7190.0,7195.0,699.0
2012-11-08 10:19:00,7193.0,7195.0,7192.0,7195.0,217.0
2012-11-08 10:20:00,7194.0,7197.0,7192.0,7195.0,402.0
2012-11-08 10:21:00,7195.0,7197.0,7190.0,7190.0,319.0
2012-11-08 10:22:00,7191.0,7198.0,7190.0,7196.0,434.0
2012-11-08 10:23:00,7195.0,7204.0,7195.0,7198.0,1275.0
2012-11-08 10:24:00,7197.0,7201.0,7197.0,7197.0,468.0
2012-11-08 10:25:00,7197.0,7199.0,7195.0,7196.0,288.0
2012-11-08 10:26:00,7196.0,7197.0,7191.0,7194.0,548.0
2012-11-08 10:27:00,7194.0,7196.0,7193.0,7195.0,166.0
2012-11-08 10:28:00,7195.0,7196.0,7193.0,7194.0,180.0
2012-11-08 10:29:00,7194.0,7195.0,7191.0,7191.0,315.0
2012-11-08 10:30:00,7191.0,7193.0,7190.0,7191.0,387.0
2012-11-08 10:31:00,7191.0,7192.0,7188.0,7189.0,352.0
2012-11-08 10:32:00,7189.0,7194.0,7189.0,7194.0,230.0
2012-11-08 10:33:00,7194.0,7195.0,7191.0,7191.0,167.0
2012-11-08 10:34:00,7191.0,7192.0,7190.0,7190.0,161.0
2012-11-08 10:35:00,7190.0,7191.0,7187.0,7189.0,334.0
2012-11-08 10:36:00,7189.0,7193.0,7188.0,7190.0,208.0
2012-11-08 10:37:00,7190.0,7191.0,7187.0,7188.0,237.0
2012-11-08 10:38:00,7188.0,7189.0,7187.0,7188.0,112.0
2012-11-08 10:39:00,7188.0,7189.0,7187.0,7187.0,176.0
2012-11-08 10:40:00,7187.0,7188.0,7184.0,7185.0,397.0
2012-11-08 10:41:00,7186.0,7187.0,7185.0,7185.0,179.0
2012-11-08 10:42:00,7186.0,7188.0,7185.0,7187.0,71.0
2012-11-08 10:43:00,7187.0,7190.0,7187.0,7189.0,245.0
2012-11-08 10:44:00,7190.0,7193.0,7189.0,7191.0,297.0
2012-11-08 10:45:00,7192.0,7192.0,7188.0,7189.0,221.0
2012-11-08 10:46:00,7189.0,7189.0,7187.0,7188.0,145.0
2012-11-08 10:47:00,7188.0,7189.0,7182.0,7182.0,460.0
2012-11-08 10:48:00,7183.0,7183.0,7181.0,7181.0,253.0
2012-11-08 10:49:00,7181.0,7187.0,7181.0,7186.0,266.0
2012-11-08 10:50:00,7187.0,7188.0,7185.0,7185.0,195.0
2012-11-08 10:51:00,7185.0,7187.0,7184.0,7187.0,114.0
2012-11-08 10:52:00,7187.0,7189.0,7186.0,7188.0,169.0
2012-11-08 10:53:00,7189.0,7189.0,7187.0,7188.0,107.0
2012-11-08 10:54:00,7189.0,7191.0,7188.0,7190.0,229.0
2012-11-08 10:55:00,7190.0,7190.0,7188.0,7190.0,180.0
2012-11-08 10:56:00,7190.0,7193.0,7190.0,7191.0,187.0
2012-11-08 10:57:00,7190.0,7191.0,7187.0,7187.0,202.0
2012-11-08 10:58:00,7187.0,7191.0,7186.0,7189.0,223.0
2012-11-08 10:59:00,7189.0,7191.0,7188.0,7191.0,56.0
2012-11-08 11:00:00,7190.0,7193.0,7189.0,7191.0,172.0
2012-11-08 11:01:00,7190.0,7192.0,7190.0,7191.0,47.0
2012-11-08 11:02:00,7190.0,7192.0,7190.0,7190.0,82.0
2012-11-08 11:03:00,7189.0,7192.0,7189.0,7192.0,73.0
2012-11-08 11:04:00,7192.0,7195.0,7192.0,7193.0,262.0
2012-11-08 11:05:00,7193.0,7195.0,7191.0,7195.0,137.0
2012-11-08 11:06:00,7195.0,7196.0,7194.0,7195.0,217.0
2012-11-08 11:07:00,7195.0,7195.0,7192.0,7192.0,128.0
2012-11-08 11:08:00,7193.0,7195.0,7192.0,7195.0,118.0
2012-11-08 11:09:00,7195.0,7196.0,7192.0,7192.0,196.0
2012-11-08 11:10:00,7192.0,7193.0,7190.0,7190.0,182.0
2012-11-08 11:11:00,7190.0,7191.0,7189.0,7190.0,113.0
2012-11-08 11:12:00,7191.0,7192.0,7190.0,7191.0,61.0
2012-11-08 11:13:00,7191.0,7194.0,7190.0,7194.0,148.0
2012-11-08 11:14:00,7194.0,7196.0,7193.0,7195.0,197.0
2012-11-08 11:15:00,7195.0,7195.0,7191.0,7191.0,129.0
2012-11-08 11:16:00,7191.0,7191.0,7187.0,7187.0,242.0
2012-11-08 11:17:00,7188.0,7189.0,7185.0,7186.0,228.0
2012-11-08 11:18:00,7186.0,7189.0,7186.0,7187.0,104.0
2012-11-08 11:19:00,7188.0,7189.0,7187.0,7187.0,75.0
2012-11-08 11:20:00,7187.0,7187.0,7183.0,7184.0,362.0
2012-11-08 11:21:00,7184.0,7187.0,7184.0,7187.0,175.0
2012-11-08 11:22:00,7187.0,7187.0,7185.0,7186.0,56.0
2012-11-08 11:23:00,7186.0,7189.0,7186.0,7186.0,167.0
2012-11-08 11:24:00,7186.0,7186.0,7184.0,7184.0,130.0
2012-11-08 11:25:00,7184.0,7187.0,7183.0,7187.0,94.0
2012-11-08 11:26:00,7186.0,7186.0,7184.0,7184.0,97.0
2012-11-08 11:27:00,7184.0,7185.0,7183.0,7184.0,107.0
2012-11-08 11:28:00,7184.0,7185.0,7182.0,7185.0,172.0
2012-11-08 11:29:00,7185.0,7186.0,7184.0,7184.0,76.0
2012-11-08 11:30:00,7184.0,7186.0,7184.0,7186.0,81.0
2012-11-08 11:31:00,7186.0,7187.0,7185.0,7185.0,102.0
2012-11-08 11:32:00,7186.0,7186.0,7182.0,7183.0,252.0
2012-11-08 11:33:00,7184.0,7185.0,7183.0,7184.0,147.0
2012-11-08 11:34:00,7185.0,7186.0,7183.0,7184.0,112.0
2012-11-08 11:35:00,7184.0,7184.0,7182.0,7183.0,103.0
2012-11-08 11:36:00,7184.0,7185.0,7182.0,7183.0,166.0
2012-11-08 11:37:00,7184.0,7186.0,7183.0,7186.0,142.0
2012-11-08 11:38:00,7186.0,7188.0,7186.0,7188.0,121.0
2012-11-08 11:39:00,7187.0,7189.0,7187.0,7188.0,144.0
2012-11-08 11:40:00,7188.0,7189.0,7186.0,7186.0,78.0
2012-11-08 11:41:00,7185.0,7189.0,7185.0,7189.0,209.0
2012-11-08 11:42:00,7190.0,7193.0,7188.0,7188.0,346.0
2012-11-08 11:43:00,7188.0,7189.0,7185.0,7185.0,334.0
2012-11-08 11:44:00,7185.0,7189.0,7185.0,7188.0,171.0
2012-11-08 11:45:00,7188.0,7189.0,7185.0,7185.0,68.0
2012-11-08 11:46:00,7186.0,7189.0,7185.0,7186.0,75.0
2012-11-08 11:47:00,7186.0,7186.0,7184.0,7185.0,99.0
2012-11-08 11:48:00,7184.0,7186.0,7183.0,7185.0,244.0
2012-11-08 11:49:00,7185.0,7187.0,7185.0,7186.0,46.0
2012-11-08 11:50:00,7186.0,7186.0,7183.0,7183.0,159.0
2012-11-08 11:51:00,7183.0,7184.0,7179.0,7181.0,788.0
2012-11-08 11:52:00,7181.0,7181.0,7178.0,7179.0,277.0
2012-11-08 11:53:00,7178.0,7181.0,7177.0,7179.0,249.0
2012-11-08 11:54:00,7179.0,7181.0,7178.0,7180.0,156.0
2012-11-08 11:55:00,7181.0,7181.0,7178.0,7181.0,167.0
2012-11-08 11:56:00,7181.0,7183.0,7180.0,7182.0,100.0
2012-11-08 11:57:00,7182.0,7185.0,7181.0,7184.0,131.0
2012-11-08 11:58:00,7184.0,7184.0,7181.0,7181.0,90.0
2012-11-08 11:59:00,7180.0,7181.0,7178.0,7178.0,228.0
2012-11-08 12:00:00,7178.0,7180.0,7177.0,7179.0,210.0
2012-11-08 12:01:00,7180.0,7181.0,7180.0,7180.0,61.0
2012-11-08 12:02:00,7180.0,7181.0,7178.0,7178.0,90.0
2012-11-08 12:03:00,7177.0,7179.0,7175.0,7176.0,374.0
2012-11-08 12:04:00,7176.0,7179.0,7175.0,7178.0,178.0
2012-11-08 12:05:00,7179.0,7183.0,7177.0,7182.0,224.0
2012-11-08 12:06:00,7182.0,7182.0,7179.0,7179.0,111.0
2012-11-08 12:07:00,7178.0,7180.0,7178.0,7178.0,49.0
2012-11-08 12:08:00,7178.0,7180.0,7178.0,7180.0,42.0
2012-11-08 12:09:00,7180.0,7180.0,7178.0,7179.0,53.0
2012-11-08 12:10:00,7179.0,7179.0,7177.0,7178.0,68.0
2012-11-08 12:11:00,7178.0,7181.0,7178.0,7181.0,132.0
2012-11-08 12:12:00,7181.0,7182.0,7180.0,7181.0,80.0
2012-11-08 12:13:00,7182.0,7183.0,7180.0,7182.0,68.0
2012-11-08 12:14:00,7183.0,7183.0,7180.0,7181.0,67.0
2012-11-08 12:15:00,7182.0,7184.0,7181.0,7184.0,103.0
2012-11-08 12:16:00,7183.0,7184.0,7182.0,7182.0,50.0
2012-11-08 12:17:00,7182.0,7184.0,7181.0,7183.0,58.0
2012-11-08 12:18:00,7183.0,7184.0,7183.0,7183.0,51.0
2012-11-08 12:19:00,7184.0,7185.0,7183.0,7184.0,91.0
2012-11-08 12:20:00,7184.0,7185.0,7183.0,7184.0,80.0
2012-11-08 12:21:00,7185.0,7188.0,7184.0,7187.0,328.0
2012-11-08 12:22:00,7188.0,7190.0,7187.0,7188.0,297.0
2012-11-08 12:23:00,7189.0,7192.0,7188.0,7190.0,338.0
2012-11-08 12:24:00,7191.0,7191.0,7187.0,7187.0,173.0
2012-11-08 12:25:00,7187.0,7189.0,7186.0,7187.0,174.0
2012-11-08 12:26:00,7187.0,7191.0,7186.0,7191.0,223.0
2012-11-08 12:27:00,7190.0,7192.0,7189.0,7189.0,183.0
2012-11-08 12:28:00,7189.0,7191.0,7189.0,7190.0,118.0
2012-11-08 12:29:00,7191.0,7192.0,7189.0,7189.0,204.0
2012-11-08 12:30:00,7189.0,7190.0,7187.0,7187.0,223.0
2012-11-08 12:31:00,7187.0,7189.0,7187.0,7187.0,98.0
2012-11-08 12:32:00,7187.0,7188.0,7186.0,7186.0,58.0
2012-11-08 12:33:00,7187.0,7188.0,7186.0,7187.0,132.0
2012-11-08 12:34:00,7188.0,7188.0,7187.0,7188.0,46.0
2012-11-08 12:35:00,7188.0,7190.0,7187.0,7187.0,113.0
2012-11-08 12:36:00,7188.0,7189.0,7187.0,7189.0,46.0
2012-11-08 12:37:00,7188.0,7188.0,7187.0,7187.0,63.0
2012-11-08 12:38:00,7188.0,7189.0,7188.0,7189.0,65.0
2012-11-08 12:39:00,7189.0,7192.0,7189.0,7191.0,281.0
2012-11-08 12:40:00,7192.0,7194.0,7189.0,7190.0,380.0
2012-11-08 12:41:00,7190.0,7191.0,7189.0,7191.0,69.0
2012-11-08 12:42:00,7191.0,7191.0,7190.0,7191.0,60.0
2012-11-08 12:43:00,7190.0,7191.0,7190.0,7191.0,42.0
2012-11-08 12:44:00,7190.0,7191.0,7189.0,7190.0,84.0
2012-11-08 12:45:00,7190.0,7192.0,7190.0,7191.0,108.0
2012-11-08 12:46:00,7191.0,7192.0,7190.0,7191.0,115.0
2012-11-08 12:47:00,7191.0,7191.0,7190.0,7190.0,67.0
2012-11-08 12:48:00,7190.0,7193.0,7190.0,7192.0,131.0
2012-11-08 12:49:00,7191.0,7193.0,7191.0,7192.0,107.0
2012-11-08 12:50:00,7193.0,7194.0,7192.0,7193.0,121.0
2012-11-08 12:51:00,7194.0,7194.0,7192.0,7193.0,192.0
2012-11-08 12:52:00,7194.0,7194.0,7192.0,7193.0,108.0
2012-11-08 12:53:00,7192.0,7193.0,7191.0,7192.0,239.0
2012-11-08 12:54:00,7193.0,7193.0,7190.0,7192.0,128.0
2012-11-08 12:55:00,7192.0,7194.0,7192.0,7194.0,263.0
2012-11-08 12:56:00,7194.0,7194.0,7191.0,7191.0,105.0
2012-11-08 12:57:00,7191.0,7193.0,7191.0,7191.0,133.0
2012-11-08 12:58:00,7192.0,7192.0,7189.0,7190.0,221.0
2012-11-08 12:59:00,7190.0,7190.0,7186.0,7186.0,352.0
2012-11-08 13:00:00,7186.0,7190.0,7186.0,7187.0,167.0
2012-11-08 13:01:00,7187.0,7189.0,7187.0,7189.0,79.0
2012-11-08 13:02:00,7189.0,7189.0,7186.0,7187.0,145.0
2012-11-08 13:03:00,7187.0,7189.0,7186.0,7188.0,156.0
2012-11-08 13:04:00,7187.0,7188.0,7185.0,7185.0,222.0
2012-11-08 13:05:00,7185.0,7188.0,7185.0,7186.0,110.0
2012-11-08 13:06:00,7186.0,7187.0,7184.0,7186.0,217.0
2012-11-08 13:07:00,7185.0,7187.0,7184.0,7185.0,180.0
2012-11-08 13:08:00,7185.0,7188.0,7185.0,7188.0,58.0
2012-11-08 13:09:00,7187.0,7189.0,7186.0,7189.0,134.0
2012-11-08 13:10:00,7188.0,7190.0,7187.0,7189.0,157.0
2012-11-08 13:11:00,7189.0,7190.0,7188.0,7189.0,99.0
2012-11-08 13:12:00,7189.0,7189.0,7187.0,7188.0,142.0
2012-11-08 13:13:00,7188.0,7189.0,7187.0,7188.0,46.0
2012-11-08 13:14:00,7187.0,7189.0,7187.0,7188.0,92.0
2012-11-08 13:15:00,7188.0,7189.0,7187.0,7189.0,187.0
2012-11-08 13:16:00,7188.0,7190.0,7188.0,7190.0,98.0
2012-11-08 13:17:00,7189.0,7191.0,7189.0,7190.0,181.0
2012-11-08 13:18:00,7190.0,7191.0,7189.0,7189.0,124.0
2012-11-08 13:19:00,7190.0,7192.0,7189.0,7192.0,172.0
2012-11-08 13:20:00,7191.0,7193.0,7191.0,7191.0,181.0
2012-11-08 13:21:00,7192.0,7194.0,7191.0,7194.0,276.0
2012-11-08 13:22:00,7194.0,7194.0,7192.0,7193.0,170.0
2012-11-08 13:23:00,7193.0,7194.0,7193.0,7193.0,118.0
2012-11-08 13:24:00,7193.0,7194.0,7192.0,7192.0,101.0
2012-11-08 13:25:00,7192.0,7195.0,7191.0,7193.0,482.0
2012-11-08 13:26:00,7194.0,7200.0,7194.0,7200.0,851.0
2012-11-08 13:27:00,7200.0,7203.0,7200.0,7202.0,633.0
2012-11-08 13:28:00,7203.0,7204.0,7202.0,7203.0,416.0
2012-11-08 13:29:00,7203.0,7208.0,7202.0,7208.0,597.0
2012-11-08 13:30:00,7207.0,7217.0,7207.0,7217.0,1439.0
2012-11-08 13:31:00,7216.0,7220.0,7214.0,7214.0,1040.0
2012-11-08 13:32:00,7214.0,7215.0,7208.0,7209.0,502.0
2012-11-08 13:33:00,7209.0,7214.0,7209.0,7213.0,394.0
2012-11-08 13:34:00,7213.0,7216.0,7212.0,7213.0,332.0
2012-11-08 13:35:00,7213.0,7214.0,7211.0,7213.0,342.0
2012-11-08 13:36:00,7213.0,7216.0,7210.0,7210.0,475.0
2012-11-08 13:37:00,7210.0,7214.0,7209.0,7212.0,400.0
2012-11-08 13:38:00,7211.0,7212.0,7208.0,7208.0,361.0
2012-11-08 13:39:00,7209.0,7211.0,7207.0,7210.0,363.0
2012-11-08 13:40:00,7210.0,7210.0,7206.0,7207.0,468.0
2012-11-08 13:41:00,7206.0,7210.0,7206.0,7209.0,263.0
2012-11-08 13:42:00,7209.0,7209.0,7204.0,7205.0,526.0
2012-11-08 13:43:00,7204.0,7206.0,7203.0,7203.0,437.0
2012-11-08 13:44:00,7203.0,7205.0,7199.0,7200.0,1158.0
