Date,Open,High,Low,Close,Volume
2014-07-08 09:22:00,9452.0,9452.0,9448.0,9450.0,156.0
2014-07-08 09:23:00,9450.0,9454.0,9449.0,9453.0,293.0
2014-07-08 09:24:00,9453.0,9454.0,9451.0,9452.0,149.0
2014-07-08 09:25:00,9452.0,9457.0,9451.0,9454.0,372.0
2014-07-08 09:26:00,9454.0,9456.0,9452.0,9455.0,221.0
2014-07-08 09:27:00,9455.0,9458.0,9455.0,9455.0,356.0
2014-07-08 09:28:00,9455.0,9460.0,9454.0,9457.0,396.0
2014-07-08 09:29:00,9458.0,9458.0,9454.0,9455.0,250.0
2014-07-08 09:30:00,9455.0,9455.0,9446.0,9447.0,884.0
2014-07-08 09:31:00,9448.0,9452.0,9447.0,9451.0,261.0
2014-07-08 09:32:00,9452.0,9452.0,9449.0,9450.0,179.0
2014-07-08 09:33:00,9451.0,9458.0,9451.0,9457.0,561.0
2014-07-08 09:34:00,9458.0,9462.0,9454.0,9461.0,657.0
2014-07-08 09:35:00,9461.0,9462.0,9450.0,9455.0,545.0
2014-07-08 09:36:00,9453.0,9455.0,9452.0,9455.0,72.0
2014-07-08 09:37:00,9454.0,9457.0,9453.0,9455.0,122.0
2014-07-08 09:38:00,9454.0,9457.0,9454.0,9457.0,131.0
2014-07-08 09:39:00,9456.0,9459.0,9456.0,9458.0,365.0
2014-07-08 09:40:00,9458.0,9459.0,9455.0,9459.0,218.0
2014-07-08 09:41:00,9458.0,9465.0,9457.0,9462.0,829.0
2014-07-08 09:42:00,9462.0,9463.0,9459.0,9461.0,292.0
2014-07-08 09:43:00,9461.0,9470.0,9460.0,9468.0,1692.0
2014-07-08 09:44:00,9468.0,9470.0,9465.0,9467.0,617.0
2014-07-08 09:45:00,9468.0,9473.0,9467.0,9471.0,1433.0
2014-07-08 09:46:00,9470.0,9473.0,9468.0,9470.0,537.0
2014-07-08 09:47:00,9469.0,9470.0,9465.0,9467.0,426.0
2014-07-08 09:48:00,9468.0,9470.0,9467.0,9468.0,220.0
2014-07-08 09:49:00,9469.0,9469.0,9464.0,9468.0,443.0
2014-07-08 09:50:00,9467.0,9469.0,9466.0,9468.0,184.0
2014-07-08 09:51:00,9468.0,9470.0,9467.0,9467.0,204.0
2014-07-08 09:52:00,9466.0,9467.0,9463.0,9465.0,361.0
2014-07-08 09:53:00,9465.0,9466.0,9463.0,9465.0,249.0
2014-07-08 09:54:00,9465.0,9465.0,9462.0,9464.0,204.0
2014-07-08 09:55:00,9464.0,9467.0,9464.0,9466.0,233.0
2014-07-08 09:56:00,9466.0,9466.0,9465.0,9466.0,79.0
2014-07-08 09:57:00,9466.0,9469.0,9466.0,9468.0,279.0
2014-07-08 09:58:00,9468.0,9470.0,9468.0,9468.0,161.0
2014-07-08 09:59:00,9468.0,9471.0,9467.0,9471.0,360.0
2014-07-08 10:00:00,9471.0,9471.0,9466.0,9467.0,382.0
2014-07-08 10:01:00,9468.0,9468.0,9466.0,9466.0,114.0
2014-07-08 10:02:00,9466.0,9467.0,9464.0,9466.0,216.0
2014-07-08 10:03:00,9466.0,9467.0,9463.0,9466.0,319.0
2014-07-08 10:04:00,9465.0,9468.0,9465.0,9467.0,168.0
2014-07-08 10:05:00,9467.0,9468.0,9463.0,9463.0,205.0
2014-07-08 10:06:00,9463.0,9466.0,9457.0,9459.0,878.0
2014-07-08 10:07:00,9460.0,9462.0,9457.0,9459.0,427.0
2014-07-08 10:08:00,9460.0,9463.0,9459.0,9462.0,207.0
2014-07-08 10:09:00,9462.0,9466.0,9462.0,9466.0,362.0
2014-07-08 10:10:00,9465.0,9467.0,9463.0,9464.0,321.0
2014-07-08 10:11:00,9463.0,9463.0,9460.0,9461.0,272.0
2014-07-08 10:12:00,9461.0,9464.0,9459.0,9462.0,197.0
2014-07-08 10:13:00,9463.0,9465.0,9462.0,9462.0,137.0
2014-07-08 10:14:00,9462.0,9462.0,9459.0,9459.0,210.0
2014-07-08 10:15:00,9459.0,9460.0,9455.0,9460.0,598.0
2014-07-08 10:16:00,9461.0,9461.0,9457.0,9458.0,141.0
2014-07-08 10:17:00,9458.0,9461.0,9455.0,9456.0,315.0
2014-07-08 10:18:00,9455.0,9458.0,9454.0,9456.0,341.0
2014-07-08 10:19:00,9455.0,9458.0,9455.0,9457.0,126.0
2014-07-08 10:20:00,9457.0,9458.0,9455.0,9456.0,138.0
2014-07-08 10:21:00,9456.0,9460.0,9453.0,9459.0,558.0
2014-07-08 10:22:00,9459.0,9463.0,9458.0,9461.0,267.0
2014-07-08 10:23:00,9461.0,9461.0,9458.0,9459.0,125.0
2014-07-08 10:24:00,9459.0,9460.0,9457.0,9458.0,82.0
2014-07-08 10:25:00,9458.0,9458.0,9456.0,9457.0,134.0
2014-07-08 10:26:00,9458.0,9459.0,9456.0,9457.0,108.0
2014-07-08 10:27:00,9457.0,9458.0,9456.0,9457.0,78.0
2014-07-08 10:28:00,9456.0,9459.0,9456.0,9458.0,83.0
2014-07-08 10:29:00,9458.0,9460.0,9457.0,9457.0,113.0
2014-07-08 10:30:00,9458.0,9459.0,9457.0,9459.0,80.0
2014-07-08 10:31:00,9459.0,9459.0,9458.0,9459.0,89.0
2014-07-08 10:32:00,9459.0,9461.0,9459.0,9461.0,116.0
2014-07-08 10:33:00,9460.0,9463.0,9460.0,9462.0,184.0
2014-07-08 10:34:00,9461.0,9462.0,9457.0,9459.0,264.0
2014-07-08 10:35:00,9459.0,9460.0,9457.0,9457.0,106.0
2014-07-08 10:36:00,9457.0,9459.0,9457.0,9458.0,108.0
2014-07-08 10:37:00,9458.0,9458.0,9457.0,9457.0,35.0
2014-07-08 10:38:00,9457.0,9458.0,9452.0,9454.0,633.0
2014-07-08 10:39:00,9454.0,9455.0,9451.0,9452.0,332.0
2014-07-08 10:40:00,9452.0,9454.0,9450.0,9453.0,521.0
2014-07-08 10:41:00,9453.0,9455.0,9453.0,9454.0,258.0
2014-07-08 10:42:00,9454.0,9456.0,9453.0,9455.0,247.0
2014-07-08 10:43:00,9455.0,9455.0,9450.0,9453.0,426.0
2014-07-08 10:44:00,9453.0,9457.0,9452.0,9456.0,211.0
2014-07-08 10:45:00,9456.0,9456.0,9454.0,9456.0,110.0
2014-07-08 10:46:00,9455.0,9458.0,9455.0,9457.0,240.0
2014-07-08 10:47:00,9457.0,9458.0,9456.0,9456.0,79.0
2014-07-08 10:48:00,9457.0,9457.0,9455.0,9456.0,51.0
2014-07-08 10:49:00,9456.0,9456.0,9455.0,9455.0,67.0
2014-07-08 10:50:00,9455.0,9456.0,9453.0,9454.0,150.0
2014-07-08 10:51:00,9454.0,9458.0,9453.0,9457.0,132.0
2014-07-08 10:52:00,9457.0,9460.0,9457.0,9459.0,282.0
2014-07-08 10:53:00,9458.0,9459.0,9456.0,9459.0,155.0
2014-07-08 10:54:00,9458.0,9458.0,9457.0,9458.0,30.0
2014-07-08 10:55:00,9458.0,9458.0,9457.0,9458.0,32.0
2014-07-08 10:56:00,9459.0,9459.0,9455.0,9456.0,103.0
2014-07-08 10:57:00,9456.0,9458.0,9456.0,9457.0,36.0
2014-07-08 10:58:00,9457.0,9457.0,9456.0,9457.0,56.0
2014-07-08 10:59:00,9457.0,9460.0,9457.0,9459.0,142.0
2014-07-08 11:00:00,9459.0,9460.0,9458.0,9459.0,55.0
2014-07-08 11:01:00,9459.0,9459.0,9458.0,9459.0,33.0
2014-07-08 11:02:00,9459.0,9462.0,9459.0,9461.0,269.0
2014-07-08 11:03:00,9462.0,9462.0,9459.0,9460.0,102.0
2014-07-08 11:04:00,9460.0,9461.0,9459.0,9459.0,52.0
2014-07-08 11:05:00,9460.0,9460.0,9460.0,9460.0,12.0
2014-07-08 11:06:00,9460.0,9461.0,9459.0,9460.0,68.0
2014-07-08 11:07:00,9461.0,9463.0,9460.0,9462.0,256.0
2014-07-08 11:08:00,9462.0,9463.0,9461.0,9461.0,101.0
2014-07-08 11:09:00,9460.0,9461.0,9460.0,9461.0,22.0
2014-07-08 11:10:00,9460.0,9461.0,9460.0,9460.0,40.0
2014-07-08 11:11:00,9460.0,9461.0,9459.0,9459.0,51.0
2014-07-08 11:12:00,9459.0,9460.0,9459.0,9459.0,41.0
2014-07-08 11:13:00,9459.0,9460.0,9459.0,9460.0,9.0
2014-07-08 11:14:00,9459.0,9463.0,9459.0,9462.0,131.0
2014-07-08 11:15:00,9463.0,9465.0,9462.0,9463.0,435.0
2014-07-08 11:16:00,9463.0,9466.0,9463.0,9465.0,265.0
2014-07-08 11:17:00,9466.0,9466.0,9462.0,9464.0,326.0
2014-07-08 11:18:00,9464.0,9465.0,9464.0,9464.0,72.0
2014-07-08 11:19:00,9464.0,9466.0,9464.0,9466.0,127.0
2014-07-08 11:20:00,9466.0,9468.0,9465.0,9466.0,493.0
2014-07-08 11:21:00,9466.0,9467.0,9465.0,9466.0,147.0
2014-07-08 11:22:00,9466.0,9467.0,9464.0,9464.0,68.0
2014-07-08 11:23:00,9464.0,9464.0,9463.0,9464.0,124.0
2014-07-08 11:24:00,9464.0,9466.0,9464.0,9465.0,104.0
2014-07-08 11:25:00,9465.0,9465.0,9464.0,9464.0,44.0
2014-07-08 11:26:00,9465.0,9466.0,9465.0,9466.0,27.0
2014-07-08 11:27:00,9466.0,9466.0,9465.0,9466.0,49.0
2014-07-08 11:28:00,9466.0,9471.0,9466.0,9470.0,753.0
2014-07-08 11:29:00,9470.0,9471.0,9468.0,9470.0,257.0
2014-07-08 11:30:00,9469.0,9471.0,9468.0,9468.0,214.0
2014-07-08 11:31:00,9468.0,9471.0,9468.0,9470.0,234.0
2014-07-08 11:32:00,9470.0,9471.0,9468.0,9468.0,71.0
2014-07-08 11:33:00,9468.0,9470.0,9467.0,9469.0,117.0
2014-07-08 11:34:00,9470.0,9470.0,9468.0,9469.0,76.0
2014-07-08 11:35:00,9469.0,9475.0,9469.0,9475.0,1181.0
2014-07-08 11:36:00,9475.0,9475.0,9471.0,9473.0,382.0
2014-07-08 11:37:00,9473.0,9477.0,9473.0,9475.0,477.0
2014-07-08 11:38:00,9475.0,9476.0,9471.0,9472.0,236.0
2014-07-08 11:39:00,9472.0,9474.0,9471.0,9473.0,66.0
2014-07-08 11:40:00,9474.0,9475.0,9473.0,9474.0,186.0
2014-07-08 11:41:00,9475.0,9478.0,9474.0,9476.0,636.0
2014-07-08 11:42:00,9476.0,9478.0,9475.0,9476.0,174.0
2014-07-08 11:43:00,9475.0,9477.0,9474.0,9474.0,151.0
2014-07-08 11:44:00,9474.0,9477.0,9474.0,9476.0,127.0
2014-07-08 11:45:00,9476.0,9478.0,9475.0,9478.0,250.0
2014-07-08 11:46:00,9478.0,9480.0,9477.0,9478.0,634.0
2014-07-08 11:47:00,9478.0,9479.0,9477.0,9478.0,236.0
2014-07-08 11:48:00,9478.0,9482.0,9477.0,9479.0,640.0
2014-07-08 11:49:00,9480.0,9481.0,9475.0,9476.0,389.0
2014-07-08 11:50:00,9476.0,9478.0,9474.0,9475.0,333.0
2014-07-08 11:51:00,9476.0,9478.0,9474.0,9476.0,189.0
2014-07-08 11:52:00,9477.0,9478.0,9476.0,9478.0,92.0
2014-07-08 11:53:00,9477.0,9479.0,9477.0,9479.0,70.0
2014-07-08 11:54:00,9479.0,9480.0,9478.0,9480.0,137.0
2014-07-08 11:55:00,9480.0,9480.0,9477.0,9478.0,170.0
2014-07-08 11:56:00,9477.0,9479.0,9477.0,9478.0,72.0
2014-07-08 11:57:00,9478.0,9479.0,9477.0,9479.0,91.0
2014-07-08 11:58:00,9478.0,9482.0,9478.0,9481.0,461.0
2014-07-08 11:59:00,9480.0,9481.0,9479.0,9479.0,128.0
2014-07-08 12:00:00,9479.0,9481.0,9476.0,9477.0,261.0
2014-07-08 12:01:00,9476.0,9477.0,9475.0,9476.0,188.0
2014-07-08 12:02:00,9477.0,9477.0,9475.0,9476.0,85.0
2014-07-08 12:03:00,9477.0,9479.0,9476.0,9477.0,192.0
2014-07-08 12:04:00,9478.0,9480.0,9477.0,9478.0,109.0
2014-07-08 12:05:00,9477.0,9479.0,9477.0,9478.0,59.0
2014-07-08 12:06:00,9478.0,9482.0,9477.0,9482.0,250.0
2014-07-08 12:07:00,9482.0,9483.0,9480.0,9482.0,341.0
2014-07-08 12:08:00,9481.0,9482.0,9480.0,9480.0,128.0
2014-07-08 12:09:00,9480.0,9482.0,9479.0,9479.0,132.0
2014-07-08 12:10:00,9480.0,9481.0,9479.0,9481.0,132.0
2014-07-08 12:11:00,9481.0,9482.0,9480.0,9481.0,75.0
2014-07-08 12:12:00,9481.0,9484.0,9481.0,9483.0,232.0
2014-07-08 12:13:00,9483.0,9483.0,9481.0,9482.0,167.0
2014-07-08 12:14:00,9482.0,9483.0,9482.0,9483.0,80.0
2014-07-08 12:15:00,9483.0,9483.0,9481.0,9481.0,79.0
2014-07-08 12:16:00,9481.0,9481.0,9479.0,9481.0,208.0
2014-07-08 12:17:00,9481.0,9483.0,9480.0,9482.0,159.0
2014-07-08 12:18:00,9482.0,9483.0,9481.0,9481.0,88.0
2014-07-08 12:19:00,9482.0,9482.0,9481.0,9482.0,41.0
2014-07-08 12:20:00,9481.0,9483.0,9480.0,9482.0,129.0
2014-07-08 12:21:00,9482.0,9484.0,9482.0,9484.0,174.0
2014-07-08 12:22:00,9483.0,9484.0,9482.0,9483.0,113.0
2014-07-08 12:23:00,9483.0,9484.0,9482.0,9483.0,51.0
2014-07-08 12:24:00,9483.0,9484.0,9483.0,9484.0,76.0
2014-07-08 12:25:00,9484.0,9484.0,9482.0,9482.0,89.0
2014-07-08 12:26:00,9482.0,9483.0,9481.0,9482.0,79.0
2014-07-08 12:27:00,9481.0,9484.0,9481.0,9483.0,66.0
2014-07-08 12:28:00,9483.0,9483.0,9480.0,9481.0,135.0
2014-07-08 12:29:00,9481.0,9481.0,9479.0,9479.0,146.0
2014-07-08 12:30:00,9479.0,9480.0,9478.0,9480.0,280.0
2014-07-08 12:31:00,9479.0,9480.0,9479.0,9479.0,85.0
2014-07-08 12:32:00,9479.0,9479.0,9477.0,9478.0,167.0
2014-07-08 12:33:00,9477.0,9478.0,9475.0,9475.0,233.0
2014-07-08 12:34:00,9476.0,9478.0,9475.0,9478.0,183.0
2014-07-08 12:35:00,9477.0,9479.0,9477.0,9479.0,95.0
2014-07-08 12:36:00,9479.0,9480.0,9478.0,9479.0,119.0
2014-07-08 12:37:00,9480.0,9480.0,9478.0,9478.0,85.0
2014-07-08 12:38:00,9478.0,9481.0,9478.0,9480.0,165.0
2014-07-08 12:39:00,9480.0,9480.0,9477.0,9477.0,61.0
2014-07-08 12:40:00,9477.0,9478.0,9476.0,9477.0,133.0
2014-07-08 12:41:00,9478.0,9481.0,9477.0,9480.0,143.0
2014-07-08 12:42:00,9481.0,9484.0,9481.0,9483.0,350.0
2014-07-08 12:43:00,9483.0,9486.0,9482.0,9486.0,564.0
2014-07-08 12:44:00,9486.0,9486.0,9483.0,9484.0,207.0
2014-07-08 12:45:00,9484.0,9486.0,9484.0,9485.0,140.0
2014-07-08 12:46:00,9485.0,9485.0,9482.0,9483.0,129.0
2014-07-08 12:47:00,9484.0,9484.0,9482.0,9482.0,79.0
2014-07-08 12:48:00,9482.0,9484.0,9482.0,9484.0,36.0
2014-07-08 12:49:00,9483.0,9484.0,9483.0,9484.0,27.0
2014-07-08 12:50:00,9484.0,9486.0,9483.0,9486.0,184.0
2014-07-08 12:51:00,9487.0,9489.0,9486.0,9487.0,585.0
2014-07-08 12:52:00,9487.0,9489.0,9487.0,9489.0,171.0
2014-07-08 12:53:00,9489.0,9489.0,9487.0,9488.0,180.0
2014-07-08 12:54:00,9488.0,9489.0,9487.0,9488.0,137.0
2014-07-08 12:55:00,9488.0,9490.0,9488.0,9490.0,429.0
2014-07-08 12:56:00,9489.0,9492.0,9489.0,9491.0,425.0
2014-07-08 12:57:00,9492.0,9492.0,9489.0,9490.0,211.0
2014-07-08 12:58:00,9491.0,9491.0,9488.0,9488.0,276.0
2014-07-08 12:59:00,9488.0,9490.0,9487.0,9488.0,143.0
2014-07-08 13:00:00,9488.0,9489.0,9486.0,9487.0,218.0
2014-07-08 13:01:00,9487.0,9487.0,9482.0,9484.0,657.0
2014-07-08 13:02:00,9483.0,9485.0,9483.0,9484.0,140.0
2014-07-08 13:03:00,9484.0,9485.0,9483.0,9483.0,83.0
2014-07-08 13:04:00,9484.0,9484.0,9482.0,9483.0,107.0
2014-07-08 13:05:00,9483.0,9484.0,9477.0,9480.0,546.0
2014-07-08 13:06:00,9480.0,9482.0,9479.0,9480.0,217.0
2014-07-08 13:07:00,9480.0,9482.0,9479.0,9481.0,261.0
2014-07-08 13:08:00,9481.0,9484.0,9480.0,9483.0,260.0
2014-07-08 13:09:00,9483.0,9483.0,9478.0,9478.0,304.0
2014-07-08 13:10:00,9478.0,9480.0,9477.0,9480.0,325.0
2014-07-08 13:11:00,9480.0,9481.0,9478.0,9479.0,134.0
2014-07-08 13:12:00,9478.0,9480.0,9477.0,9480.0,180.0
2014-07-08 13:13:00,9480.0,9480.0,9478.0,9479.0,84.0
2014-07-08 13:14:00,9480.0,9482.0,9479.0,9481.0,167.0
2014-07-08 13:15:00,9481.0,9483.0,9480.0,9483.0,176.0
2014-07-08 13:16:00,9482.0,9483.0,9480.0,9480.0,80.0
2014-07-08 13:17:00,9481.0,9481.0,9480.0,9480.0,63.0
2014-07-08 13:18:00,9480.0,9482.0,9479.0,9481.0,96.0
2014-07-08 13:19:00,9480.0,9482.0,9480.0,9481.0,42.0
2014-07-08 13:20:00,9481.0,9482.0,9479.0,9481.0,184.0
2014-07-08 13:21:00,9480.0,9482.0,9480.0,9480.0,56.0
2014-07-08 13:22:00,9480.0,9481.0,9480.0,9481.0,90.0
2014-07-08 13:23:00,9480.0,9481.0,9479.0,9480.0,158.0
2014-07-08 13:24:00,9479.0,9481.0,9479.0,9479.0,112.0
2014-07-08 13:25:00,9479.0,9480.0,9475.0,9477.0,705.0
2014-07-08 13:26:00,9477.0,9479.0,9476.0,9476.0,221.0
2014-07-08 13:27:00,9477.0,9478.0,9475.0,9477.0,213.0
2014-07-08 13:28:00,9476.0,9477.0,9475.0,9475.0,230.0
2014-07-08 13:29:00,9476.0,9477.0,9474.0,9474.0,515.0
2014-07-08 13:30:00,9473.0,9478.0,9473.0,9477.0,636.0
2014-07-08 13:31:00,9476.0,9479.0,9475.0,9479.0,345.0
2014-07-08 13:32:00,9479.0,9480.0,9478.0,9480.0,276.0
2014-07-08 13:33:00,9480.0,9480.0,9477.0,9477.0,290.0
2014-07-08 13:34:00,9477.0,9478.0,9476.0,9477.0,248.0
2014-07-08 13:35:00,9477.0,9479.0,9476.0,9479.0,323.0
2014-07-08 13:36:00,9479.0,9480.0,9478.0,9478.0,143.0
2014-07-08 13:37:00,9478.0,9479.0,9478.0,9479.0,90.0
2014-07-08 13:38:00,9479.0,9479.0,9477.0,9477.0,202.0
2014-07-08 13:39:00,9477.0,9478.0,9476.0,9476.0,310.0
2014-07-08 13:40:00,9476.0,9479.0,9475.0,9478.0,355.0
2014-07-08 13:41:00,9479.0,9479.0,9477.0,9478.0,209.0
2014-07-08 13:42:00,9479.0,9479.0,9477.0,9478.0,291.0
2014-07-08 13:43:00,9478.0,9479.0,9477.0,9478.0,412.0
2014-07-08 13:44:00,9478.0,9479.0,9476.0,9478.0,931.0
2014-07-08 13:45:00,9477.0,9477.0,9477.0,9477.0,1.0
