Date,Open,High,Low,Close,Volume
2022-03-17 10:11:00,17312.0,17333.0,17310.0,17327.0,787
2022-03-17 10:12:00,17327.0,17343.0,17327.0,17336.0,585
2022-03-17 10:13:00,17337.0,17338.0,17321.0,17329.0,322
2022-03-17 10:14:00,17330.0,17331.0,17323.0,17327.0,173
2022-03-17 10:15:00,17326.0,17336.0,17325.0,17331.0,310
2022-03-17 10:16:00,17331.0,17332.0,17321.0,17324.0,228
2022-03-17 10:17:00,17326.0,17326.0,17314.0,17325.0,383
2022-03-17 10:18:00,17325.0,17342.0,17325.0,17332.0,664
2022-03-17 10:19:00,17332.0,17339.0,17327.0,17339.0,177
2022-03-17 10:20:00,17339.0,17345.0,17329.0,17339.0,557
2022-03-17 10:21:00,17339.0,17352.0,17339.0,17345.0,677
2022-03-17 10:22:00,17346.0,17358.0,17345.0,17357.0,818
2022-03-17 10:23:00,17358.0,17363.0,17353.0,17358.0,570
2022-03-17 10:24:00,17358.0,17368.0,17357.0,17368.0,509
2022-03-17 10:25:00,17368.0,17382.0,17368.0,17379.0,1411
2022-03-17 10:26:00,17380.0,17383.0,17375.0,17380.0,496
2022-03-17 10:27:00,17381.0,17384.0,17365.0,17371.0,581
2022-03-17 10:28:00,17370.0,17375.0,17363.0,17375.0,375
2022-03-17 10:29:00,17374.0,17379.0,17366.0,17370.0,345
2022-03-17 10:30:00,17372.0,17379.0,17365.0,17369.0,354
2022-03-17 10:31:00,17370.0,17380.0,17370.0,17371.0,300
2022-03-17 10:32:00,17374.0,17375.0,17365.0,17372.0,181
2022-03-17 10:33:00,17372.0,17380.0,17372.0,17376.0,310
2022-03-17 10:34:00,17375.0,17377.0,17368.0,17372.0,197
2022-03-17 10:35:00,17370.0,17374.0,17365.0,17368.0,208
2022-03-17 10:36:00,17372.0,17377.0,17369.0,17375.0,171
2022-03-17 10:37:00,17375.0,17380.0,17370.0,17374.0,188
2022-03-17 10:38:00,17375.0,17376.0,17370.0,17373.0,115
2022-03-17 10:39:00,17372.0,17376.0,17371.0,17375.0,129
2022-03-17 10:40:00,17374.0,17389.0,17361.0,17362.0,846
2022-03-17 10:41:00,17362.0,17366.0,17353.0,17355.0,499
2022-03-17 10:42:00,17356.0,17365.0,17354.0,17365.0,228
2022-03-17 10:43:00,17365.0,17371.0,17363.0,17364.0,166
2022-03-17 10:44:00,17363.0,17367.0,17358.0,17358.0,166
2022-03-17 10:45:00,17358.0,17366.0,17356.0,17366.0,278
2022-03-17 10:46:00,17366.0,17366.0,17350.0,17355.0,254
2022-03-17 10:47:00,17355.0,17362.0,17355.0,17358.0,112
2022-03-17 10:48:00,17359.0,17364.0,17356.0,17357.0,140
2022-03-17 10:49:00,17358.0,17361.0,17350.0,17354.0,202
2022-03-17 10:50:00,17355.0,17366.0,17355.0,17364.0,245
2022-03-17 10:51:00,17363.0,17369.0,17362.0,17366.0,156
2022-03-17 10:52:00,17366.0,17372.0,17366.0,17372.0,223
2022-03-17 10:53:00,17372.0,17373.0,17368.0,17371.0,108
2022-03-17 10:54:00,17372.0,17378.0,17369.0,17375.0,244
2022-03-17 10:55:00,17376.0,17383.0,17368.0,17381.0,392
2022-03-17 10:56:00,17381.0,17385.0,17372.0,17372.0,353
2022-03-17 10:57:00,17373.0,17375.0,17369.0,17373.0,136
2022-03-17 10:58:00,17374.0,17375.0,17367.0,17367.0,99
2022-03-17 10:59:00,17368.0,17373.0,17362.0,17371.0,234
2022-03-17 11:00:00,17371.0,17372.0,17363.0,17368.0,114
2022-03-17 11:01:00,17366.0,17374.0,17366.0,17372.0,312
2022-03-17 11:02:00,17372.0,17375.0,17367.0,17370.0,178
2022-03-17 11:03:00,17370.0,17377.0,17370.0,17372.0,223
2022-03-17 11:04:00,17372.0,17374.0,17364.0,17371.0,141
2022-03-17 11:05:00,17369.0,17373.0,17368.0,17371.0,58
2022-03-17 11:06:00,17371.0,17377.0,17371.0,17371.0,150
2022-03-17 11:07:00,17372.0,17373.0,17369.0,17369.0,91
2022-03-17 11:08:00,17369.0,17370.0,17364.0,17367.0,143
2022-03-17 11:09:00,17367.0,17369.0,17363.0,17365.0,87
2022-03-17 11:10:00,17364.0,17367.0,17361.0,17361.0,115
2022-03-17 11:11:00,17361.0,17366.0,17355.0,17365.0,263
2022-03-17 11:12:00,17365.0,17369.0,17362.0,17365.0,108
2022-03-17 11:13:00,17364.0,17366.0,17358.0,17365.0,104
2022-03-17 11:14:00,17366.0,17366.0,17358.0,17362.0,84
2022-03-17 11:15:00,17362.0,17364.0,17358.0,17359.0,141
2022-03-17 11:16:00,17359.0,17363.0,17359.0,17360.0,76
2022-03-17 11:17:00,17360.0,17361.0,17353.0,17356.0,165
2022-03-17 11:18:00,17356.0,17367.0,17356.0,17363.0,226
2022-03-17 11:19:00,17362.0,17362.0,17336.0,17341.0,710
2022-03-17 11:20:00,17342.0,17356.0,17340.0,17351.0,283
2022-03-17 11:21:00,17350.0,17355.0,17345.0,17354.0,206
2022-03-17 11:22:00,17353.0,17363.0,17348.0,17363.0,182
2022-03-17 11:23:00,17363.0,17363.0,17354.0,17358.0,114
2022-03-17 11:24:00,17359.0,17363.0,17355.0,17361.0,192
2022-03-17 11:25:00,17361.0,17374.0,17361.0,17363.0,576
2022-03-17 11:26:00,17363.0,17370.0,17362.0,17368.0,111
2022-03-17 11:27:00,17369.0,17373.0,17363.0,17366.0,226
2022-03-17 11:28:00,17365.0,17371.0,17365.0,17368.0,179
2022-03-17 11:29:00,17369.0,17375.0,17366.0,17374.0,226
2022-03-17 11:30:00,17375.0,17377.0,17365.0,17366.0,434
2022-03-17 11:31:00,17365.0,17369.0,17363.0,17363.0,129
2022-03-17 11:32:00,17363.0,17365.0,17361.0,17364.0,60
2022-03-17 11:33:00,17364.0,17367.0,17362.0,17363.0,63
2022-03-17 11:34:00,17363.0,17367.0,17361.0,17363.0,112
2022-03-17 11:35:00,17364.0,17365.0,17355.0,17362.0,152
2022-03-17 11:36:00,17362.0,17368.0,17361.0,17366.0,138
2022-03-17 11:37:00,17366.0,17366.0,17361.0,17363.0,48
2022-03-17 11:38:00,17362.0,17369.0,17362.0,17367.0,64
2022-03-17 11:39:00,17367.0,17368.0,17365.0,17368.0,74
2022-03-17 11:40:00,17368.0,17370.0,17362.0,17365.0,95
2022-03-17 11:41:00,17366.0,17370.0,17365.0,17367.0,81
2022-03-17 11:42:00,17367.0,17367.0,17358.0,17359.0,109
2022-03-17 11:43:00,17360.0,17364.0,17358.0,17360.0,63
2022-03-17 11:44:00,17361.0,17364.0,17355.0,17356.0,96
2022-03-17 11:45:00,17356.0,17368.0,17352.0,17362.0,172
2022-03-17 11:46:00,17364.0,17364.0,17360.0,17363.0,56
2022-03-17 11:47:00,17364.0,17364.0,17357.0,17358.0,47
2022-03-17 11:48:00,17358.0,17367.0,17358.0,17363.0,95
2022-03-17 11:49:00,17363.0,17366.0,17358.0,17360.0,55
2022-03-17 11:50:00,17360.0,17363.0,17360.0,17362.0,88
2022-03-17 11:51:00,17361.0,17366.0,17361.0,17364.0,77
2022-03-17 11:52:00,17363.0,17367.0,17363.0,17365.0,32
2022-03-17 11:53:00,17365.0,17365.0,17355.0,17356.0,79
2022-03-17 11:54:00,17356.0,17360.0,17356.0,17360.0,80
2022-03-17 11:55:00,17360.0,17360.0,17353.0,17354.0,136
2022-03-17 11:56:00,17353.0,17361.0,17353.0,17361.0,93
2022-03-17 11:57:00,17360.0,17362.0,17357.0,17360.0,44
2022-03-17 11:58:00,17359.0,17366.0,17359.0,17360.0,107
2022-03-17 11:59:00,17360.0,17370.0,17360.0,17368.0,233
2022-03-17 12:00:00,17367.0,17371.0,17363.0,17364.0,145
2022-03-17 12:01:00,17364.0,17364.0,17360.0,17364.0,78
2022-03-17 12:02:00,17363.0,17364.0,17358.0,17360.0,89
2022-03-17 12:03:00,17359.0,17360.0,17351.0,17353.0,207
2022-03-17 12:04:00,17353.0,17358.0,17353.0,17357.0,78
2022-03-17 12:05:00,17357.0,17357.0,17350.0,17354.0,132
2022-03-17 12:06:00,17353.0,17360.0,17353.0,17358.0,54
2022-03-17 12:07:00,17358.0,17358.0,17353.0,17353.0,33
2022-03-17 12:08:00,17355.0,17362.0,17355.0,17359.0,76
2022-03-17 12:09:00,17360.0,17361.0,17359.0,17361.0,64
2022-03-17 12:10:00,17362.0,17369.0,17360.0,17364.0,176
2022-03-17 12:11:00,17364.0,17370.0,17364.0,17368.0,79
2022-03-17 12:12:00,17368.0,17373.0,17365.0,17371.0,170
2022-03-17 12:13:00,17371.0,17377.0,17365.0,17370.0,336
2022-03-17 12:14:00,17370.0,17372.0,17367.0,17370.0,81
2022-03-17 12:15:00,17372.0,17378.0,17372.0,17378.0,180
2022-03-17 12:16:00,17378.0,17380.0,17373.0,17373.0,155
2022-03-17 12:17:00,17372.0,17377.0,17372.0,17375.0,98
2022-03-17 12:18:00,17377.0,17379.0,17375.0,17378.0,63
2022-03-17 12:19:00,17377.0,17377.0,17374.0,17375.0,103
2022-03-17 12:20:00,17374.0,17376.0,17373.0,17375.0,93
2022-03-17 12:21:00,17373.0,17375.0,17363.0,17364.0,217
2022-03-17 12:22:00,17364.0,17366.0,17363.0,17366.0,76
2022-03-17 12:23:00,17366.0,17366.0,17362.0,17364.0,70
2022-03-17 12:24:00,17365.0,17371.0,17365.0,17369.0,58
2022-03-17 12:25:00,17368.0,17370.0,17366.0,17368.0,39
2022-03-17 12:26:00,17368.0,17368.0,17361.0,17362.0,75
2022-03-17 12:27:00,17363.0,17366.0,17361.0,17364.0,51
2022-03-17 12:28:00,17364.0,17369.0,17363.0,17369.0,58
2022-03-17 12:29:00,17370.0,17373.0,17369.0,17370.0,96
2022-03-17 12:30:00,17370.0,17373.0,17364.0,17367.0,100
2022-03-17 12:31:00,17367.0,17374.0,17365.0,17372.0,90
2022-03-17 12:32:00,17372.0,17380.0,17371.0,17379.0,316
2022-03-17 12:33:00,17380.0,17386.0,17379.0,17383.0,506
2022-03-17 12:34:00,17384.0,17387.0,17377.0,17380.0,274
2022-03-17 12:35:00,17379.0,17381.0,17374.0,17378.0,190
2022-03-17 12:36:00,17379.0,17379.0,17376.0,17378.0,102
2022-03-17 12:37:00,17378.0,17385.0,17377.0,17382.0,153
2022-03-17 12:38:00,17381.0,17418.0,17379.0,17413.0,2749
2022-03-17 12:39:00,17413.0,17418.0,17406.0,17407.0,595
2022-03-17 12:40:00,17407.0,17411.0,17406.0,17407.0,387
2022-03-17 12:41:00,17407.0,17408.0,17405.0,17407.0,182
2022-03-17 12:42:00,17408.0,17408.0,17403.0,17404.0,197
2022-03-17 12:43:00,17405.0,17409.0,17404.0,17407.0,136
2022-03-17 12:44:00,17408.0,17414.0,17408.0,17412.0,443
2022-03-17 12:45:00,17414.0,17415.0,17405.0,17411.0,365
2022-03-17 12:46:00,17411.0,17418.0,17410.0,17415.0,480
2022-03-17 12:47:00,17415.0,17418.0,17412.0,17417.0,316
2022-03-17 12:48:00,17416.0,17420.0,17416.0,17418.0,249
2022-03-17 12:49:00,17419.0,17422.0,17417.0,17422.0,475
2022-03-17 12:50:00,17422.0,17426.0,17420.0,17421.0,342
2022-03-17 12:51:00,17421.0,17426.0,17421.0,17426.0,184
2022-03-17 12:52:00,17427.0,17428.0,17425.0,17427.0,181
2022-03-17 12:53:00,17427.0,17429.0,17425.0,17427.0,133
2022-03-17 12:54:00,17428.0,17430.0,17428.0,17430.0,168
2022-03-17 12:55:00,17431.0,17434.0,17430.0,17432.0,305
2022-03-17 12:56:00,17432.0,17433.0,17425.0,17426.0,204
2022-03-17 12:57:00,17426.0,17432.0,17426.0,17431.0,174
2022-03-17 12:58:00,17430.0,17432.0,17426.0,17428.0,172
2022-03-17 12:59:00,17427.0,17429.0,17424.0,17428.0,161
2022-03-17 13:00:00,17428.0,17437.0,17422.0,17430.0,538
2022-03-17 13:01:00,17432.0,17432.0,17424.0,17425.0,254
2022-03-17 13:02:00,17426.0,17431.0,17423.0,17424.0,191
2022-03-17 13:03:00,17425.0,17430.0,17422.0,17422.0,179
2022-03-17 13:04:00,17424.0,17432.0,17422.0,17429.0,214
2022-03-17 13:05:00,17428.0,17435.0,17428.0,17433.0,234
2022-03-17 13:06:00,17434.0,17435.0,17427.0,17431.0,264
2022-03-17 13:07:00,17432.0,17436.0,17431.0,17433.0,198
2022-03-17 13:08:00,17433.0,17435.0,17430.0,17430.0,133
2022-03-17 13:09:00,17430.0,17432.0,17424.0,17431.0,198
2022-03-17 13:10:00,17431.0,17438.0,17431.0,17438.0,171
2022-03-17 13:11:00,17436.0,17441.0,17433.0,17440.0,395
2022-03-17 13:12:00,17439.0,17443.0,17438.0,17443.0,219
2022-03-17 13:13:00,17443.0,17445.0,17441.0,17443.0,247
2022-03-17 13:14:00,17444.0,17459.0,17443.0,17457.0,903
2022-03-17 13:15:00,17456.0,17463.0,17455.0,17459.0,965
2022-03-17 13:16:00,17459.0,17470.0,17459.0,17463.0,631
2022-03-17 13:17:00,17463.0,17463.0,17460.0,17463.0,223
2022-03-17 13:18:00,17461.0,17463.0,17456.0,17458.0,322
2022-03-17 13:19:00,17458.0,17460.0,17454.0,17457.0,242
2022-03-17 13:20:00,17458.0,17460.0,17452.0,17453.0,391
2022-03-17 13:21:00,17452.0,17455.0,17450.0,17452.0,254
2022-03-17 13:22:00,17452.0,17454.0,17447.0,17450.0,356
2022-03-17 13:23:00,17450.0,17453.0,17446.0,17447.0,199
2022-03-17 13:24:00,17446.0,17448.0,17441.0,17444.0,252
2022-03-17 13:25:00,17444.0,17446.0,17426.0,17439.0,829
2022-03-17 13:26:00,17438.0,17447.0,17434.0,17434.0,357
2022-03-17 13:27:00,17435.0,17444.0,17432.0,17440.0,331
2022-03-17 13:28:00,17440.0,17443.0,17426.0,17433.0,444
2022-03-17 13:29:00,17432.0,17442.0,17429.0,17434.0,499
2022-03-17 13:30:00,17435.0,17439.0,17425.0,17428.0,683
2022-03-17 13:31:00,17428.0,17436.0,17427.0,17433.0,324
2022-03-17 13:32:00,17433.0,17435.0,17427.0,17427.0,365
2022-03-17 13:33:00,17427.0,17438.0,17427.0,17435.0,441
2022-03-17 13:34:00,17435.0,17436.0,17428.0,17435.0,302
2022-03-17 13:35:00,17434.0,17436.0,17428.0,17433.0,576
2022-03-17 13:36:00,17433.0,17435.0,17428.0,17433.0,418
2022-03-17 13:37:00,17433.0,17436.0,17429.0,17436.0,544
2022-03-17 13:38:00,17435.0,17436.0,17430.0,17435.0,288
2022-03-17 13:39:00,17434.0,17438.0,17431.0,17436.0,446
2022-03-17 13:40:00,17436.0,17440.0,17434.0,17439.0,444
2022-03-17 13:41:00,17438.0,17441.0,17435.0,17438.0,442
2022-03-17 13:42:00,17440.0,17443.0,17436.0,17441.0,379
2022-03-17 13:43:00,17442.0,17445.0,17440.0,17443.0,675
2022-03-17 13:44:00,17443.0,17448.0,17442.0,17444.0,1334
2022-03-17 13:45:00,17446.0,17446.0,17446.0,17446.0,4
