Date,Open,High,Low,Close,Volume
2020-08-12 09:24:00,12612.0,12621.0,12605.0,12607.0,1591
2020-08-12 09:25:00,12607.0,12615.0,12602.0,12604.0,1398
2020-08-12 09:26:00,12605.0,12612.0,12599.0,12599.0,978
2020-08-12 09:27:00,12599.0,12600.0,12586.0,12592.0,2256
2020-08-12 09:28:00,12593.0,12605.0,12586.0,12601.0,1662
2020-08-12 09:29:00,12601.0,12612.0,12596.0,12607.0,1045
2020-08-12 09:30:00,12606.0,12617.0,12599.0,12615.0,1748
2020-08-12 09:31:00,12614.0,12618.0,12608.0,12616.0,752
2020-08-12 09:32:00,12616.0,12616.0,12605.0,12612.0,606
2020-08-12 09:33:00,12612.0,12612.0,12598.0,12603.0,896
2020-08-12 09:34:00,12602.0,12605.0,12592.0,12594.0,1018
2020-08-12 09:35:00,12592.0,12604.0,12590.0,12602.0,668
2020-08-12 09:36:00,12602.0,12610.0,12599.0,12609.0,677
2020-08-12 09:37:00,12608.0,12608.0,12579.0,12584.0,2266
2020-08-12 09:38:00,12583.0,12588.0,12576.0,12584.0,1359
2020-08-12 09:39:00,12583.0,12589.0,12577.0,12583.0,773
2020-08-12 09:40:00,12585.0,12597.0,12581.0,12596.0,888
2020-08-12 09:41:00,12596.0,12599.0,12588.0,12595.0,692
2020-08-12 09:42:00,12595.0,12596.0,12587.0,12592.0,505
2020-08-12 09:43:00,12593.0,12597.0,12585.0,12596.0,593
2020-08-12 09:44:00,12597.0,12599.0,12592.0,12592.0,484
2020-08-12 09:45:00,12591.0,12601.0,12588.0,12599.0,913
2020-08-12 09:46:00,12599.0,12606.0,12595.0,12605.0,674
2020-08-12 09:47:00,12604.0,12608.0,12601.0,12604.0,541
2020-08-12 09:48:00,12604.0,12605.0,12593.0,12594.0,424
2020-08-12 09:49:00,12593.0,12595.0,12573.0,12574.0,2042
2020-08-12 09:50:00,12574.0,12582.0,12570.0,12580.0,1220
2020-08-12 09:51:00,12581.0,12581.0,12571.0,12573.0,815
2020-08-12 09:52:00,12573.0,12575.0,12567.0,12568.0,717
2020-08-12 09:53:00,12567.0,12575.0,12565.0,12571.0,759
2020-08-12 09:54:00,12572.0,12580.0,12570.0,12579.0,552
2020-08-12 09:55:00,12577.0,12577.0,12570.0,12574.0,418
2020-08-12 09:56:00,12573.0,12578.0,12570.0,12576.0,441
2020-08-12 09:57:00,12576.0,12578.0,12572.0,12575.0,210
2020-08-12 09:58:00,12576.0,12582.0,12575.0,12581.0,228
2020-08-12 09:59:00,12581.0,12592.0,12579.0,12591.0,603
2020-08-12 10:00:00,12591.0,12592.0,12585.0,12588.0,491
2020-08-12 10:01:00,12588.0,12591.0,12587.0,12590.0,344
2020-08-12 10:02:00,12590.0,12594.0,12586.0,12593.0,249
2020-08-12 10:03:00,12593.0,12597.0,12592.0,12594.0,556
2020-08-12 10:04:00,12595.0,12595.0,12587.0,12593.0,430
2020-08-12 10:05:00,12593.0,12604.0,12592.0,12604.0,862
2020-08-12 10:06:00,12603.0,12620.0,12603.0,12616.0,1743
2020-08-12 10:07:00,12616.0,12619.0,12610.0,12615.0,614
2020-08-12 10:08:00,12614.0,12614.0,12606.0,12609.0,467
2020-08-12 10:09:00,12610.0,12617.0,12609.0,12616.0,387
2020-08-12 10:10:00,12616.0,12618.0,12613.0,12613.0,326
2020-08-12 10:11:00,12613.0,12613.0,12603.0,12603.0,476
2020-08-12 10:12:00,12602.0,12609.0,12602.0,12606.0,290
2020-08-12 10:13:00,12605.0,12611.0,12604.0,12611.0,211
2020-08-12 10:14:00,12611.0,12611.0,12606.0,12606.0,126
2020-08-12 10:15:00,12606.0,12611.0,12603.0,12604.0,338
2020-08-12 10:16:00,12604.0,12608.0,12597.0,12602.0,475
2020-08-12 10:17:00,12602.0,12602.0,12592.0,12599.0,324
2020-08-12 10:18:00,12599.0,12599.0,12595.0,12597.0,168
2020-08-12 10:19:00,12596.0,12600.0,12595.0,12600.0,186
2020-08-12 10:20:00,12601.0,12602.0,12596.0,12599.0,187
2020-08-12 10:21:00,12598.0,12602.0,12596.0,12601.0,135
2020-08-12 10:22:00,12602.0,12607.0,12600.0,12605.0,349
2020-08-12 10:23:00,12606.0,12607.0,12600.0,12605.0,159
2020-08-12 10:24:00,12605.0,12607.0,12604.0,12606.0,114
2020-08-12 10:25:00,12605.0,12610.0,12605.0,12609.0,351
2020-08-12 10:26:00,12609.0,12610.0,12604.0,12608.0,243
2020-08-12 10:27:00,12607.0,12614.0,12607.0,12610.0,378
2020-08-12 10:28:00,12611.0,12614.0,12610.0,12613.0,240
2020-08-12 10:29:00,12613.0,12619.0,12612.0,12615.0,439
2020-08-12 10:30:00,12616.0,12638.0,12615.0,12631.0,2583
2020-08-12 10:31:00,12631.0,12635.0,12624.0,12627.0,918
2020-08-12 10:32:00,12626.0,12629.0,12622.0,12624.0,429
2020-08-12 10:33:00,12624.0,12626.0,12620.0,12622.0,291
2020-08-12 10:34:00,12622.0,12629.0,12622.0,12628.0,251
2020-08-12 10:35:00,12628.0,12630.0,12624.0,12626.0,285
2020-08-12 10:36:00,12626.0,12630.0,12624.0,12627.0,246
2020-08-12 10:37:00,12628.0,12632.0,12627.0,12630.0,342
2020-08-12 10:38:00,12629.0,12633.0,12627.0,12628.0,242
2020-08-12 10:39:00,12628.0,12635.0,12627.0,12633.0,421
2020-08-12 10:40:00,12634.0,12636.0,12630.0,12632.0,388
2020-08-12 10:41:00,12631.0,12640.0,12631.0,12638.0,547
2020-08-12 10:42:00,12637.0,12647.0,12637.0,12643.0,1235
2020-08-12 10:43:00,12644.0,12646.0,12640.0,12644.0,406
2020-08-12 10:44:00,12645.0,12647.0,12641.0,12643.0,359
2020-08-12 10:45:00,12643.0,12647.0,12642.0,12644.0,531
2020-08-12 10:46:00,12646.0,12651.0,12643.0,12643.0,671
2020-08-12 10:47:00,12644.0,12645.0,12638.0,12638.0,507
2020-08-12 10:48:00,12639.0,12642.0,12638.0,12640.0,147
2020-08-12 10:49:00,12640.0,12642.0,12636.0,12637.0,326
2020-08-12 10:50:00,12637.0,12638.0,12631.0,12634.0,437
2020-08-12 10:51:00,12634.0,12635.0,12631.0,12633.0,159
2020-08-12 10:52:00,12632.0,12633.0,12629.0,12630.0,218
2020-08-12 10:53:00,12632.0,12634.0,12630.0,12633.0,165
2020-08-12 10:54:00,12633.0,12636.0,12633.0,12633.0,182
2020-08-12 10:55:00,12634.0,12637.0,12631.0,12635.0,143
2020-08-12 10:56:00,12635.0,12635.0,12631.0,12633.0,84
2020-08-12 10:57:00,12633.0,12634.0,12630.0,12633.0,150
2020-08-12 10:58:00,12634.0,12637.0,12634.0,12637.0,106
2020-08-12 10:59:00,12636.0,12638.0,12628.0,12629.0,276
2020-08-12 11:00:00,12628.0,12633.0,12624.0,12627.0,342
2020-08-12 11:01:00,12627.0,12634.0,12627.0,12633.0,243
2020-08-12 11:02:00,12634.0,12634.0,12630.0,12631.0,64
2020-08-12 11:03:00,12631.0,12632.0,12627.0,12627.0,120
2020-08-12 11:04:00,12628.0,12631.0,12627.0,12631.0,106
2020-08-12 11:05:00,12631.0,12631.0,12625.0,12626.0,140
2020-08-12 11:06:00,12626.0,12634.0,12626.0,12632.0,182
2020-08-12 11:07:00,12631.0,12632.0,12627.0,12630.0,77
2020-08-12 11:08:00,12629.0,12630.0,12627.0,12628.0,114
2020-08-12 11:09:00,12628.0,12628.0,12622.0,12622.0,220
2020-08-12 11:10:00,12623.0,12626.0,12622.0,12623.0,155
2020-08-12 11:11:00,12623.0,12625.0,12622.0,12623.0,172
2020-08-12 11:12:00,12624.0,12629.0,12623.0,12627.0,205
2020-08-12 11:13:00,12627.0,12628.0,12621.0,12622.0,163
2020-08-12 11:14:00,12621.0,12621.0,12617.0,12620.0,438
2020-08-12 11:15:00,12620.0,12624.0,12618.0,12622.0,140
2020-08-12 11:16:00,12622.0,12626.0,12621.0,12621.0,156
2020-08-12 11:17:00,12621.0,12625.0,12619.0,12622.0,322
2020-08-12 11:18:00,12622.0,12623.0,12618.0,12619.0,124
2020-08-12 11:19:00,12619.0,12620.0,12618.0,12619.0,101
2020-08-12 11:20:00,12618.0,12624.0,12618.0,12624.0,166
2020-08-12 11:21:00,12624.0,12628.0,12623.0,12628.0,211
2020-08-12 11:22:00,12627.0,12632.0,12627.0,12631.0,293
2020-08-12 11:23:00,12632.0,12632.0,12629.0,12631.0,120
2020-08-12 11:24:00,12631.0,12633.0,12630.0,12633.0,158
2020-08-12 11:25:00,12633.0,12634.0,12629.0,12629.0,217
2020-08-12 11:26:00,12630.0,12630.0,12625.0,12626.0,98
2020-08-12 11:27:00,12625.0,12628.0,12620.0,12623.0,339
2020-08-12 11:28:00,12622.0,12625.0,12620.0,12622.0,157
2020-08-12 11:29:00,12624.0,12624.0,12618.0,12618.0,195
2020-08-12 11:30:00,12618.0,12619.0,12604.0,12607.0,994
2020-08-12 11:31:00,12607.0,12613.0,12606.0,12613.0,347
2020-08-12 11:32:00,12613.0,12613.0,12608.0,12610.0,182
2020-08-12 11:33:00,12610.0,12616.0,12610.0,12614.0,232
2020-08-12 11:34:00,12614.0,12615.0,12610.0,12610.0,149
2020-08-12 11:35:00,12611.0,12617.0,12611.0,12617.0,114
2020-08-12 11:36:00,12617.0,12618.0,12613.0,12615.0,185
2020-08-12 11:37:00,12615.0,12620.0,12613.0,12619.0,136
2020-08-12 11:38:00,12619.0,12623.0,12618.0,12623.0,150
2020-08-12 11:39:00,12623.0,12624.0,12619.0,12620.0,208
2020-08-12 11:40:00,12620.0,12625.0,12618.0,12624.0,167
2020-08-12 11:41:00,12623.0,12630.0,12623.0,12629.0,290
2020-08-12 11:42:00,12628.0,12630.0,12627.0,12629.0,152
2020-08-12 11:43:00,12628.0,12629.0,12624.0,12625.0,115
2020-08-12 11:44:00,12625.0,12626.0,12623.0,12626.0,75
2020-08-12 11:45:00,12625.0,12630.0,12625.0,12630.0,195
2020-08-12 11:46:00,12630.0,12630.0,12626.0,12626.0,116
2020-08-12 11:47:00,12627.0,12627.0,12622.0,12622.0,98
2020-08-12 11:48:00,12622.0,12622.0,12620.0,12621.0,137
2020-08-12 11:49:00,12620.0,12621.0,12616.0,12617.0,239
2020-08-12 11:50:00,12617.0,12618.0,12614.0,12617.0,238
2020-08-12 11:51:00,12617.0,12620.0,12617.0,12619.0,64
2020-08-12 11:52:00,12620.0,12622.0,12619.0,12619.0,148
2020-08-12 11:53:00,12619.0,12622.0,12619.0,12619.0,65
2020-08-12 11:54:00,12618.0,12619.0,12616.0,12616.0,61
2020-08-12 11:55:00,12616.0,12618.0,12616.0,12616.0,111
2020-08-12 11:56:00,12616.0,12616.0,12611.0,12614.0,238
2020-08-12 11:57:00,12614.0,12617.0,12612.0,12617.0,121
2020-08-12 11:58:00,12617.0,12617.0,12614.0,12616.0,95
2020-08-12 11:59:00,12615.0,12618.0,12615.0,12618.0,52
2020-08-12 12:00:00,12618.0,12620.0,12618.0,12620.0,46
2020-08-12 12:01:00,12620.0,12620.0,12616.0,12618.0,86
2020-08-12 12:02:00,12618.0,12620.0,12618.0,12619.0,87
2020-08-12 12:03:00,12619.0,12622.0,12618.0,12622.0,91
2020-08-12 12:04:00,12623.0,12624.0,12622.0,12624.0,125
2020-08-12 12:05:00,12624.0,12631.0,12622.0,12629.0,336
2020-08-12 12:06:00,12630.0,12632.0,12628.0,12629.0,197
2020-08-12 12:07:00,12630.0,12630.0,12625.0,12625.0,110
2020-08-12 12:08:00,12625.0,12627.0,12625.0,12625.0,55
2020-08-12 12:09:00,12624.0,12626.0,12623.0,12624.0,118
2020-08-12 12:10:00,12625.0,12630.0,12624.0,12628.0,167
2020-08-12 12:11:00,12627.0,12627.0,12625.0,12626.0,43
2020-08-12 12:12:00,12627.0,12628.0,12627.0,12627.0,31
2020-08-12 12:13:00,12628.0,12631.0,12626.0,12627.0,146
2020-08-12 12:14:00,12628.0,12633.0,12628.0,12631.0,142
2020-08-12 12:15:00,12632.0,12634.0,12632.0,12633.0,170
2020-08-12 12:16:00,12634.0,12636.0,12633.0,12636.0,194
2020-08-12 12:17:00,12636.0,12636.0,12633.0,12633.0,64
2020-08-12 12:18:00,12633.0,12634.0,12630.0,12630.0,89
2020-08-12 12:19:00,12630.0,12633.0,12630.0,12631.0,63
2020-08-12 12:20:00,12631.0,12633.0,12627.0,12628.0,205
2020-08-12 12:21:00,12628.0,12629.0,12627.0,12628.0,59
2020-08-12 12:22:00,12628.0,12628.0,12623.0,12623.0,93
2020-08-12 12:23:00,12623.0,12627.0,12621.0,12622.0,257
2020-08-12 12:24:00,12622.0,12625.0,12621.0,12624.0,154
2020-08-12 12:25:00,12624.0,12628.0,12624.0,12627.0,179
2020-08-12 12:26:00,12627.0,12628.0,12624.0,12625.0,139
2020-08-12 12:27:00,12625.0,12629.0,12625.0,12627.0,74
2020-08-12 12:28:00,12627.0,12627.0,12624.0,12627.0,88
2020-08-12 12:29:00,12625.0,12627.0,12624.0,12624.0,83
2020-08-12 12:30:00,12625.0,12628.0,12625.0,12627.0,79
2020-08-12 12:31:00,12627.0,12629.0,12627.0,12628.0,77
2020-08-12 12:32:00,12628.0,12631.0,12628.0,12629.0,135
2020-08-12 12:33:00,12630.0,12631.0,12627.0,12627.0,78
2020-08-12 12:34:00,12627.0,12628.0,12626.0,12626.0,50
2020-08-12 12:35:00,12625.0,12628.0,12625.0,12627.0,47
2020-08-12 12:36:00,12628.0,12631.0,12628.0,12630.0,111
2020-08-12 12:37:00,12630.0,12631.0,12629.0,12629.0,40
2020-08-12 12:38:00,12629.0,12635.0,12628.0,12635.0,190
2020-08-12 12:39:00,12635.0,12635.0,12631.0,12633.0,95
2020-08-12 12:40:00,12633.0,12636.0,12633.0,12636.0,143
2020-08-12 12:41:00,12636.0,12640.0,12635.0,12640.0,301
2020-08-12 12:42:00,12640.0,12641.0,12638.0,12639.0,173
2020-08-12 12:43:00,12639.0,12641.0,12639.0,12641.0,135
2020-08-12 12:44:00,12641.0,12641.0,12637.0,12640.0,176
2020-08-12 12:45:00,12640.0,12644.0,12637.0,12638.0,408
2020-08-12 12:46:00,12638.0,12639.0,12635.0,12635.0,204
2020-08-12 12:47:00,12635.0,12639.0,12631.0,12631.0,187
2020-08-12 12:48:00,12631.0,12632.0,12629.0,12631.0,205
2020-08-12 12:49:00,12631.0,12633.0,12629.0,12630.0,173
2020-08-12 12:50:00,12630.0,12630.0,12624.0,12628.0,327
2020-08-12 12:51:00,12628.0,12628.0,12625.0,12628.0,137
2020-08-12 12:52:00,12627.0,12630.0,12626.0,12628.0,129
2020-08-12 12:53:00,12628.0,12630.0,12627.0,12628.0,124
2020-08-12 12:54:00,12627.0,12628.0,12623.0,12626.0,183
2020-08-12 12:55:00,12626.0,12627.0,12620.0,12620.0,321
2020-08-12 12:56:00,12620.0,12622.0,12618.0,12622.0,207
2020-08-12 12:57:00,12622.0,12623.0,12620.0,12622.0,140
2020-08-12 12:58:00,12621.0,12621.0,12617.0,12618.0,215
2020-08-12 12:59:00,12618.0,12619.0,12616.0,12618.0,179
2020-08-12 13:00:00,12619.0,12619.0,12609.0,12610.0,536
2020-08-12 13:01:00,12610.0,12614.0,12607.0,12613.0,340
2020-08-12 13:02:00,12613.0,12617.0,12612.0,12615.0,249
2020-08-12 13:03:00,12616.0,12616.0,12611.0,12612.0,143
2020-08-12 13:04:00,12611.0,12612.0,12607.0,12607.0,212
2020-08-12 13:05:00,12608.0,12610.0,12605.0,12610.0,369
2020-08-12 13:06:00,12609.0,12613.0,12609.0,12613.0,243
2020-08-12 13:07:00,12613.0,12617.0,12612.0,12616.0,239
2020-08-12 13:08:00,12615.0,12615.0,12612.0,12614.0,126
2020-08-12 13:09:00,12614.0,12615.0,12607.0,12610.0,276
2020-08-12 13:10:00,12610.0,12611.0,12605.0,12606.0,371
2020-08-12 13:11:00,12606.0,12607.0,12601.0,12602.0,386
2020-08-12 13:12:00,12603.0,12604.0,12596.0,12599.0,586
2020-08-12 13:13:00,12599.0,12600.0,12597.0,12599.0,341
2020-08-12 13:14:00,12599.0,12603.0,12598.0,12603.0,295
2020-08-12 13:15:00,12602.0,12608.0,12600.0,12607.0,429
2020-08-12 13:16:00,12608.0,12610.0,12607.0,12610.0,204
2020-08-12 13:17:00,12610.0,12617.0,12610.0,12613.0,400
2020-08-12 13:18:00,12613.0,12614.0,12609.0,12609.0,191
2020-08-12 13:19:00,12609.0,12611.0,12606.0,12608.0,190
2020-08-12 13:20:00,12608.0,12614.0,12608.0,12614.0,155
2020-08-12 13:21:00,12613.0,12616.0,12613.0,12615.0,153
2020-08-12 13:22:00,12615.0,12618.0,12615.0,12616.0,319
2020-08-12 13:23:00,12616.0,12620.0,12616.0,12619.0,148
2020-08-12 13:24:00,12620.0,12622.0,12619.0,12622.0,261
2020-08-12 13:25:00,12621.0,12630.0,12621.0,12629.0,566
2020-08-12 13:26:00,12630.0,12632.0,12628.0,12631.0,318
2020-08-12 13:27:00,12631.0,12633.0,12628.0,12629.0,264
2020-08-12 13:28:00,12630.0,12631.0,12628.0,12630.0,213
2020-08-12 13:29:00,12631.0,12633.0,12627.0,12629.0,256
2020-08-12 13:30:00,12629.0,12632.0,12626.0,12631.0,538
2020-08-12 13:31:00,12631.0,12634.0,12630.0,12633.0,272
2020-08-12 13:32:00,12633.0,12634.0,12632.0,12632.0,198
2020-08-12 13:33:00,12633.0,12643.0,12633.0,12642.0,563
2020-08-12 13:34:00,12642.0,12643.0,12640.0,12641.0,352
2020-08-12 13:35:00,12641.0,12647.0,12641.0,12644.0,464
2020-08-12 13:36:00,12644.0,12645.0,12643.0,12645.0,160
2020-08-12 13:37:00,12645.0,12647.0,12642.0,12644.0,309
2020-08-12 13:38:00,12644.0,12648.0,12643.0,12647.0,261
2020-08-12 13:39:00,12646.0,12650.0,12646.0,12650.0,386
2020-08-12 13:40:00,12649.0,12656.0,12649.0,12653.0,885
2020-08-12 13:41:00,12653.0,12654.0,12647.0,12649.0,458
2020-08-12 13:42:00,12650.0,12655.0,12648.0,12649.0,515
2020-08-12 13:43:00,12649.0,12651.0,12647.0,12650.0,441
2020-08-12 13:44:00,12649.0,12661.0,12649.0,12655.0,1272
