Date,Open,High,Low,Close,Volume
2014-06-11 09:32:00,9188.0,9190.0,9187.0,9189.0,208.0
2014-06-11 09:33:00,9189.0,9190.0,9188.0,9190.0,112.0
2014-06-11 09:34:00,9190.0,9192.0,9190.0,9191.0,89.0
2014-06-11 09:35:00,9192.0,9192.0,9191.0,9191.0,24.0
2014-06-11 09:36:00,9191.0,9191.0,9189.0,9189.0,63.0
2014-06-11 09:37:00,9189.0,9191.0,9189.0,9190.0,65.0
2014-06-11 09:38:00,9191.0,9191.0,9190.0,9190.0,26.0
2014-06-11 09:39:00,9190.0,9191.0,9190.0,9191.0,21.0
2014-06-11 09:40:00,9191.0,9193.0,9191.0,9192.0,181.0
2014-06-11 09:41:00,9191.0,9192.0,9190.0,9190.0,51.0
2014-06-11 09:42:00,9190.0,9191.0,9190.0,9190.0,49.0
2014-06-11 09:43:00,9190.0,9190.0,9189.0,9190.0,52.0
2014-06-11 09:44:00,9190.0,9191.0,9190.0,9191.0,43.0
2014-06-11 09:45:00,9190.0,9191.0,9189.0,9190.0,176.0
2014-06-11 09:46:00,9190.0,9192.0,9190.0,9192.0,79.0
2014-06-11 09:47:00,9192.0,9193.0,9192.0,9192.0,95.0
2014-06-11 09:48:00,9192.0,9194.0,9192.0,9193.0,216.0
2014-06-11 09:49:00,9193.0,9194.0,9192.0,9192.0,89.0
2014-06-11 09:50:00,9192.0,9194.0,9192.0,9193.0,88.0
2014-06-11 09:51:00,9193.0,9194.0,9192.0,9193.0,67.0
2014-06-11 09:52:00,9192.0,9193.0,9191.0,9192.0,85.0
2014-06-11 09:53:00,9192.0,9194.0,9192.0,9193.0,49.0
2014-06-11 09:54:00,9194.0,9197.0,9193.0,9196.0,645.0
2014-06-11 09:55:00,9196.0,9198.0,9195.0,9197.0,438.0
2014-06-11 09:56:00,9196.0,9197.0,9196.0,9197.0,103.0
2014-06-11 09:57:00,9196.0,9201.0,9196.0,9197.0,736.0
2014-06-11 09:58:00,9197.0,9199.0,9196.0,9198.0,199.0
2014-06-11 09:59:00,9198.0,9199.0,9197.0,9198.0,108.0
2014-06-11 10:00:00,9198.0,9199.0,9197.0,9197.0,180.0
2014-06-11 10:01:00,9198.0,9198.0,9196.0,9196.0,112.0
2014-06-11 10:02:00,9196.0,9198.0,9196.0,9197.0,89.0
2014-06-11 10:03:00,9198.0,9199.0,9197.0,9199.0,116.0
2014-06-11 10:04:00,9198.0,9199.0,9197.0,9197.0,105.0
2014-06-11 10:05:00,9198.0,9199.0,9197.0,9198.0,97.0
2014-06-11 10:06:00,9197.0,9198.0,9197.0,9198.0,44.0
2014-06-11 10:07:00,9197.0,9199.0,9197.0,9198.0,72.0
2014-06-11 10:08:00,9198.0,9199.0,9198.0,9198.0,35.0
2014-06-11 10:09:00,9198.0,9199.0,9197.0,9197.0,86.0
2014-06-11 10:10:00,9198.0,9198.0,9196.0,9197.0,173.0
2014-06-11 10:11:00,9197.0,9198.0,9196.0,9198.0,127.0
2014-06-11 10:12:00,9197.0,9198.0,9197.0,9197.0,34.0
2014-06-11 10:13:00,9197.0,9197.0,9196.0,9196.0,79.0
2014-06-11 10:14:00,9197.0,9197.0,9194.0,9195.0,189.0
2014-06-11 10:15:00,9194.0,9195.0,9193.0,9194.0,273.0
2014-06-11 10:16:00,9193.0,9196.0,9193.0,9195.0,83.0
2014-06-11 10:17:00,9195.0,9195.0,9194.0,9195.0,49.0
2014-06-11 10:18:00,9194.0,9194.0,9193.0,9194.0,90.0
2014-06-11 10:19:00,9193.0,9194.0,9192.0,9194.0,185.0
2014-06-11 10:20:00,9193.0,9194.0,9192.0,9193.0,127.0
2014-06-11 10:21:00,9193.0,9193.0,9191.0,9191.0,290.0
2014-06-11 10:22:00,9191.0,9191.0,9190.0,9191.0,162.0
2014-06-11 10:23:00,9191.0,9191.0,9189.0,9190.0,346.0
2014-06-11 10:24:00,9189.0,9191.0,9189.0,9191.0,106.0
2014-06-11 10:25:00,9190.0,9192.0,9190.0,9192.0,136.0
2014-06-11 10:26:00,9192.0,9192.0,9191.0,9192.0,45.0
2014-06-11 10:27:00,9191.0,9192.0,9191.0,9192.0,54.0
2014-06-11 10:28:00,9192.0,9193.0,9192.0,9192.0,44.0
2014-06-11 10:29:00,9192.0,9194.0,9192.0,9194.0,70.0
2014-06-11 10:30:00,9194.0,9194.0,9193.0,9194.0,71.0
2014-06-11 10:31:00,9194.0,9195.0,9193.0,9193.0,19.0
2014-06-11 10:32:00,9194.0,9194.0,9192.0,9193.0,66.0
2014-06-11 10:33:00,9193.0,9194.0,9193.0,9193.0,37.0
2014-06-11 10:34:00,9193.0,9193.0,9192.0,9192.0,38.0
2014-06-11 10:35:00,9193.0,9194.0,9192.0,9194.0,46.0
2014-06-11 10:36:00,9193.0,9194.0,9193.0,9194.0,12.0
2014-06-11 10:37:00,9194.0,9195.0,9193.0,9195.0,87.0
2014-06-11 10:38:00,9195.0,9195.0,9194.0,9195.0,31.0
2014-06-11 10:39:00,9194.0,9195.0,9194.0,9195.0,43.0
2014-06-11 10:40:00,9195.0,9196.0,9194.0,9196.0,184.0
2014-06-11 10:41:00,9195.0,9196.0,9195.0,9195.0,64.0
2014-06-11 10:42:00,9195.0,9195.0,9195.0,9195.0,27.0
2014-06-11 10:43:00,9195.0,9196.0,9195.0,9195.0,35.0
2014-06-11 10:44:00,9195.0,9195.0,9194.0,9195.0,10.0
2014-06-11 10:45:00,9195.0,9195.0,9193.0,9194.0,118.0
2014-06-11 10:46:00,9194.0,9194.0,9193.0,9194.0,15.0
2014-06-11 10:47:00,9193.0,9194.0,9193.0,9193.0,17.0
2014-06-11 10:48:00,9193.0,9194.0,9193.0,9194.0,10.0
2014-06-11 10:49:00,9194.0,9194.0,9194.0,9194.0,5.0
2014-06-11 10:50:00,9194.0,9194.0,9193.0,9193.0,16.0
2014-06-11 10:51:00,9194.0,9196.0,9194.0,9196.0,110.0
2014-06-11 10:52:00,9196.0,9198.0,9195.0,9198.0,204.0
2014-06-11 10:53:00,9197.0,9198.0,9195.0,9196.0,122.0
2014-06-11 10:54:00,9196.0,9196.0,9195.0,9195.0,9.0
2014-06-11 10:55:00,9195.0,9196.0,9195.0,9196.0,35.0
2014-06-11 10:56:00,9196.0,9196.0,9195.0,9196.0,34.0
2014-06-11 10:57:00,9196.0,9197.0,9196.0,9196.0,41.0
2014-06-11 10:58:00,9196.0,9196.0,9195.0,9195.0,17.0
2014-06-11 10:59:00,9196.0,9196.0,9195.0,9196.0,31.0
2014-06-11 11:00:00,9196.0,9197.0,9196.0,9197.0,25.0
2014-06-11 11:01:00,9196.0,9197.0,9196.0,9196.0,15.0
2014-06-11 11:02:00,9196.0,9197.0,9195.0,9197.0,54.0
2014-06-11 11:03:00,9196.0,9197.0,9195.0,9196.0,29.0
2014-06-11 11:04:00,9196.0,9197.0,9195.0,9195.0,23.0
2014-06-11 11:05:00,9196.0,9196.0,9195.0,9196.0,37.0
2014-06-11 11:06:00,9196.0,9196.0,9195.0,9196.0,44.0
2014-06-11 11:07:00,9195.0,9196.0,9195.0,9195.0,25.0
2014-06-11 11:08:00,9195.0,9195.0,9195.0,9195.0,15.0
2014-06-11 11:09:00,9195.0,9198.0,9195.0,9197.0,211.0
2014-06-11 11:10:00,9198.0,9198.0,9196.0,9196.0,58.0
2014-06-11 11:11:00,9196.0,9197.0,9195.0,9196.0,51.0
2014-06-11 11:12:00,9195.0,9195.0,9194.0,9194.0,80.0
2014-06-11 11:13:00,9195.0,9195.0,9194.0,9195.0,37.0
2014-06-11 11:14:00,9195.0,9198.0,9195.0,9196.0,172.0
2014-06-11 11:15:00,9196.0,9196.0,9196.0,9196.0,11.0
2014-06-11 11:16:00,9196.0,9196.0,9195.0,9195.0,15.0
2014-06-11 11:17:00,9195.0,9196.0,9195.0,9195.0,48.0
2014-06-11 11:18:00,9195.0,9196.0,9195.0,9195.0,19.0
2014-06-11 11:19:00,9195.0,9195.0,9194.0,9194.0,37.0
2014-06-11 11:20:00,9195.0,9195.0,9194.0,9194.0,27.0
2014-06-11 11:21:00,9194.0,9194.0,9194.0,9194.0,8.0
2014-06-11 11:22:00,9194.0,9194.0,9194.0,9194.0,118.0
2014-06-11 11:23:00,9193.0,9195.0,9193.0,9195.0,73.0
2014-06-11 11:24:00,9195.0,9195.0,9194.0,9194.0,28.0
2014-06-11 11:25:00,9195.0,9196.0,9194.0,9195.0,56.0
2014-06-11 11:26:00,9195.0,9195.0,9195.0,9195.0,6.0
2014-06-11 11:27:00,9195.0,9197.0,9195.0,9197.0,69.0
2014-06-11 11:28:00,9197.0,9197.0,9195.0,9195.0,31.0
2014-06-11 11:29:00,9195.0,9196.0,9195.0,9196.0,13.0
2014-06-11 11:30:00,9196.0,9196.0,9195.0,9195.0,22.0
2014-06-11 11:31:00,9195.0,9195.0,9194.0,9195.0,33.0
2014-06-11 11:32:00,9194.0,9195.0,9194.0,9195.0,2.0
2014-06-11 11:33:00,9195.0,9195.0,9195.0,9195.0,24.0
2014-06-11 11:34:00,9194.0,9195.0,9194.0,9195.0,16.0
2014-06-11 11:35:00,9195.0,9195.0,9194.0,9195.0,14.0
2014-06-11 11:36:00,9194.0,9195.0,9194.0,9194.0,60.0
2014-06-11 11:37:00,9194.0,9194.0,9193.0,9193.0,21.0
2014-06-11 11:38:00,9193.0,9194.0,9193.0,9193.0,45.0
2014-06-11 11:39:00,9193.0,9195.0,9192.0,9194.0,194.0
2014-06-11 11:40:00,9194.0,9194.0,9194.0,9194.0,3.0
2014-06-11 11:41:00,9194.0,9194.0,9193.0,9194.0,3.0
2014-06-11 11:42:00,9193.0,9194.0,9193.0,9193.0,10.0
2014-06-11 11:43:00,9193.0,9194.0,9193.0,9193.0,15.0
2014-06-11 11:44:00,9193.0,9193.0,9193.0,9193.0,6.0
2014-06-11 11:45:00,9193.0,9193.0,9192.0,9193.0,113.0
2014-06-11 11:46:00,9192.0,9193.0,9192.0,9193.0,50.0
2014-06-11 11:47:00,9193.0,9194.0,9193.0,9194.0,20.0
2014-06-11 11:48:00,9193.0,9196.0,9193.0,9195.0,124.0
2014-06-11 11:49:00,9196.0,9196.0,9194.0,9195.0,45.0
2014-06-11 11:50:00,9195.0,9195.0,9194.0,9195.0,31.0
2014-06-11 11:51:00,9195.0,9195.0,9194.0,9194.0,13.0
2014-06-11 11:52:00,9194.0,9195.0,9194.0,9195.0,9.0
2014-06-11 11:53:00,9195.0,9195.0,9194.0,9194.0,9.0
2014-06-11 11:54:00,9195.0,9195.0,9194.0,9194.0,10.0
2014-06-11 11:55:00,9194.0,9195.0,9194.0,9195.0,7.0
2014-06-11 11:56:00,9195.0,9195.0,9195.0,9195.0,1.0
2014-06-11 11:57:00,9195.0,9195.0,9194.0,9194.0,44.0
2014-06-11 11:58:00,9194.0,9194.0,9194.0,9194.0,13.0
2014-06-11 11:59:00,9194.0,9194.0,9194.0,9194.0,15.0
2014-06-11 12:00:00,9193.0,9194.0,9193.0,9194.0,139.0
2014-06-11 12:01:00,9194.0,9194.0,9193.0,9193.0,12.0
2014-06-11 12:02:00,9193.0,9194.0,9193.0,9193.0,24.0
2014-06-11 12:03:00,9193.0,9194.0,9193.0,9194.0,30.0
2014-06-11 12:04:00,9194.0,9195.0,9194.0,9194.0,17.0
2014-06-11 12:05:00,9194.0,9194.0,9193.0,9194.0,18.0
2014-06-11 12:06:00,9194.0,9195.0,9194.0,9195.0,14.0
2014-06-11 12:07:00,9195.0,9195.0,9194.0,9194.0,35.0
2014-06-11 12:08:00,9194.0,9195.0,9194.0,9194.0,11.0
2014-06-11 12:09:00,9194.0,9195.0,9194.0,9195.0,30.0
2014-06-11 12:10:00,9195.0,9195.0,9194.0,9194.0,9.0
2014-06-11 12:11:00,9195.0,9195.0,9194.0,9195.0,6.0
2014-06-11 12:12:00,9194.0,9195.0,9194.0,9194.0,10.0
2014-06-11 12:13:00,9194.0,9195.0,9193.0,9194.0,129.0
2014-06-11 12:14:00,9193.0,9194.0,9193.0,9193.0,87.0
2014-06-11 12:15:00,9192.0,9195.0,9192.0,9194.0,80.0
2014-06-11 12:16:00,9194.0,9194.0,9193.0,9194.0,19.0
2014-06-11 12:17:00,9194.0,9195.0,9193.0,9195.0,24.0
2014-06-11 12:18:00,9193.0,9194.0,9193.0,9193.0,5.0
2014-06-11 12:19:00,9194.0,9194.0,9194.0,9194.0,6.0
2014-06-11 12:20:00,9195.0,9196.0,9194.0,9195.0,77.0
2014-06-11 12:21:00,9195.0,9195.0,9194.0,9195.0,33.0
2014-06-11 12:22:00,9194.0,9195.0,9194.0,9194.0,11.0
2014-06-11 12:23:00,9195.0,9195.0,9195.0,9195.0,10.0
2014-06-11 12:24:00,9195.0,9195.0,9193.0,9194.0,59.0
2014-06-11 12:25:00,9193.0,9194.0,9193.0,9193.0,18.0
2014-06-11 12:26:00,9193.0,9194.0,9193.0,9193.0,14.0
2014-06-11 12:27:00,9193.0,9194.0,9193.0,9194.0,10.0
2014-06-11 12:28:00,9194.0,9194.0,9193.0,9193.0,23.0
2014-06-11 12:29:00,9194.0,9194.0,9193.0,9193.0,15.0
2014-06-11 12:30:00,9194.0,9194.0,9193.0,9193.0,39.0
2014-06-11 12:31:00,9193.0,9194.0,9193.0,9194.0,12.0
2014-06-11 12:32:00,9194.0,9194.0,9194.0,9194.0,9.0
2014-06-11 12:33:00,9193.0,9194.0,9193.0,9194.0,4.0
2014-06-11 12:34:00,9194.0,9194.0,9193.0,9193.0,8.0
2014-06-11 12:35:00,9193.0,9193.0,9193.0,9193.0,7.0
2014-06-11 12:36:00,9193.0,9194.0,9193.0,9193.0,12.0
2014-06-11 12:37:00,9194.0,9194.0,9193.0,9194.0,22.0
2014-06-11 12:38:00,9193.0,9193.0,9192.0,9192.0,129.0
2014-06-11 12:39:00,9192.0,9193.0,9192.0,9192.0,27.0
2014-06-11 12:40:00,9192.0,9194.0,9192.0,9193.0,181.0
2014-06-11 12:41:00,9193.0,9194.0,9193.0,9194.0,24.0
2014-06-11 12:42:00,9194.0,9196.0,9193.0,9196.0,277.0
2014-06-11 12:43:00,9196.0,9197.0,9195.0,9196.0,392.0
2014-06-11 12:44:00,9195.0,9197.0,9195.0,9196.0,133.0
2014-06-11 12:45:00,9196.0,9197.0,9194.0,9196.0,160.0
2014-06-11 12:46:00,9196.0,9196.0,9195.0,9195.0,26.0
2014-06-11 12:47:00,9194.0,9195.0,9194.0,9195.0,14.0
2014-06-11 12:48:00,9194.0,9195.0,9193.0,9193.0,81.0
2014-06-11 12:49:00,9193.0,9194.0,9193.0,9194.0,8.0
2014-06-11 12:50:00,9194.0,9195.0,9193.0,9193.0,33.0
2014-06-11 12:51:00,9194.0,9194.0,9193.0,9194.0,12.0
2014-06-11 12:52:00,9194.0,9194.0,9194.0,9194.0,42.0
2014-06-11 12:53:00,9195.0,9195.0,9194.0,9194.0,7.0
2014-06-11 12:54:00,9194.0,9197.0,9194.0,9197.0,233.0
2014-06-11 12:55:00,9196.0,9197.0,9195.0,9195.0,52.0
2014-06-11 12:56:00,9195.0,9196.0,9195.0,9195.0,77.0
2014-06-11 12:57:00,9195.0,9195.0,9193.0,9194.0,88.0
2014-06-11 12:58:00,9194.0,9195.0,9194.0,9194.0,53.0
2014-06-11 12:59:00,9194.0,9195.0,9194.0,9194.0,25.0
2014-06-11 13:00:00,9194.0,9194.0,9193.0,9194.0,24.0
2014-06-11 13:01:00,9194.0,9194.0,9193.0,9194.0,71.0
2014-06-11 13:02:00,9194.0,9194.0,9193.0,9193.0,12.0
2014-06-11 13:03:00,9194.0,9194.0,9192.0,9192.0,230.0
2014-06-11 13:04:00,9192.0,9193.0,9192.0,9193.0,60.0
2014-06-11 13:05:00,9193.0,9194.0,9193.0,9193.0,31.0
2014-06-11 13:06:00,9193.0,9194.0,9192.0,9193.0,73.0
2014-06-11 13:07:00,9194.0,9194.0,9192.0,9193.0,44.0
2014-06-11 13:08:00,9194.0,9194.0,9193.0,9194.0,8.0
2014-06-11 13:09:00,9193.0,9193.0,9193.0,9193.0,32.0
2014-06-11 13:10:00,9193.0,9195.0,9193.0,9193.0,117.0
2014-06-11 13:11:00,9193.0,9194.0,9193.0,9194.0,14.0
2014-06-11 13:12:00,9193.0,9194.0,9193.0,9193.0,10.0
2014-06-11 13:13:00,9193.0,9194.0,9192.0,9194.0,105.0
2014-06-11 13:14:00,9193.0,9194.0,9192.0,9193.0,80.0
2014-06-11 13:15:00,9193.0,9195.0,9192.0,9194.0,223.0
2014-06-11 13:16:00,9194.0,9195.0,9194.0,9194.0,68.0
2014-06-11 13:17:00,9194.0,9194.0,9193.0,9193.0,14.0
2014-06-11 13:18:00,9194.0,9195.0,9193.0,9195.0,142.0
2014-06-11 13:19:00,9195.0,9196.0,9195.0,9196.0,81.0
2014-06-11 13:20:00,9195.0,9196.0,9193.0,9193.0,306.0
2014-06-11 13:21:00,9193.0,9194.0,9192.0,9193.0,232.0
2014-06-11 13:22:00,9192.0,9193.0,9191.0,9192.0,174.0
2014-06-11 13:23:00,9192.0,9193.0,9192.0,9193.0,91.0
2014-06-11 13:24:00,9193.0,9194.0,9190.0,9194.0,1123.0
2014-06-11 13:25:00,9194.0,9194.0,9192.0,9193.0,260.0
2014-06-11 13:26:00,9193.0,9194.0,9193.0,9194.0,247.0
2014-06-11 13:27:00,9193.0,9196.0,9193.0,9195.0,1002.0
2014-06-11 13:28:00,9196.0,9196.0,9195.0,9196.0,535.0
2014-06-11 13:29:00,9196.0,9198.0,9195.0,9198.0,556.0
2014-06-11 13:30:00,9197.0,9200.0,9196.0,9196.0,954.0
2014-06-11 13:31:00,9196.0,9198.0,9195.0,9197.0,479.0
2014-06-11 13:32:00,9197.0,9198.0,9196.0,9197.0,260.0
2014-06-11 13:33:00,9197.0,9198.0,9196.0,9197.0,113.0
2014-06-11 13:34:00,9197.0,9198.0,9196.0,9197.0,204.0
2014-06-11 13:35:00,9197.0,9198.0,9196.0,9197.0,174.0
2014-06-11 13:36:00,9197.0,9199.0,9197.0,9198.0,268.0
2014-06-11 13:37:00,9199.0,9200.0,9198.0,9200.0,356.0
2014-06-11 13:38:00,9200.0,9203.0,9199.0,9203.0,842.0
2014-06-11 13:39:00,9203.0,9205.0,9202.0,9204.0,867.0
2014-06-11 13:40:00,9205.0,9210.0,9204.0,9210.0,1126.0
2014-06-11 13:41:00,9210.0,9211.0,9208.0,9211.0,908.0
2014-06-11 13:42:00,9211.0,9212.0,9207.0,9208.0,834.0
2014-06-11 13:43:00,9208.0,9211.0,9208.0,9210.0,557.0
2014-06-11 13:44:00,9210.0,9212.0,9209.0,9211.0,1156.0
2014-06-11 13:45:00,9211.0,9211.0,9211.0,9211.0,1.0
