Date,Open,High,Low,Close,Volume
2022-06-30 09:27:00,14735.0,14737.0,14713.0,14720.0,1387
2022-06-30 09:28:00,14720.0,14741.0,14720.0,14739.0,638
2022-06-30 09:29:00,14740.0,14744.0,14733.0,14738.0,579
2022-06-30 09:30:00,14740.0,14761.0,14737.0,14757.0,1057
2022-06-30 09:31:00,14757.0,14760.0,14738.0,14739.0,721
2022-06-30 09:32:00,14739.0,14741.0,14725.0,14727.0,673
2022-06-30 09:33:00,14726.0,14736.0,14722.0,14728.0,502
2022-06-30 09:34:00,14729.0,14760.0,14719.0,14739.0,1074
2022-06-30 09:35:00,14738.0,14738.0,14708.0,14727.0,1475
2022-06-30 09:36:00,14727.0,14745.0,14726.0,14730.0,625
2022-06-30 09:37:00,14731.0,14741.0,14723.0,14725.0,349
2022-06-30 09:38:00,14725.0,14737.0,14723.0,14728.0,236
2022-06-30 09:39:00,14724.0,14736.0,14720.0,14731.0,284
2022-06-30 09:40:00,14732.0,14732.0,14716.0,14719.0,424
2022-06-30 09:41:00,14720.0,14723.0,14710.0,14712.0,601
2022-06-30 09:42:00,14712.0,14725.0,14707.0,14713.0,606
2022-06-30 09:43:00,14712.0,14719.0,14706.0,14710.0,534
2022-06-30 09:44:00,14710.0,14727.0,14710.0,14717.0,584
2022-06-30 09:45:00,14718.0,14737.0,14713.0,14735.0,856
2022-06-30 09:46:00,14735.0,14742.0,14722.0,14724.0,587
2022-06-30 09:47:00,14723.0,14735.0,14722.0,14734.0,295
2022-06-30 09:48:00,14733.0,14742.0,14730.0,14731.0,381
2022-06-30 09:49:00,14733.0,14733.0,14715.0,14717.0,502
2022-06-30 09:50:00,14715.0,14728.0,14712.0,14725.0,407
2022-06-30 09:51:00,14724.0,14735.0,14720.0,14721.0,353
2022-06-30 09:52:00,14721.0,14725.0,14703.0,14706.0,1074
2022-06-30 09:53:00,14704.0,14711.0,14689.0,14697.0,1319
2022-06-30 09:54:00,14697.0,14729.0,14696.0,14718.0,903
2022-06-30 09:55:00,14719.0,14724.0,14711.0,14716.0,418
2022-06-30 09:56:00,14717.0,14726.0,14715.0,14722.0,273
2022-06-30 09:57:00,14720.0,14721.0,14703.0,14705.0,404
2022-06-30 09:58:00,14704.0,14704.0,14690.0,14694.0,645
2022-06-30 09:59:00,14693.0,14696.0,14688.0,14691.0,430
2022-06-30 10:00:00,14692.0,14706.0,14691.0,14694.0,600
2022-06-30 10:01:00,14694.0,14698.0,14685.0,14690.0,495
2022-06-30 10:02:00,14690.0,14706.0,14690.0,14701.0,455
2022-06-30 10:03:00,14702.0,14704.0,14685.0,14698.0,452
2022-06-30 10:04:00,14700.0,14700.0,14684.0,14694.0,324
2022-06-30 10:05:00,14693.0,14704.0,14690.0,14693.0,249
2022-06-30 10:06:00,14693.0,14695.0,14680.0,14693.0,619
2022-06-30 10:07:00,14693.0,14699.0,14690.0,14694.0,253
2022-06-30 10:08:00,14695.0,14714.0,14693.0,14712.0,612
2022-06-30 10:09:00,14713.0,14718.0,14703.0,14713.0,449
2022-06-30 10:10:00,14713.0,14716.0,14705.0,14714.0,420
2022-06-30 10:11:00,14713.0,14725.0,14712.0,14722.0,582
2022-06-30 10:12:00,14723.0,14736.0,14719.0,14728.0,727
2022-06-30 10:13:00,14729.0,14739.0,14726.0,14731.0,513
2022-06-30 10:14:00,14730.0,14733.0,14718.0,14722.0,353
2022-06-30 10:15:00,14723.0,14731.0,14719.0,14722.0,276
2022-06-30 10:16:00,14722.0,14726.0,14715.0,14719.0,251
2022-06-30 10:17:00,14719.0,14721.0,14710.0,14710.0,327
2022-06-30 10:18:00,14711.0,14714.0,14705.0,14707.0,273
2022-06-30 10:19:00,14707.0,14720.0,14706.0,14718.0,225
2022-06-30 10:20:00,14719.0,14726.0,14713.0,14724.0,194
2022-06-30 10:21:00,14722.0,14736.0,14721.0,14733.0,455
2022-06-30 10:22:00,14734.0,14745.0,14730.0,14740.0,656
2022-06-30 10:23:00,14739.0,14739.0,14721.0,14724.0,352
2022-06-30 10:24:00,14723.0,14730.0,14718.0,14730.0,247
2022-06-30 10:25:00,14730.0,14730.0,14721.0,14726.0,170
2022-06-30 10:26:00,14726.0,14730.0,14720.0,14725.0,214
2022-06-30 10:27:00,14725.0,14737.0,14724.0,14734.0,171
2022-06-30 10:28:00,14734.0,14744.0,14734.0,14744.0,402
2022-06-30 10:29:00,14744.0,14745.0,14738.0,14743.0,329
2022-06-30 10:30:00,14742.0,14749.0,14742.0,14742.0,695
2022-06-30 10:31:00,14742.0,14745.0,14733.0,14733.0,475
2022-06-30 10:32:00,14735.0,14739.0,14725.0,14731.0,414
2022-06-30 10:33:00,14731.0,14733.0,14726.0,14728.0,213
2022-06-30 10:34:00,14729.0,14730.0,14718.0,14718.0,392
2022-06-30 10:35:00,14718.0,14724.0,14712.0,14714.0,401
2022-06-30 10:36:00,14714.0,14717.0,14703.0,14705.0,502
2022-06-30 10:37:00,14704.0,14718.0,14703.0,14716.0,318
2022-06-30 10:38:00,14715.0,14718.0,14712.0,14714.0,174
2022-06-30 10:39:00,14715.0,14717.0,14709.0,14712.0,184
2022-06-30 10:40:00,14711.0,14716.0,14708.0,14709.0,154
2022-06-30 10:41:00,14708.0,14717.0,14707.0,14716.0,133
2022-06-30 10:42:00,14716.0,14724.0,14716.0,14720.0,187
2022-06-30 10:43:00,14722.0,14722.0,14714.0,14717.0,113
2022-06-30 10:44:00,14717.0,14723.0,14715.0,14723.0,107
2022-06-30 10:45:00,14722.0,14728.0,14709.0,14711.0,333
2022-06-30 10:46:00,14710.0,14713.0,14705.0,14711.0,238
2022-06-30 10:47:00,14709.0,14711.0,14706.0,14711.0,128
2022-06-30 10:48:00,14710.0,14711.0,14700.0,14700.0,311
2022-06-30 10:49:00,14700.0,14704.0,14692.0,14693.0,528
2022-06-30 10:50:00,14695.0,14701.0,14691.0,14692.0,360
2022-06-30 10:51:00,14692.0,14702.0,14688.0,14702.0,412
2022-06-30 10:52:00,14700.0,14719.0,14699.0,14719.0,788
2022-06-30 10:53:00,14719.0,14720.0,14709.0,14713.0,179
2022-06-30 10:54:00,14712.0,14715.0,14707.0,14709.0,98
2022-06-30 10:55:00,14710.0,14730.0,14707.0,14727.0,314
2022-06-30 10:56:00,14726.0,14732.0,14717.0,14731.0,304
2022-06-30 10:57:00,14731.0,14734.0,14717.0,14720.0,237
2022-06-30 10:58:00,14720.0,14720.0,14710.0,14718.0,169
2022-06-30 10:59:00,14720.0,14720.0,14708.0,14712.0,169
2022-06-30 11:00:00,14712.0,14718.0,14706.0,14706.0,164
2022-06-30 11:01:00,14708.0,14708.0,14704.0,14705.0,111
2022-06-30 11:02:00,14705.0,14713.0,14705.0,14712.0,113
2022-06-30 11:03:00,14714.0,14714.0,14708.0,14711.0,53
2022-06-30 11:04:00,14713.0,14726.0,14710.0,14724.0,275
2022-06-30 11:05:00,14725.0,14725.0,14715.0,14719.0,112
2022-06-30 11:06:00,14720.0,14722.0,14715.0,14721.0,121
2022-06-30 11:07:00,14719.0,14725.0,14715.0,14716.0,217
2022-06-30 11:08:00,14715.0,14715.0,14705.0,14707.0,201
2022-06-30 11:09:00,14706.0,14706.0,14700.0,14701.0,361
2022-06-30 11:10:00,14701.0,14709.0,14700.0,14700.0,199
2022-06-30 11:11:00,14700.0,14700.0,14692.0,14694.0,337
2022-06-30 11:12:00,14694.0,14695.0,14686.0,14689.0,404
2022-06-30 11:13:00,14690.0,14693.0,14685.0,14690.0,210
2022-06-30 11:14:00,14691.0,14697.0,14686.0,14691.0,211
2022-06-30 11:15:00,14691.0,14692.0,14683.0,14686.0,228
2022-06-30 11:16:00,14686.0,14700.0,14685.0,14686.0,295
2022-06-30 11:17:00,14686.0,14687.0,14681.0,14682.0,336
2022-06-30 11:18:00,14683.0,14687.0,14678.0,14682.0,458
2022-06-30 11:19:00,14682.0,14692.0,14682.0,14688.0,222
2022-06-30 11:20:00,14689.0,14689.0,14682.0,14689.0,184
2022-06-30 11:21:00,14689.0,14689.0,14682.0,14685.0,97
2022-06-30 11:22:00,14685.0,14699.0,14684.0,14697.0,329
2022-06-30 11:23:00,14699.0,14704.0,14689.0,14691.0,370
2022-06-30 11:24:00,14690.0,14693.0,14688.0,14692.0,100
2022-06-30 11:25:00,14693.0,14693.0,14686.0,14688.0,138
2022-06-30 11:26:00,14688.0,14688.0,14683.0,14685.0,182
2022-06-30 11:27:00,14684.0,14691.0,14683.0,14689.0,87
2022-06-30 11:28:00,14688.0,14688.0,14681.0,14681.0,112
2022-06-30 11:29:00,14681.0,14682.0,14675.0,14677.0,469
2022-06-30 11:30:00,14676.0,14686.0,14674.0,14676.0,308
2022-06-30 11:31:00,14676.0,14676.0,14663.0,14668.0,581
2022-06-30 11:32:00,14668.0,14672.0,14663.0,14665.0,332
2022-06-30 11:33:00,14664.0,14667.0,14658.0,14661.0,411
2022-06-30 11:34:00,14660.0,14663.0,14652.0,14653.0,431
2022-06-30 11:35:00,14654.0,14665.0,14652.0,14664.0,383
2022-06-30 11:36:00,14664.0,14666.0,14651.0,14652.0,305
2022-06-30 11:37:00,14652.0,14654.0,14643.0,14644.0,429
2022-06-30 11:38:00,14643.0,14649.0,14643.0,14646.0,317
2022-06-30 11:39:00,14646.0,14656.0,14645.0,14653.0,433
2022-06-30 11:40:00,14653.0,14660.0,14647.0,14652.0,313
2022-06-30 11:41:00,14652.0,14655.0,14644.0,14646.0,203
2022-06-30 11:42:00,14646.0,14646.0,14639.0,14640.0,400
2022-06-30 11:43:00,14640.0,14642.0,14634.0,14640.0,404
2022-06-30 11:44:00,14640.0,14648.0,14639.0,14643.0,310
2022-06-30 11:45:00,14644.0,14644.0,14635.0,14635.0,237
2022-06-30 11:46:00,14636.0,14637.0,14628.0,14628.0,368
2022-06-30 11:47:00,14628.0,14629.0,14616.0,14617.0,934
2022-06-30 11:48:00,14617.0,14634.0,14616.0,14629.0,574
2022-06-30 11:49:00,14629.0,14631.0,14626.0,14629.0,206
2022-06-30 11:50:00,14628.0,14637.0,14627.0,14636.0,381
2022-06-30 11:51:00,14636.0,14646.0,14635.0,14641.0,460
2022-06-30 11:52:00,14642.0,14642.0,14634.0,14639.0,190
2022-06-30 11:53:00,14638.0,14640.0,14632.0,14632.0,126
2022-06-30 11:54:00,14632.0,14635.0,14628.0,14633.0,167
2022-06-30 11:55:00,14633.0,14644.0,14632.0,14642.0,444
2022-06-30 11:56:00,14642.0,14645.0,14637.0,14644.0,265
2022-06-30 11:57:00,14642.0,14644.0,14634.0,14635.0,185
2022-06-30 11:58:00,14636.0,14640.0,14630.0,14634.0,143
2022-06-30 11:59:00,14633.0,14633.0,14626.0,14631.0,141
2022-06-30 12:00:00,14629.0,14632.0,14622.0,14631.0,226
2022-06-30 12:01:00,14630.0,14633.0,14620.0,14626.0,275
2022-06-30 12:02:00,14628.0,14630.0,14621.0,14626.0,119
2022-06-30 12:03:00,14627.0,14627.0,14614.0,14624.0,339
2022-06-30 12:04:00,14623.0,14628.0,14620.0,14625.0,145
2022-06-30 12:05:00,14625.0,14625.0,14617.0,14619.0,136
2022-06-30 12:06:00,14619.0,14637.0,14618.0,14634.0,322
2022-06-30 12:07:00,14633.0,14636.0,14627.0,14633.0,123
2022-06-30 12:08:00,14633.0,14638.0,14630.0,14633.0,149
2022-06-30 12:09:00,14633.0,14638.0,14633.0,14635.0,107
2022-06-30 12:10:00,14635.0,14649.0,14627.0,14645.0,381
2022-06-30 12:11:00,14644.0,14645.0,14634.0,14640.0,191
2022-06-30 12:12:00,14640.0,14654.0,14640.0,14652.0,350
2022-06-30 12:13:00,14651.0,14656.0,14642.0,14651.0,331
2022-06-30 12:14:00,14650.0,14652.0,14648.0,14650.0,180
2022-06-30 12:15:00,14650.0,14656.0,14647.0,14656.0,321
2022-06-30 12:16:00,14657.0,14661.0,14654.0,14660.0,354
2022-06-30 12:17:00,14659.0,14664.0,14653.0,14663.0,470
2022-06-30 12:18:00,14664.0,14668.0,14656.0,14660.0,473
2022-06-30 12:19:00,14661.0,14666.0,14658.0,14666.0,209
2022-06-30 12:20:00,14667.0,14668.0,14651.0,14651.0,306
2022-06-30 12:21:00,14653.0,14656.0,14652.0,14656.0,146
2022-06-30 12:22:00,14656.0,14657.0,14642.0,14646.0,309
2022-06-30 12:23:00,14645.0,14647.0,14639.0,14643.0,228
2022-06-30 12:24:00,14642.0,14647.0,14641.0,14645.0,159
2022-06-30 12:25:00,14644.0,14648.0,14642.0,14647.0,114
2022-06-30 12:26:00,14648.0,14648.0,14641.0,14641.0,128
2022-06-30 12:27:00,14642.0,14650.0,14641.0,14649.0,114
2022-06-30 12:28:00,14649.0,14650.0,14641.0,14643.0,138
2022-06-30 12:29:00,14643.0,14647.0,14642.0,14645.0,83
2022-06-30 12:30:00,14644.0,14661.0,14644.0,14654.0,285
2022-06-30 12:31:00,14655.0,14668.0,14653.0,14665.0,361
2022-06-30 12:32:00,14666.0,14667.0,14653.0,14654.0,204
2022-06-30 12:33:00,14653.0,14653.0,14644.0,14647.0,234
2022-06-30 12:34:00,14647.0,14652.0,14645.0,14648.0,144
2022-06-30 12:35:00,14647.0,14657.0,14645.0,14647.0,213
2022-06-30 12:36:00,14647.0,14656.0,14645.0,14654.0,145
2022-06-30 12:37:00,14655.0,14658.0,14652.0,14657.0,111
2022-06-30 12:38:00,14656.0,14659.0,14649.0,14652.0,156
2022-06-30 12:39:00,14652.0,14658.0,14651.0,14658.0,108
2022-06-30 12:40:00,14658.0,14666.0,14658.0,14666.0,345
2022-06-30 12:41:00,14666.0,14668.0,14661.0,14665.0,203
2022-06-30 12:42:00,14666.0,14670.0,14657.0,14661.0,344
2022-06-30 12:43:00,14661.0,14665.0,14661.0,14663.0,116
2022-06-30 12:44:00,14662.0,14670.0,14662.0,14665.0,232
2022-06-30 12:45:00,14665.0,14674.0,14663.0,14667.0,379
2022-06-30 12:46:00,14667.0,14671.0,14666.0,14669.0,182
2022-06-30 12:47:00,14671.0,14680.0,14671.0,14672.0,626
2022-06-30 12:48:00,14672.0,14673.0,14665.0,14667.0,289
2022-06-30 12:49:00,14667.0,14667.0,14657.0,14658.0,322
2022-06-30 12:50:00,14658.0,14662.0,14650.0,14653.0,333
2022-06-30 12:51:00,14652.0,14663.0,14652.0,14662.0,144
2022-06-30 12:52:00,14662.0,14665.0,14661.0,14662.0,103
2022-06-30 12:53:00,14662.0,14665.0,14662.0,14663.0,66
2022-06-30 12:54:00,14662.0,14663.0,14655.0,14655.0,144
2022-06-30 12:55:00,14655.0,14659.0,14649.0,14655.0,326
2022-06-30 12:56:00,14656.0,14658.0,14652.0,14654.0,210
2022-06-30 12:57:00,14653.0,14658.0,14651.0,14657.0,263
2022-06-30 12:58:00,14657.0,14660.0,14653.0,14660.0,130
2022-06-30 12:59:00,14661.0,14667.0,14656.0,14656.0,345
2022-06-30 13:00:00,14658.0,14670.0,14656.0,14668.0,333
2022-06-30 13:01:00,14668.0,14672.0,14665.0,14667.0,279
2022-06-30 13:02:00,14667.0,14668.0,14662.0,14667.0,205
2022-06-30 13:03:00,14667.0,14683.0,14667.0,14681.0,610
2022-06-30 13:04:00,14681.0,14689.0,14677.0,14681.0,745
2022-06-30 13:05:00,14680.0,14683.0,14669.0,14672.0,434
2022-06-30 13:06:00,14673.0,14690.0,14672.0,14690.0,360
2022-06-30 13:07:00,14690.0,14692.0,14684.0,14686.0,269
2022-06-30 13:08:00,14687.0,14688.0,14676.0,14678.0,313
2022-06-30 13:09:00,14679.0,14695.0,14679.0,14694.0,559
2022-06-30 13:10:00,14694.0,14696.0,14685.0,14685.0,297
2022-06-30 13:11:00,14685.0,14688.0,14682.0,14684.0,202
2022-06-30 13:12:00,14684.0,14688.0,14680.0,14681.0,358
2022-06-30 13:13:00,14681.0,14690.0,14680.0,14688.0,258
2022-06-30 13:14:00,14687.0,14695.0,14685.0,14694.0,276
2022-06-30 13:15:00,14694.0,14696.0,14690.0,14691.0,315
2022-06-30 13:16:00,14691.0,14693.0,14683.0,14685.0,182
2022-06-30 13:17:00,14684.0,14688.0,14679.0,14679.0,232
2022-06-30 13:18:00,14679.0,14684.0,14674.0,14681.0,261
2022-06-30 13:19:00,14682.0,14685.0,14673.0,14673.0,240
2022-06-30 13:20:00,14674.0,14678.0,14668.0,14669.0,368
2022-06-30 13:21:00,14669.0,14671.0,14662.0,14663.0,438
2022-06-30 13:22:00,14662.0,14667.0,14660.0,14660.0,267
2022-06-30 13:23:00,14660.0,14660.0,14652.0,14652.0,409
2022-06-30 13:24:00,14653.0,14657.0,14651.0,14653.0,263
2022-06-30 13:25:00,14653.0,14655.0,14625.0,14626.0,1288
2022-06-30 13:26:00,14626.0,14636.0,14610.0,14634.0,1130
2022-06-30 13:27:00,14634.0,14639.0,14624.0,14624.0,559
2022-06-30 13:28:00,14625.0,14641.0,14624.0,14631.0,555
2022-06-30 13:29:00,14630.0,14638.0,14625.0,14629.0,595
2022-06-30 13:30:00,14628.0,14633.0,14615.0,14617.0,1650
2022-06-30 13:31:00,14617.0,14622.0,14613.0,14616.0,1090
2022-06-30 13:32:00,14617.0,14620.0,14612.0,14613.0,524
2022-06-30 13:33:00,14613.0,14618.0,14611.0,14616.0,506
2022-06-30 13:34:00,14618.0,14625.0,14615.0,14621.0,776
2022-06-30 13:35:00,14620.0,14626.0,14615.0,14619.0,664
2022-06-30 13:36:00,14619.0,14625.0,14618.0,14620.0,511
2022-06-30 13:37:00,14620.0,14622.0,14615.0,14617.0,459
2022-06-30 13:38:00,14616.0,14627.0,14615.0,14623.0,716
2022-06-30 13:39:00,14623.0,14632.0,14623.0,14628.0,782
2022-06-30 13:40:00,14629.0,14631.0,14626.0,14628.0,476
2022-06-30 13:41:00,14627.0,14630.0,14626.0,14627.0,487
2022-06-30 13:42:00,14627.0,14631.0,14626.0,14627.0,698
2022-06-30 13:43:00,14627.0,14630.0,14625.0,14626.0,535
2022-06-30 13:44:00,14626.0,14630.0,14620.0,14622.0,1408
