Date,Open,High,Low,Close,Volume
2020-10-19 11:33:00,12877.0,12878.0,12875.0,12876.0,53
2020-10-19 11:34:00,12876.0,12877.0,12874.0,12875.0,80
2020-10-19 11:35:00,12875.0,12878.0,12874.0,12876.0,80
2020-10-19 11:36:00,12876.0,12879.0,12875.0,12877.0,84
2020-10-19 11:37:00,12878.0,12879.0,12875.0,12875.0,125
2020-10-19 11:38:00,12875.0,12875.0,12869.0,12871.0,236
2020-10-19 11:39:00,12871.0,12872.0,12868.0,12869.0,192
2020-10-19 11:40:00,12869.0,12876.0,12867.0,12872.0,235
2020-10-19 11:41:00,12871.0,12873.0,12869.0,12873.0,120
2020-10-19 11:42:00,12873.0,12873.0,12866.0,12870.0,204
2020-10-19 11:43:00,12870.0,12872.0,12869.0,12870.0,108
2020-10-19 11:44:00,12871.0,12872.0,12867.0,12870.0,205
2020-10-19 11:45:00,12871.0,12872.0,12868.0,12871.0,115
2020-10-19 11:46:00,12871.0,12873.0,12870.0,12870.0,125
2020-10-19 11:47:00,12871.0,12874.0,12869.0,12873.0,137
2020-10-19 11:48:00,12874.0,12875.0,12873.0,12874.0,112
2020-10-19 11:49:00,12875.0,12875.0,12871.0,12872.0,172
2020-10-19 11:50:00,12873.0,12874.0,12872.0,12874.0,78
2020-10-19 11:51:00,12874.0,12887.0,12873.0,12881.0,654
2020-10-19 11:52:00,12880.0,12887.0,12878.0,12883.0,513
2020-10-19 11:53:00,12883.0,12885.0,12881.0,12884.0,136
2020-10-19 11:54:00,12883.0,12887.0,12883.0,12886.0,165
2020-10-19 11:55:00,12886.0,12888.0,12884.0,12885.0,296
2020-10-19 11:56:00,12885.0,12885.0,12883.0,12885.0,103
2020-10-19 11:57:00,12884.0,12885.0,12883.0,12883.0,62
2020-10-19 11:58:00,12883.0,12885.0,12883.0,12885.0,75
2020-10-19 11:59:00,12885.0,12885.0,12883.0,12885.0,41
2020-10-19 12:00:00,12885.0,12885.0,12882.0,12882.0,60
2020-10-19 12:01:00,12883.0,12885.0,12882.0,12884.0,64
2020-10-19 12:02:00,12884.0,12893.0,12884.0,12890.0,326
2020-10-19 12:03:00,12891.0,12891.0,12888.0,12891.0,116
2020-10-19 12:04:00,12891.0,12891.0,12888.0,12888.0,101
2020-10-19 12:05:00,12889.0,12892.0,12888.0,12891.0,97
2020-10-19 12:06:00,12890.0,12891.0,12889.0,12890.0,36
2020-10-19 12:07:00,12890.0,12891.0,12890.0,12890.0,35
2020-10-19 12:08:00,12890.0,12892.0,12890.0,12892.0,71
2020-10-19 12:09:00,12892.0,12893.0,12891.0,12892.0,52
2020-10-19 12:10:00,12891.0,12893.0,12890.0,12891.0,70
2020-10-19 12:11:00,12891.0,12892.0,12889.0,12892.0,86
2020-10-19 12:12:00,12892.0,12892.0,12890.0,12891.0,26
2020-10-19 12:13:00,12891.0,12892.0,12888.0,12888.0,62
2020-10-19 12:14:00,12889.0,12893.0,12888.0,12892.0,98
2020-10-19 12:15:00,12892.0,12892.0,12890.0,12892.0,42
2020-10-19 12:16:00,12892.0,12893.0,12891.0,12891.0,35
2020-10-19 12:17:00,12890.0,12892.0,12889.0,12891.0,69
2020-10-19 12:18:00,12890.0,12891.0,12889.0,12891.0,64
2020-10-19 12:19:00,12891.0,12891.0,12887.0,12888.0,215
2020-10-19 12:20:00,12888.0,12888.0,12885.0,12886.0,87
2020-10-19 12:21:00,12886.0,12890.0,12886.0,12888.0,92
2020-10-19 12:22:00,12888.0,12890.0,12888.0,12889.0,43
2020-10-19 12:23:00,12889.0,12890.0,12889.0,12889.0,25
2020-10-19 12:24:00,12889.0,12889.0,12888.0,12888.0,47
2020-10-19 12:25:00,12888.0,12889.0,12887.0,12889.0,14
2020-10-19 12:26:00,12888.0,12889.0,12888.0,12888.0,55
2020-10-19 12:27:00,12889.0,12891.0,12889.0,12890.0,78
2020-10-19 12:28:00,12890.0,12892.0,12889.0,12891.0,137
2020-10-19 12:29:00,12891.0,12894.0,12891.0,12892.0,154
2020-10-19 12:30:00,12893.0,12893.0,12888.0,12888.0,111
2020-10-19 12:31:00,12888.0,12888.0,12884.0,12885.0,146
2020-10-19 12:32:00,12885.0,12888.0,12885.0,12888.0,56
2020-10-19 12:33:00,12888.0,12889.0,12887.0,12887.0,42
2020-10-19 12:34:00,12887.0,12890.0,12887.0,12888.0,40
2020-10-19 12:35:00,12889.0,12890.0,12887.0,12887.0,56
2020-10-19 12:36:00,12887.0,12888.0,12886.0,12887.0,37
2020-10-19 12:37:00,12887.0,12892.0,12886.0,12891.0,120
2020-10-19 12:38:00,12891.0,12893.0,12890.0,12892.0,81
2020-10-19 12:39:00,12893.0,12895.0,12892.0,12894.0,110
2020-10-19 12:40:00,12894.0,12895.0,12892.0,12892.0,113
2020-10-19 12:41:00,12893.0,12894.0,12893.0,12893.0,37
2020-10-19 12:42:00,12893.0,12898.0,12892.0,12897.0,192
2020-10-19 12:43:00,12897.0,12902.0,12897.0,12901.0,343
2020-10-19 12:44:00,12901.0,12901.0,12898.0,12898.0,110
2020-10-19 12:45:00,12899.0,12900.0,12897.0,12899.0,145
2020-10-19 12:46:00,12899.0,12900.0,12897.0,12897.0,104
2020-10-19 12:47:00,12898.0,12899.0,12895.0,12896.0,108
2020-10-19 12:48:00,12896.0,12897.0,12895.0,12897.0,59
2020-10-19 12:49:00,12897.0,12898.0,12894.0,12895.0,96
2020-10-19 12:50:00,12896.0,12896.0,12892.0,12892.0,85
2020-10-19 12:51:00,12892.0,12892.0,12890.0,12892.0,94
2020-10-19 12:52:00,12891.0,12893.0,12890.0,12892.0,71
2020-10-19 12:53:00,12893.0,12894.0,12890.0,12891.0,111
2020-10-19 12:54:00,12892.0,12892.0,12888.0,12888.0,106
2020-10-19 12:55:00,12888.0,12889.0,12886.0,12889.0,227
2020-10-19 12:56:00,12889.0,12889.0,12888.0,12889.0,28
2020-10-19 12:57:00,12888.0,12889.0,12887.0,12889.0,87
2020-10-19 12:58:00,12889.0,12890.0,12888.0,12889.0,32
2020-10-19 12:59:00,12889.0,12891.0,12888.0,12891.0,53
2020-10-19 13:00:00,12891.0,12892.0,12887.0,12888.0,147
2020-10-19 13:01:00,12888.0,12891.0,12887.0,12890.0,69
2020-10-19 13:02:00,12890.0,12891.0,12888.0,12891.0,59
2020-10-19 13:03:00,12891.0,12891.0,12888.0,12890.0,39
2020-10-19 13:04:00,12890.0,12891.0,12888.0,12890.0,44
2020-10-19 13:05:00,12890.0,12892.0,12888.0,12890.0,104
2020-10-19 13:06:00,12891.0,12891.0,12889.0,12890.0,65
2020-10-19 13:07:00,12890.0,12890.0,12890.0,12890.0,23
2020-10-19 13:08:00,12890.0,12891.0,12889.0,12891.0,52
2020-10-19 13:09:00,12892.0,12896.0,12891.0,12896.0,125
2020-10-19 13:10:00,12896.0,12897.0,12895.0,12896.0,89
2020-10-19 13:11:00,12896.0,12902.0,12894.0,12901.0,349
2020-10-19 13:12:00,12901.0,12903.0,12898.0,12898.0,302
2020-10-19 13:13:00,12898.0,12902.0,12897.0,12901.0,134
2020-10-19 13:14:00,12901.0,12902.0,12899.0,12899.0,158
2020-10-19 13:15:00,12901.0,12901.0,12895.0,12897.0,219
2020-10-19 13:16:00,12897.0,12899.0,12896.0,12898.0,73
2020-10-19 13:17:00,12898.0,12900.0,12897.0,12900.0,113
2020-10-19 13:18:00,12900.0,12900.0,12895.0,12898.0,215
2020-10-19 13:19:00,12898.0,12900.0,12896.0,12899.0,139
2020-10-19 13:20:00,12900.0,12902.0,12899.0,12901.0,150
2020-10-19 13:21:00,12902.0,12904.0,12899.0,12902.0,289
2020-10-19 13:22:00,12902.0,12903.0,12900.0,12902.0,103
2020-10-19 13:23:00,12902.0,12905.0,12902.0,12904.0,222
2020-10-19 13:24:00,12904.0,12912.0,12902.0,12909.0,780
2020-10-19 13:25:00,12908.0,12912.0,12903.0,12911.0,602
2020-10-19 13:26:00,12912.0,12912.0,12907.0,12909.0,419
2020-10-19 13:27:00,12910.0,12910.0,12907.0,12908.0,161
2020-10-19 13:28:00,12908.0,12910.0,12905.0,12906.0,473
2020-10-19 13:29:00,12905.0,12908.0,12901.0,12901.0,469
2020-10-19 13:30:00,12902.0,12906.0,12900.0,12904.0,790
2020-10-19 13:31:00,12904.0,12908.0,12903.0,12905.0,311
2020-10-19 13:32:00,12906.0,12906.0,12903.0,12905.0,220
2020-10-19 13:33:00,12904.0,12905.0,12901.0,12903.0,281
2020-10-19 13:34:00,12902.0,12904.0,12901.0,12901.0,172
2020-10-19 13:35:00,12901.0,12901.0,12896.0,12898.0,654
2020-10-19 13:36:00,12897.0,12899.0,12896.0,12897.0,209
2020-10-19 13:37:00,12897.0,12900.0,12895.0,12898.0,430
2020-10-19 13:38:00,12898.0,12899.0,12893.0,12895.0,379
2020-10-19 13:39:00,12895.0,12895.0,12890.0,12893.0,598
2020-10-19 13:40:00,12893.0,12898.0,12890.0,12896.0,404
2020-10-19 13:41:00,12895.0,12897.0,12893.0,12895.0,339
2020-10-19 13:42:00,12895.0,12897.0,12891.0,12896.0,450
2020-10-19 13:43:00,12897.0,12897.0,12890.0,12891.0,578
2020-10-19 13:44:00,12892.0,12896.0,12890.0,12893.0,1054
2020-10-19 13:45:00,12896.0,12896.0,12896.0,12896.0,7
