Date,Open,High,Low,Close,Volume
2013-05-09 09:57:00,8309.0,8310.0,8308.0,8309.0,211.0
2013-05-09 09:58:00,8309.0,8312.0,8309.0,8310.0,172.0
2013-05-09 09:59:00,8311.0,8313.0,8310.0,8313.0,156.0
2013-05-09 10:00:00,8313.0,8314.0,8312.0,8314.0,215.0
2013-05-09 10:01:00,8314.0,8317.0,8313.0,8316.0,327.0
2013-05-09 10:02:00,8316.0,8320.0,8315.0,8317.0,851.0
2013-05-09 10:03:00,8318.0,8327.0,8317.0,8320.0,2004.0
2013-05-09 10:04:00,8321.0,8324.0,8320.0,8324.0,451.0
2013-05-09 10:05:00,8323.0,8328.0,8323.0,8328.0,911.0
2013-05-09 10:06:00,8327.0,8330.0,8322.0,8322.0,982.0
2013-05-09 10:07:00,8322.0,8325.0,8314.0,8317.0,1035.0
2013-05-09 10:08:00,8318.0,8319.0,8315.0,8316.0,432.0
2013-05-09 10:09:00,8316.0,8318.0,8314.0,8314.0,453.0
2013-05-09 10:10:00,8315.0,8315.0,8312.0,8315.0,425.0
2013-05-09 10:11:00,8314.0,8315.0,8310.0,8310.0,462.0
2013-05-09 10:12:00,8310.0,8314.0,8309.0,8312.0,411.0
2013-05-09 10:13:00,8313.0,8315.0,8312.0,8315.0,193.0
2013-05-09 10:14:00,8314.0,8316.0,8313.0,8314.0,184.0
2013-05-09 10:15:00,8314.0,8315.0,8313.0,8314.0,249.0
2013-05-09 10:16:00,8313.0,8314.0,8312.0,8313.0,153.0
2013-05-09 10:17:00,8314.0,8314.0,8309.0,8309.0,224.0
2013-05-09 10:18:00,8310.0,8312.0,8309.0,8312.0,152.0
2013-05-09 10:19:00,8312.0,8314.0,8312.0,8312.0,97.0
2013-05-09 10:20:00,8313.0,8316.0,8312.0,8315.0,206.0
2013-05-09 10:21:00,8315.0,8315.0,8313.0,8313.0,120.0
2013-05-09 10:22:00,8313.0,8313.0,8312.0,8313.0,55.0
2013-05-09 10:23:00,8313.0,8314.0,8312.0,8312.0,67.0
2013-05-09 10:24:00,8312.0,8312.0,8311.0,8311.0,121.0
2013-05-09 10:25:00,8312.0,8312.0,8310.0,8310.0,145.0
2013-05-09 10:26:00,8310.0,8311.0,8306.0,8306.0,737.0
2013-05-09 10:27:00,8306.0,8310.0,8305.0,8309.0,358.0
2013-05-09 10:28:00,8309.0,8309.0,8307.0,8309.0,225.0
2013-05-09 10:29:00,8308.0,8309.0,8306.0,8306.0,127.0
2013-05-09 10:30:00,8306.0,8309.0,8305.0,8309.0,249.0
2013-05-09 10:31:00,8310.0,8311.0,8308.0,8311.0,219.0
2013-05-09 10:32:00,8311.0,8311.0,8309.0,8309.0,154.0
2013-05-09 10:33:00,8309.0,8310.0,8307.0,8308.0,138.0
2013-05-09 10:34:00,8308.0,8309.0,8307.0,8308.0,115.0
2013-05-09 10:35:00,8307.0,8309.0,8307.0,8309.0,96.0
2013-05-09 10:36:00,8309.0,8311.0,8308.0,8311.0,117.0
2013-05-09 10:37:00,8311.0,8314.0,8310.0,8313.0,299.0
2013-05-09 10:38:00,8313.0,8313.0,8312.0,8312.0,78.0
2013-05-09 10:39:00,8313.0,8313.0,8310.0,8311.0,147.0
2013-05-09 10:40:00,8312.0,8313.0,8311.0,8313.0,107.0
2013-05-09 10:41:00,8313.0,8313.0,8311.0,8312.0,75.0
2013-05-09 10:42:00,8311.0,8312.0,8310.0,8310.0,67.0
2013-05-09 10:43:00,8311.0,8312.0,8311.0,8311.0,116.0
2013-05-09 10:44:00,8312.0,8313.0,8311.0,8313.0,60.0
2013-05-09 10:45:00,8312.0,8314.0,8312.0,8314.0,97.0
2013-05-09 10:46:00,8314.0,8315.0,8313.0,8313.0,187.0
2013-05-09 10:47:00,8314.0,8315.0,8313.0,8314.0,138.0
2013-05-09 10:48:00,8314.0,8314.0,8313.0,8314.0,57.0
2013-05-09 10:49:00,8313.0,8314.0,8312.0,8314.0,69.0
2013-05-09 10:50:00,8313.0,8314.0,8312.0,8314.0,104.0
2013-05-09 10:51:00,8313.0,8315.0,8313.0,8314.0,111.0
2013-05-09 10:52:00,8314.0,8315.0,8313.0,8313.0,56.0
2013-05-09 10:53:00,8313.0,8314.0,8312.0,8312.0,87.0
2013-05-09 10:54:00,8312.0,8313.0,8311.0,8313.0,120.0
2013-05-09 10:55:00,8313.0,8313.0,8311.0,8312.0,69.0
2013-05-09 10:56:00,8312.0,8314.0,8312.0,8313.0,54.0
2013-05-09 10:57:00,8313.0,8313.0,8312.0,8312.0,53.0
2013-05-09 10:58:00,8312.0,8312.0,8309.0,8310.0,236.0
2013-05-09 10:59:00,8311.0,8311.0,8309.0,8310.0,80.0
2013-05-09 11:00:00,8311.0,8311.0,8310.0,8311.0,37.0
2013-05-09 11:01:00,8311.0,8312.0,8310.0,8312.0,78.0
2013-05-09 11:02:00,8312.0,8312.0,8311.0,8311.0,41.0
2013-05-09 11:03:00,8311.0,8311.0,8309.0,8310.0,92.0
2013-05-09 11:04:00,8310.0,8313.0,8310.0,8313.0,123.0
2013-05-09 11:05:00,8313.0,8315.0,8313.0,8314.0,165.0
2013-05-09 11:06:00,8315.0,8315.0,8313.0,8314.0,86.0
2013-05-09 11:07:00,8313.0,8315.0,8313.0,8314.0,139.0
2013-05-09 11:08:00,8313.0,8314.0,8313.0,8313.0,84.0
2013-05-09 11:09:00,8313.0,8313.0,8311.0,8312.0,92.0
2013-05-09 11:10:00,8311.0,8312.0,8311.0,8312.0,81.0
2013-05-09 11:11:00,8312.0,8313.0,8311.0,8312.0,34.0
2013-05-09 11:12:00,8313.0,8313.0,8312.0,8312.0,6.0
2013-05-09 11:13:00,8312.0,8314.0,8312.0,8312.0,86.0
2013-05-09 11:14:00,8312.0,8314.0,8312.0,8312.0,26.0
2013-05-09 11:15:00,8312.0,8313.0,8311.0,8311.0,58.0
2013-05-09 11:16:00,8313.0,8313.0,8311.0,8312.0,36.0
2013-05-09 11:17:00,8312.0,8313.0,8311.0,8312.0,37.0
2013-05-09 11:18:00,8313.0,8313.0,8310.0,8311.0,173.0
2013-05-09 11:19:00,8311.0,8313.0,8311.0,8313.0,81.0
2013-05-09 11:20:00,8313.0,8313.0,8312.0,8313.0,47.0
2013-05-09 11:21:00,8313.0,8314.0,8312.0,8314.0,110.0
2013-05-09 11:22:00,8314.0,8314.0,8311.0,8312.0,148.0
2013-05-09 11:23:00,8312.0,8314.0,8312.0,8313.0,78.0
2013-05-09 11:24:00,8312.0,8314.0,8312.0,8313.0,44.0
2013-05-09 11:25:00,8312.0,8313.0,8312.0,8313.0,49.0
2013-05-09 11:26:00,8313.0,8313.0,8312.0,8312.0,45.0
2013-05-09 11:27:00,8312.0,8312.0,8311.0,8312.0,269.0
2013-05-09 11:28:00,8311.0,8312.0,8311.0,8312.0,40.0
2013-05-09 11:29:00,8311.0,8312.0,8311.0,8312.0,30.0
2013-05-09 11:30:00,8311.0,8312.0,8309.0,8309.0,260.0
2013-05-09 11:31:00,8309.0,8310.0,8307.0,8308.0,309.0
2013-05-09 11:32:00,8308.0,8310.0,8308.0,8309.0,102.0
2013-05-09 11:33:00,8309.0,8309.0,8308.0,8308.0,111.0
2013-05-09 11:34:00,8308.0,8309.0,8308.0,8308.0,88.0
2013-05-09 11:35:00,8308.0,8309.0,8308.0,8308.0,48.0
2013-05-09 11:36:00,8308.0,8308.0,8306.0,8307.0,243.0
2013-05-09 11:37:00,8307.0,8307.0,8302.0,8302.0,662.0
2013-05-09 11:38:00,8302.0,8304.0,8302.0,8304.0,460.0
2013-05-09 11:39:00,8304.0,8306.0,8304.0,8304.0,251.0
2013-05-09 11:40:00,8304.0,8305.0,8303.0,8305.0,276.0
2013-05-09 11:41:00,8305.0,8307.0,8304.0,8306.0,243.0
2013-05-09 11:42:00,8306.0,8308.0,8305.0,8308.0,181.0
2013-05-09 11:43:00,8308.0,8308.0,8307.0,8307.0,49.0
2013-05-09 11:44:00,8308.0,8308.0,8306.0,8307.0,97.0
2013-05-09 11:45:00,8306.0,8308.0,8306.0,8307.0,77.0
2013-05-09 11:46:00,8308.0,8310.0,8307.0,8309.0,231.0
2013-05-09 11:47:00,8309.0,8311.0,8308.0,8310.0,206.0
2013-05-09 11:48:00,8310.0,8310.0,8308.0,8308.0,52.0
2013-05-09 11:49:00,8308.0,8310.0,8308.0,8308.0,82.0
2013-05-09 11:50:00,8308.0,8312.0,8308.0,8311.0,250.0
2013-05-09 11:51:00,8311.0,8314.0,8310.0,8313.0,310.0
2013-05-09 11:52:00,8314.0,8314.0,8312.0,8313.0,72.0
2013-05-09 11:53:00,8312.0,8312.0,8310.0,8311.0,191.0
2013-05-09 11:54:00,8311.0,8312.0,8311.0,8312.0,50.0
2013-05-09 11:55:00,8312.0,8314.0,8311.0,8312.0,199.0
2013-05-09 11:56:00,8312.0,8314.0,8312.0,8312.0,153.0
2013-05-09 11:57:00,8313.0,8313.0,8312.0,8312.0,74.0
2013-05-09 11:58:00,8313.0,8313.0,8312.0,8313.0,34.0
2013-05-09 11:59:00,8313.0,8314.0,8313.0,8314.0,157.0
2013-05-09 12:00:00,8314.0,8315.0,8313.0,8314.0,157.0
2013-05-09 12:01:00,8314.0,8315.0,8313.0,8313.0,68.0
2013-05-09 12:02:00,8314.0,8314.0,8313.0,8314.0,64.0
2013-05-09 12:03:00,8314.0,8314.0,8313.0,8314.0,93.0
2013-05-09 12:04:00,8314.0,8316.0,8313.0,8316.0,313.0
2013-05-09 12:05:00,8316.0,8317.0,8312.0,8313.0,304.0
2013-05-09 12:06:00,8312.0,8314.0,8312.0,8312.0,138.0
2013-05-09 12:07:00,8312.0,8313.0,8311.0,8312.0,69.0
2013-05-09 12:08:00,8312.0,8313.0,8312.0,8312.0,30.0
2013-05-09 12:09:00,8312.0,8313.0,8311.0,8312.0,63.0
2013-05-09 12:10:00,8312.0,8314.0,8312.0,8313.0,85.0
2013-05-09 12:11:00,8313.0,8314.0,8313.0,8313.0,43.0
2013-05-09 12:12:00,8313.0,8315.0,8313.0,8314.0,182.0
2013-05-09 12:13:00,8314.0,8316.0,8314.0,8315.0,131.0
2013-05-09 12:14:00,8315.0,8318.0,8315.0,8318.0,292.0
2013-05-09 12:15:00,8318.0,8319.0,8317.0,8318.0,298.0
2013-05-09 12:16:00,8317.0,8319.0,8317.0,8318.0,202.0
2013-05-09 12:17:00,8317.0,8318.0,8316.0,8317.0,150.0
2013-05-09 12:18:00,8317.0,8317.0,8316.0,8316.0,77.0
2013-05-09 12:19:00,8316.0,8317.0,8316.0,8316.0,37.0
2013-05-09 12:20:00,8317.0,8319.0,8316.0,8319.0,185.0
2013-05-09 12:21:00,8319.0,8321.0,8317.0,8317.0,415.0
2013-05-09 12:22:00,8318.0,8318.0,8316.0,8316.0,83.0
2013-05-09 12:23:00,8316.0,8317.0,8313.0,8314.0,259.0
2013-05-09 12:24:00,8314.0,8315.0,8313.0,8313.0,111.0
2013-05-09 12:25:00,8314.0,8315.0,8313.0,8313.0,143.0
2013-05-09 12:26:00,8313.0,8314.0,8312.0,8313.0,85.0
2013-05-09 12:27:00,8312.0,8314.0,8312.0,8313.0,40.0
2013-05-09 12:28:00,8314.0,8314.0,8312.0,8313.0,59.0
2013-05-09 12:29:00,8313.0,8314.0,8312.0,8313.0,57.0
2013-05-09 12:30:00,8312.0,8314.0,8312.0,8313.0,54.0
2013-05-09 12:31:00,8313.0,8314.0,8312.0,8314.0,22.0
2013-05-09 12:32:00,8314.0,8314.0,8313.0,8313.0,51.0
2013-05-09 12:33:00,8313.0,8313.0,8311.0,8311.0,220.0
2013-05-09 12:34:00,8311.0,8313.0,8310.0,8312.0,155.0
2013-05-09 12:35:00,8312.0,8312.0,8311.0,8312.0,47.0
2013-05-09 12:36:00,8312.0,8312.0,8311.0,8312.0,61.0
2013-05-09 12:37:00,8312.0,8314.0,8312.0,8312.0,131.0
2013-05-09 12:38:00,8313.0,8313.0,8312.0,8312.0,83.0
2013-05-09 12:39:00,8312.0,8313.0,8312.0,8312.0,40.0
2013-05-09 12:40:00,8312.0,8313.0,8312.0,8313.0,32.0
2013-05-09 12:41:00,8313.0,8314.0,8312.0,8313.0,36.0
2013-05-09 12:42:00,8314.0,8314.0,8312.0,8312.0,50.0
2013-05-09 12:43:00,8313.0,8314.0,8312.0,8314.0,31.0
2013-05-09 12:44:00,8314.0,8315.0,8314.0,8314.0,97.0
2013-05-09 12:45:00,8315.0,8315.0,8314.0,8314.0,74.0
2013-05-09 12:46:00,8314.0,8315.0,8313.0,8314.0,79.0
2013-05-09 12:47:00,8313.0,8314.0,8313.0,8314.0,74.0
2013-05-09 12:48:00,8314.0,8314.0,8313.0,8314.0,27.0
2013-05-09 12:49:00,8313.0,8313.0,8312.0,8313.0,80.0
2013-05-09 12:50:00,8312.0,8312.0,8311.0,8312.0,158.0
2013-05-09 12:51:00,8312.0,8312.0,8310.0,8310.0,190.0
2013-05-09 12:52:00,8311.0,8311.0,8309.0,8309.0,192.0
2013-05-09 12:53:00,8309.0,8314.0,8309.0,8314.0,255.0
2013-05-09 12:54:00,8314.0,8316.0,8313.0,8313.0,273.0
2013-05-09 12:55:00,8313.0,8316.0,8313.0,8316.0,97.0
2013-05-09 12:56:00,8315.0,8317.0,8315.0,8316.0,173.0
2013-05-09 12:57:00,8315.0,8316.0,8314.0,8314.0,109.0
2013-05-09 12:58:00,8314.0,8315.0,8314.0,8314.0,24.0
2013-05-09 12:59:00,8314.0,8315.0,8314.0,8315.0,31.0
2013-05-09 13:00:00,8315.0,8315.0,8313.0,8314.0,134.0
2013-05-09 13:01:00,8314.0,8314.0,8311.0,8313.0,271.0
2013-05-09 13:02:00,8311.0,8313.0,8311.0,8313.0,87.0
2013-05-09 13:03:00,8313.0,8314.0,8312.0,8314.0,70.0
2013-05-09 13:04:00,8313.0,8314.0,8312.0,8312.0,59.0
2013-05-09 13:05:00,8312.0,8313.0,8311.0,8311.0,65.0
2013-05-09 13:06:00,8311.0,8312.0,8309.0,8310.0,367.0
2013-05-09 13:07:00,8310.0,8311.0,8308.0,8309.0,238.0
2013-05-09 13:08:00,8309.0,8310.0,8307.0,8308.0,323.0
2013-05-09 13:09:00,8308.0,8310.0,8307.0,8308.0,145.0
2013-05-09 13:10:00,8308.0,8309.0,8306.0,8306.0,289.0
2013-05-09 13:11:00,8306.0,8309.0,8306.0,8307.0,176.0
2013-05-09 13:12:00,8308.0,8309.0,8307.0,8308.0,155.0
2013-05-09 13:13:00,8308.0,8308.0,8307.0,8308.0,96.0
2013-05-09 13:14:00,8308.0,8308.0,8307.0,8308.0,106.0
2013-05-09 13:15:00,8308.0,8308.0,8306.0,8306.0,398.0
2013-05-09 13:16:00,8307.0,8307.0,8305.0,8307.0,228.0
2013-05-09 13:17:00,8307.0,8308.0,8306.0,8306.0,118.0
2013-05-09 13:18:00,8306.0,8307.0,8305.0,8306.0,309.0
2013-05-09 13:19:00,8307.0,8307.0,8306.0,8307.0,202.0
2013-05-09 13:20:00,8307.0,8307.0,8305.0,8307.0,223.0
2013-05-09 13:21:00,8306.0,8308.0,8306.0,8308.0,114.0
2013-05-09 13:22:00,8308.0,8310.0,8307.0,8309.0,320.0
2013-05-09 13:23:00,8308.0,8309.0,8306.0,8306.0,250.0
2013-05-09 13:24:00,8306.0,8307.0,8305.0,8305.0,183.0
2013-05-09 13:25:00,8305.0,8308.0,8304.0,8308.0,226.0
2013-05-09 13:26:00,8307.0,8308.0,8306.0,8307.0,156.0
2013-05-09 13:27:00,8307.0,8307.0,8305.0,8306.0,183.0
2013-05-09 13:28:00,8305.0,8308.0,8305.0,8308.0,237.0
2013-05-09 13:29:00,8308.0,8311.0,8306.0,8310.0,730.0
2013-05-09 13:30:00,8311.0,8311.0,8308.0,8309.0,511.0
2013-05-09 13:31:00,8309.0,8310.0,8308.0,8310.0,228.0
2013-05-09 13:32:00,8309.0,8311.0,8309.0,8310.0,177.0
2013-05-09 13:33:00,8310.0,8310.0,8308.0,8308.0,205.0
2013-05-09 13:34:00,8308.0,8309.0,8308.0,8308.0,127.0
2013-05-09 13:35:00,8308.0,8309.0,8307.0,8308.0,348.0
2013-05-09 13:36:00,8309.0,8310.0,8307.0,8309.0,244.0
2013-05-09 13:37:00,8308.0,8309.0,8308.0,8308.0,134.0
2013-05-09 13:38:00,8309.0,8310.0,8308.0,8310.0,200.0
2013-05-09 13:39:00,8309.0,8311.0,8309.0,8310.0,355.0
2013-05-09 13:40:00,8310.0,8312.0,8309.0,8312.0,586.0
2013-05-09 13:41:00,8313.0,8313.0,8310.0,8311.0,470.0
2013-05-09 13:42:00,8311.0,8312.0,8310.0,8312.0,278.0
2013-05-09 13:43:00,8312.0,8315.0,8311.0,8315.0,621.0
2013-05-09 13:44:00,8315.0,8315.0,8312.0,8314.0,1231.0
2013-05-09 13:45:00,8313.0,8313.0,8313.0,8313.0,2.0
