Date,Open,High,Low,Close,Volume
2019-08-20 09:44:00,10500.0,10500.0,10497.0,10498.0,222
2019-08-20 09:45:00,10499.0,10500.0,10495.0,10495.0,306
2019-08-20 09:46:00,10495.0,10499.0,10494.0,10498.0,242
2019-08-20 09:47:00,10498.0,10502.0,10497.0,10500.0,348
2019-08-20 09:48:00,10499.0,10499.0,10497.0,10497.0,117
2019-08-20 09:49:00,10497.0,10498.0,10490.0,10495.0,510
2019-08-20 09:50:00,10495.0,10504.0,10493.0,10503.0,636
2019-08-20 09:51:00,10504.0,10505.0,10501.0,10503.0,352
2019-08-20 09:52:00,10503.0,10507.0,10503.0,10505.0,470
2019-08-20 09:53:00,10504.0,10506.0,10502.0,10506.0,268
2019-08-20 09:54:00,10505.0,10506.0,10504.0,10506.0,89
2019-08-20 09:55:00,10505.0,10507.0,10503.0,10507.0,228
2019-08-20 09:56:00,10507.0,10510.0,10506.0,10508.0,474
2019-08-20 09:57:00,10508.0,10512.0,10508.0,10510.0,294
2019-08-20 09:58:00,10511.0,10511.0,10506.0,10508.0,245
2019-08-20 09:59:00,10508.0,10509.0,10506.0,10506.0,133
2019-08-20 10:00:00,10507.0,10511.0,10506.0,10511.0,291
2019-08-20 10:01:00,10511.0,10513.0,10510.0,10511.0,448
2019-08-20 10:02:00,10512.0,10512.0,10507.0,10509.0,326
2019-08-20 10:03:00,10510.0,10511.0,10508.0,10510.0,199
2019-08-20 10:04:00,10510.0,10512.0,10509.0,10509.0,158
2019-08-20 10:05:00,10508.0,10512.0,10508.0,10511.0,118
2019-08-20 10:06:00,10511.0,10518.0,10509.0,10516.0,1352
2019-08-20 10:07:00,10516.0,10519.0,10514.0,10517.0,1246
2019-08-20 10:08:00,10518.0,10518.0,10515.0,10517.0,337
2019-08-20 10:09:00,10517.0,10519.0,10514.0,10516.0,472
2019-08-20 10:10:00,10516.0,10517.0,10511.0,10512.0,367
2019-08-20 10:11:00,10511.0,10514.0,10511.0,10514.0,136
2019-08-20 10:12:00,10513.0,10516.0,10512.0,10513.0,298
2019-08-20 10:13:00,10512.0,10512.0,10508.0,10512.0,318
2019-08-20 10:14:00,10510.0,10515.0,10510.0,10512.0,160
2019-08-20 10:15:00,10514.0,10515.0,10512.0,10514.0,124
2019-08-20 10:16:00,10514.0,10515.0,10513.0,10514.0,121
2019-08-20 10:17:00,10514.0,10517.0,10514.0,10516.0,263
2019-08-20 10:18:00,10516.0,10516.0,10512.0,10515.0,166
2019-08-20 10:19:00,10514.0,10516.0,10511.0,10512.0,222
2019-08-20 10:20:00,10512.0,10513.0,10510.0,10510.0,130
2019-08-20 10:21:00,10511.0,10511.0,10509.0,10509.0,150
2019-08-20 10:22:00,10509.0,10513.0,10509.0,10512.0,185
2019-08-20 10:23:00,10512.0,10515.0,10512.0,10513.0,170
2019-08-20 10:24:00,10513.0,10514.0,10512.0,10513.0,109
2019-08-20 10:25:00,10513.0,10513.0,10511.0,10513.0,145
2019-08-20 10:26:00,10513.0,10513.0,10509.0,10512.0,234
2019-08-20 10:27:00,10512.0,10514.0,10511.0,10514.0,76
2019-08-20 10:28:00,10514.0,10514.0,10510.0,10510.0,128
2019-08-20 10:29:00,10509.0,10512.0,10509.0,10512.0,118
2019-08-20 10:30:00,10511.0,10513.0,10509.0,10511.0,250
2019-08-20 10:31:00,10511.0,10513.0,10511.0,10513.0,93
2019-08-20 10:32:00,10513.0,10515.0,10513.0,10515.0,197
2019-08-20 10:33:00,10515.0,10516.0,10514.0,10516.0,164
2019-08-20 10:34:00,10516.0,10517.0,10515.0,10516.0,368
2019-08-20 10:35:00,10517.0,10518.0,10516.0,10517.0,276
2019-08-20 10:36:00,10517.0,10520.0,10516.0,10519.0,759
2019-08-20 10:37:00,10519.0,10521.0,10518.0,10521.0,505
2019-08-20 10:38:00,10521.0,10522.0,10518.0,10518.0,363
2019-08-20 10:39:00,10518.0,10521.0,10518.0,10520.0,195
2019-08-20 10:40:00,10521.0,10521.0,10518.0,10519.0,306
2019-08-20 10:41:00,10519.0,10521.0,10518.0,10519.0,188
2019-08-20 10:42:00,10519.0,10521.0,10519.0,10520.0,129
2019-08-20 10:43:00,10520.0,10520.0,10517.0,10518.0,265
2019-08-20 10:44:00,10518.0,10519.0,10516.0,10518.0,222
2019-08-20 10:45:00,10517.0,10518.0,10515.0,10517.0,181
2019-08-20 10:46:00,10516.0,10517.0,10514.0,10515.0,244
2019-08-20 10:47:00,10514.0,10514.0,10512.0,10513.0,251
2019-08-20 10:48:00,10513.0,10515.0,10512.0,10515.0,171
2019-08-20 10:49:00,10515.0,10516.0,10514.0,10516.0,102
2019-08-20 10:50:00,10516.0,10516.0,10514.0,10514.0,131
2019-08-20 10:51:00,10514.0,10514.0,10512.0,10513.0,149
2019-08-20 10:52:00,10512.0,10514.0,10512.0,10513.0,72
2019-08-20 10:53:00,10513.0,10513.0,10512.0,10513.0,66
2019-08-20 10:54:00,10512.0,10515.0,10512.0,10514.0,158
2019-08-20 10:55:00,10514.0,10518.0,10514.0,10518.0,330
2019-08-20 10:56:00,10518.0,10518.0,10515.0,10515.0,173
2019-08-20 10:57:00,10516.0,10519.0,10516.0,10517.0,164
2019-08-20 10:58:00,10517.0,10520.0,10516.0,10519.0,184
2019-08-20 10:59:00,10520.0,10520.0,10518.0,10518.0,108
2019-08-20 11:00:00,10518.0,10521.0,10518.0,10519.0,458
2019-08-20 11:01:00,10519.0,10521.0,10517.0,10518.0,101
2019-08-20 11:02:00,10518.0,10520.0,10518.0,10518.0,152
2019-08-20 11:03:00,10518.0,10519.0,10516.0,10516.0,87
2019-08-20 11:04:00,10517.0,10518.0,10516.0,10517.0,34
2019-08-20 11:05:00,10518.0,10521.0,10518.0,10520.0,281
2019-08-20 11:06:00,10520.0,10523.0,10520.0,10523.0,363
2019-08-20 11:07:00,10523.0,10525.0,10522.0,10524.0,575
2019-08-20 11:08:00,10524.0,10525.0,10523.0,10525.0,311
2019-08-20 11:09:00,10524.0,10527.0,10524.0,10527.0,270
2019-08-20 11:10:00,10526.0,10530.0,10526.0,10529.0,625
2019-08-20 11:11:00,10529.0,10530.0,10524.0,10525.0,367
2019-08-20 11:12:00,10526.0,10526.0,10523.0,10525.0,217
2019-08-20 11:13:00,10525.0,10525.0,10521.0,10523.0,267
2019-08-20 11:14:00,10524.0,10524.0,10522.0,10524.0,112
2019-08-20 11:15:00,10524.0,10525.0,10522.0,10524.0,121
2019-08-20 11:16:00,10525.0,10525.0,10524.0,10524.0,75
2019-08-20 11:17:00,10524.0,10525.0,10523.0,10524.0,54
2019-08-20 11:18:00,10523.0,10525.0,10522.0,10523.0,155
2019-08-20 11:19:00,10524.0,10524.0,10521.0,10523.0,152
2019-08-20 11:20:00,10523.0,10524.0,10522.0,10523.0,93
2019-08-20 11:21:00,10522.0,10524.0,10522.0,10523.0,83
2019-08-20 11:22:00,10523.0,10523.0,10521.0,10521.0,62
2019-08-20 11:23:00,10521.0,10522.0,10520.0,10520.0,168
2019-08-20 11:24:00,10521.0,10524.0,10521.0,10521.0,136
2019-08-20 11:25:00,10520.0,10522.0,10519.0,10522.0,257
2019-08-20 11:26:00,10522.0,10523.0,10521.0,10521.0,81
2019-08-20 11:27:00,10522.0,10522.0,10520.0,10521.0,76
2019-08-20 11:28:00,10521.0,10522.0,10520.0,10521.0,82
2019-08-20 11:29:00,10520.0,10521.0,10517.0,10517.0,232
2019-08-20 11:30:00,10517.0,10517.0,10513.0,10513.0,389
2019-08-20 11:31:00,10515.0,10515.0,10510.0,10511.0,433
2019-08-20 11:32:00,10511.0,10512.0,10510.0,10511.0,276
2019-08-20 11:33:00,10511.0,10515.0,10510.0,10515.0,403
2019-08-20 11:34:00,10515.0,10516.0,10513.0,10514.0,155
2019-08-20 11:35:00,10514.0,10515.0,10512.0,10513.0,152
2019-08-20 11:36:00,10513.0,10514.0,10512.0,10513.0,109
2019-08-20 11:37:00,10512.0,10515.0,10512.0,10514.0,138
2019-08-20 11:38:00,10514.0,10514.0,10512.0,10513.0,72
2019-08-20 11:39:00,10512.0,10514.0,10512.0,10514.0,103
2019-08-20 11:40:00,10515.0,10516.0,10514.0,10515.0,80
2019-08-20 11:41:00,10516.0,10517.0,10515.0,10516.0,109
2019-08-20 11:42:00,10516.0,10516.0,10515.0,10516.0,90
2019-08-20 11:43:00,10515.0,10516.0,10514.0,10516.0,69
2019-08-20 11:44:00,10516.0,10516.0,10514.0,10514.0,67
2019-08-20 11:45:00,10514.0,10516.0,10514.0,10515.0,114
2019-08-20 11:46:00,10514.0,10515.0,10514.0,10514.0,55
2019-08-20 11:47:00,10515.0,10518.0,10515.0,10518.0,184
2019-08-20 11:48:00,10518.0,10518.0,10516.0,10517.0,75
2019-08-20 11:49:00,10518.0,10518.0,10515.0,10517.0,119
2019-08-20 11:50:00,10517.0,10517.0,10515.0,10516.0,108
2019-08-20 11:51:00,10516.0,10517.0,10516.0,10517.0,80
2019-08-20 11:52:00,10518.0,10518.0,10516.0,10516.0,64
2019-08-20 11:53:00,10517.0,10518.0,10517.0,10518.0,71
2019-08-20 11:54:00,10518.0,10518.0,10515.0,10517.0,194
2019-08-20 11:55:00,10517.0,10518.0,10516.0,10517.0,43
2019-08-20 11:56:00,10517.0,10517.0,10516.0,10516.0,52
2019-08-20 11:57:00,10516.0,10516.0,10515.0,10516.0,10
2019-08-20 11:58:00,10515.0,10515.0,10514.0,10515.0,99
2019-08-20 11:59:00,10514.0,10515.0,10513.0,10514.0,174
2019-08-20 12:00:00,10514.0,10515.0,10513.0,10513.0,44
2019-08-20 12:01:00,10514.0,10514.0,10512.0,10514.0,240
2019-08-20 12:02:00,10512.0,10515.0,10512.0,10513.0,175
2019-08-20 12:03:00,10513.0,10515.0,10512.0,10515.0,86
2019-08-20 12:04:00,10515.0,10515.0,10514.0,10515.0,79
2019-08-20 12:05:00,10515.0,10515.0,10513.0,10515.0,78
2019-08-20 12:06:00,10515.0,10515.0,10513.0,10515.0,58
2019-08-20 12:07:00,10514.0,10514.0,10512.0,10514.0,50
2019-08-20 12:08:00,10514.0,10514.0,10513.0,10513.0,129
2019-08-20 12:09:00,10514.0,10514.0,10512.0,10512.0,142
2019-08-20 12:10:00,10512.0,10512.0,10511.0,10512.0,143
2019-08-20 12:11:00,10512.0,10512.0,10510.0,10511.0,203
2019-08-20 12:12:00,10512.0,10512.0,10511.0,10512.0,115
2019-08-20 12:13:00,10512.0,10515.0,10511.0,10513.0,190
2019-08-20 12:14:00,10513.0,10513.0,10512.0,10513.0,107
2019-08-20 12:15:00,10513.0,10515.0,10512.0,10513.0,190
2019-08-20 12:16:00,10513.0,10513.0,10512.0,10513.0,32
2019-08-20 12:17:00,10513.0,10513.0,10512.0,10512.0,43
2019-08-20 12:18:00,10512.0,10515.0,10512.0,10514.0,32
2019-08-20 12:19:00,10515.0,10517.0,10515.0,10517.0,183
2019-08-20 12:20:00,10516.0,10517.0,10515.0,10515.0,81
2019-08-20 12:21:00,10515.0,10517.0,10515.0,10517.0,66
2019-08-20 12:22:00,10517.0,10517.0,10516.0,10516.0,36
2019-08-20 12:23:00,10517.0,10517.0,10516.0,10516.0,51
2019-08-20 12:24:00,10516.0,10519.0,10516.0,10518.0,182
2019-08-20 12:25:00,10519.0,10519.0,10517.0,10518.0,147
2019-08-20 12:26:00,10519.0,10519.0,10518.0,10519.0,56
2019-08-20 12:27:00,10519.0,10520.0,10518.0,10518.0,59
2019-08-20 12:28:00,10519.0,10519.0,10518.0,10519.0,22
2019-08-20 12:29:00,10519.0,10519.0,10518.0,10519.0,44
2019-08-20 12:30:00,10518.0,10518.0,10517.0,10517.0,78
2019-08-20 12:31:00,10518.0,10518.0,10517.0,10517.0,103
2019-08-20 12:32:00,10517.0,10517.0,10515.0,10515.0,201
2019-08-20 12:33:00,10515.0,10516.0,10514.0,10515.0,109
2019-08-20 12:34:00,10514.0,10516.0,10514.0,10515.0,75
2019-08-20 12:35:00,10514.0,10515.0,10514.0,10515.0,16
2019-08-20 12:36:00,10515.0,10515.0,10513.0,10514.0,161
2019-08-20 12:37:00,10514.0,10514.0,10513.0,10513.0,37
2019-08-20 12:38:00,10513.0,10514.0,10513.0,10513.0,55
2019-08-20 12:39:00,10513.0,10515.0,10513.0,10515.0,89
2019-08-20 12:40:00,10514.0,10515.0,10513.0,10515.0,55
2019-08-20 12:41:00,10515.0,10515.0,10513.0,10513.0,33
2019-08-20 12:42:00,10514.0,10514.0,10513.0,10513.0,108
2019-08-20 12:43:00,10513.0,10514.0,10512.0,10514.0,62
2019-08-20 12:44:00,10514.0,10514.0,10513.0,10513.0,92
2019-08-20 12:45:00,10513.0,10514.0,10511.0,10511.0,179
2019-08-20 12:46:00,10511.0,10513.0,10511.0,10512.0,174
2019-08-20 12:47:00,10512.0,10514.0,10512.0,10513.0,103
2019-08-20 12:48:00,10514.0,10514.0,10512.0,10512.0,43
2019-08-20 12:49:00,10512.0,10513.0,10512.0,10512.0,56
2019-08-20 12:50:00,10513.0,10514.0,10512.0,10512.0,114
2019-08-20 12:51:00,10512.0,10513.0,10511.0,10512.0,88
2019-08-20 12:52:00,10512.0,10516.0,10512.0,10515.0,138
2019-08-20 12:53:00,10515.0,10516.0,10514.0,10516.0,74
2019-08-20 12:54:00,10516.0,10516.0,10515.0,10516.0,18
2019-08-20 12:55:00,10516.0,10516.0,10514.0,10516.0,109
2019-08-20 12:56:00,10516.0,10516.0,10515.0,10515.0,57
2019-08-20 12:57:00,10516.0,10518.0,10515.0,10517.0,152
2019-08-20 12:58:00,10518.0,10519.0,10517.0,10518.0,145
2019-08-20 12:59:00,10519.0,10519.0,10517.0,10517.0,133
2019-08-20 13:00:00,10518.0,10518.0,10516.0,10518.0,146
2019-08-20 13:01:00,10518.0,10519.0,10518.0,10518.0,40
2019-08-20 13:02:00,10518.0,10519.0,10517.0,10517.0,76
2019-08-20 13:03:00,10518.0,10518.0,10516.0,10516.0,262
2019-08-20 13:04:00,10515.0,10516.0,10515.0,10515.0,59
2019-08-20 13:05:00,10516.0,10516.0,10514.0,10514.0,206
2019-08-20 13:06:00,10515.0,10516.0,10514.0,10514.0,86
2019-08-20 13:07:00,10514.0,10516.0,10514.0,10515.0,92
2019-08-20 13:08:00,10514.0,10516.0,10514.0,10516.0,53
2019-08-20 13:09:00,10517.0,10518.0,10517.0,10517.0,99
2019-08-20 13:10:00,10517.0,10518.0,10516.0,10517.0,62
2019-08-20 13:11:00,10517.0,10518.0,10516.0,10518.0,53
2019-08-20 13:12:00,10517.0,10519.0,10517.0,10518.0,210
2019-08-20 13:13:00,10518.0,10519.0,10517.0,10518.0,76
2019-08-20 13:14:00,10517.0,10518.0,10516.0,10517.0,88
2019-08-20 13:15:00,10518.0,10518.0,10515.0,10515.0,105
2019-08-20 13:16:00,10515.0,10516.0,10514.0,10514.0,86
2019-08-20 13:17:00,10514.0,10515.0,10514.0,10514.0,73
2019-08-20 13:18:00,10515.0,10515.0,10513.0,10515.0,194
2019-08-20 13:19:00,10514.0,10515.0,10514.0,10514.0,10
2019-08-20 13:20:00,10514.0,10515.0,10514.0,10515.0,53
2019-08-20 13:21:00,10515.0,10516.0,10515.0,10515.0,100
2019-08-20 13:22:00,10516.0,10518.0,10516.0,10518.0,107
2019-08-20 13:23:00,10518.0,10518.0,10516.0,10517.0,172
2019-08-20 13:24:00,10517.0,10518.0,10516.0,10517.0,96
2019-08-20 13:25:00,10517.0,10517.0,10515.0,10517.0,264
2019-08-20 13:26:00,10517.0,10518.0,10516.0,10517.0,108
2019-08-20 13:27:00,10517.0,10518.0,10516.0,10517.0,154
2019-08-20 13:28:00,10517.0,10519.0,10516.0,10519.0,242
2019-08-20 13:29:00,10519.0,10520.0,10518.0,10518.0,200
2019-08-20 13:30:00,10519.0,10523.0,10518.0,10522.0,792
2019-08-20 13:31:00,10521.0,10523.0,10519.0,10519.0,460
2019-08-20 13:32:00,10519.0,10522.0,10519.0,10521.0,214
2019-08-20 13:33:00,10522.0,10530.0,10519.0,10528.0,1316
2019-08-20 13:34:00,10529.0,10530.0,10526.0,10527.0,590
2019-08-20 13:35:00,10526.0,10527.0,10525.0,10526.0,286
2019-08-20 13:36:00,10526.0,10527.0,10525.0,10526.0,213
2019-08-20 13:37:00,10525.0,10526.0,10524.0,10525.0,138
2019-08-20 13:38:00,10525.0,10526.0,10525.0,10526.0,126
2019-08-20 13:39:00,10525.0,10525.0,10522.0,10525.0,584
2019-08-20 13:40:00,10525.0,10526.0,10522.0,10525.0,341
2019-08-20 13:41:00,10525.0,10525.0,10524.0,10524.0,195
2019-08-20 13:42:00,10524.0,10526.0,10523.0,10526.0,299
2019-08-20 13:43:00,10525.0,10527.0,10525.0,10526.0,261
2019-08-20 13:44:00,10527.0,10528.0,10526.0,10527.0,669
