Date,Open,High,Low,Close,Volume
2023-02-15 09:40:00,15507.0,15508.0,15495.0,15502.0,441
2023-02-15 09:41:00,15503.0,15513.0,15501.0,15513.0,282
2023-02-15 09:42:00,15512.0,15517.0,15505.0,15517.0,226
2023-02-15 09:43:00,15516.0,15516.0,15511.0,15513.0,143
2023-02-15 09:44:00,15513.0,15520.0,15513.0,15520.0,223
2023-02-15 09:45:00,15519.0,15522.0,15512.0,15522.0,261
2023-02-15 09:46:00,15522.0,15529.0,15521.0,15524.0,297
2023-02-15 09:47:00,15524.0,15528.0,15523.0,15524.0,246
2023-02-15 09:48:00,15526.0,15527.0,15522.0,15525.0,150
2023-02-15 09:49:00,15524.0,15525.0,15518.0,15522.0,165
2023-02-15 09:50:00,15521.0,15523.0,15510.0,15510.0,174
2023-02-15 09:51:00,15511.0,15514.0,15507.0,15509.0,181
2023-02-15 09:52:00,15510.0,15511.0,15505.0,15508.0,211
2023-02-15 09:53:00,15508.0,15512.0,15503.0,15512.0,311
2023-02-15 09:54:00,15512.0,15520.0,15512.0,15515.0,299
2023-02-15 09:55:00,15515.0,15518.0,15508.0,15509.0,116
2023-02-15 09:56:00,15509.0,15509.0,15500.0,15500.0,330
2023-02-15 09:57:00,15500.0,15509.0,15499.0,15507.0,227
2023-02-15 09:58:00,15507.0,15507.0,15497.0,15499.0,196
2023-02-15 09:59:00,15498.0,15501.0,15498.0,15498.0,139
2023-02-15 10:00:00,15498.0,15505.0,15498.0,15501.0,186
2023-02-15 10:01:00,15501.0,15501.0,15491.0,15491.0,354
2023-02-15 10:02:00,15490.0,15493.0,15481.0,15481.0,685
2023-02-15 10:03:00,15481.0,15481.0,15470.0,15472.0,866
2023-02-15 10:04:00,15473.0,15475.0,15468.0,15473.0,456
2023-02-15 10:05:00,15471.0,15474.0,15464.0,15474.0,447
2023-02-15 10:06:00,15475.0,15480.0,15474.0,15480.0,373
2023-02-15 10:07:00,15480.0,15482.0,15477.0,15479.0,172
2023-02-15 10:08:00,15480.0,15480.0,15471.0,15477.0,195
2023-02-15 10:09:00,15476.0,15480.0,15472.0,15473.0,126
2023-02-15 10:10:00,15473.0,15475.0,15471.0,15472.0,69
2023-02-15 10:11:00,15472.0,15472.0,15466.0,15467.0,247
2023-02-15 10:12:00,15467.0,15467.0,15453.0,15455.0,1079
2023-02-15 10:13:00,15455.0,15460.0,15453.0,15453.0,323
2023-02-15 10:14:00,15453.0,15457.0,15452.0,15455.0,273
2023-02-15 10:15:00,15456.0,15456.0,15448.0,15450.0,443
2023-02-15 10:16:00,15449.0,15455.0,15447.0,15455.0,324
2023-02-15 10:17:00,15454.0,15457.0,15451.0,15453.0,340
2023-02-15 10:18:00,15453.0,15459.0,15452.0,15458.0,296
2023-02-15 10:19:00,15456.0,15462.0,15455.0,15462.0,207
2023-02-15 10:20:00,15462.0,15466.0,15459.0,15465.0,328
2023-02-15 10:21:00,15467.0,15467.0,15455.0,15458.0,268
2023-02-15 10:22:00,15457.0,15465.0,15455.0,15463.0,234
2023-02-15 10:23:00,15464.0,15469.0,15460.0,15469.0,189
2023-02-15 10:24:00,15469.0,15469.0,15460.0,15463.0,207
2023-02-15 10:25:00,15462.0,15463.0,15457.0,15460.0,148
2023-02-15 10:26:00,15460.0,15461.0,15452.0,15453.0,150
2023-02-15 10:27:00,15453.0,15455.0,15451.0,15452.0,100
2023-02-15 10:28:00,15451.0,15453.0,15448.0,15449.0,174
2023-02-15 10:29:00,15448.0,15458.0,15446.0,15455.0,283
2023-02-15 10:30:00,15454.0,15455.0,15451.0,15452.0,60
2023-02-15 10:31:00,15453.0,15462.0,15452.0,15462.0,95
2023-02-15 10:32:00,15462.0,15465.0,15460.0,15460.0,160
2023-02-15 10:33:00,15460.0,15460.0,15455.0,15455.0,74
2023-02-15 10:34:00,15455.0,15457.0,15451.0,15454.0,91
2023-02-15 10:35:00,15452.0,15452.0,15445.0,15448.0,238
2023-02-15 10:36:00,15448.0,15455.0,15446.0,15453.0,121
2023-02-15 10:37:00,15454.0,15454.0,15447.0,15448.0,114
2023-02-15 10:38:00,15448.0,15448.0,15445.0,15446.0,59
2023-02-15 10:39:00,15446.0,15448.0,15441.0,15443.0,282
2023-02-15 10:40:00,15443.0,15450.0,15441.0,15450.0,175
2023-02-15 10:41:00,15450.0,15451.0,15447.0,15447.0,122
2023-02-15 10:42:00,15447.0,15448.0,15443.0,15445.0,46
2023-02-15 10:43:00,15445.0,15445.0,15440.0,15441.0,146
2023-02-15 10:44:00,15440.0,15441.0,15433.0,15435.0,374
2023-02-15 10:45:00,15435.0,15436.0,15424.0,15424.0,681
2023-02-15 10:46:00,15425.0,15429.0,15422.0,15423.0,279
2023-02-15 10:47:00,15423.0,15427.0,15421.0,15421.0,175
2023-02-15 10:48:00,15422.0,15422.0,15419.0,15420.0,239
2023-02-15 10:49:00,15421.0,15421.0,15416.0,15416.0,278
2023-02-15 10:50:00,15415.0,15415.0,15401.0,15403.0,694
2023-02-15 10:51:00,15404.0,15412.0,15401.0,15411.0,395
2023-02-15 10:52:00,15412.0,15420.0,15408.0,15417.0,387
2023-02-15 10:53:00,15416.0,15417.0,15412.0,15413.0,134
2023-02-15 10:54:00,15413.0,15413.0,15405.0,15407.0,164
2023-02-15 10:55:00,15408.0,15410.0,15402.0,15404.0,187
2023-02-15 10:56:00,15404.0,15407.0,15396.0,15397.0,279
2023-02-15 10:57:00,15396.0,15404.0,15391.0,15400.0,334
2023-02-15 10:58:00,15399.0,15402.0,15396.0,15402.0,177
2023-02-15 10:59:00,15401.0,15405.0,15399.0,15405.0,120
2023-02-15 11:00:00,15405.0,15409.0,15402.0,15409.0,213
2023-02-15 11:01:00,15409.0,15418.0,15409.0,15417.0,227
2023-02-15 11:02:00,15418.0,15420.0,15411.0,15411.0,219
2023-02-15 11:03:00,15412.0,15413.0,15406.0,15412.0,82
2023-02-15 11:04:00,15411.0,15411.0,15406.0,15409.0,49
2023-02-15 11:05:00,15408.0,15412.0,15406.0,15409.0,120
2023-02-15 11:06:00,15410.0,15414.0,15408.0,15412.0,86
2023-02-15 11:07:00,15411.0,15414.0,15409.0,15411.0,105
2023-02-15 11:08:00,15412.0,15412.0,15398.0,15406.0,250
2023-02-15 11:09:00,15405.0,15408.0,15400.0,15406.0,98
2023-02-15 11:10:00,15408.0,15414.0,15408.0,15412.0,103
2023-02-15 11:11:00,15411.0,15413.0,15411.0,15413.0,70
2023-02-15 11:12:00,15413.0,15423.0,15413.0,15421.0,291
2023-02-15 11:13:00,15422.0,15423.0,15420.0,15423.0,174
2023-02-15 11:14:00,15421.0,15425.0,15421.0,15423.0,113
2023-02-15 11:15:00,15423.0,15423.0,15411.0,15416.0,150
2023-02-15 11:16:00,15416.0,15417.0,15411.0,15414.0,108
2023-02-15 11:17:00,15413.0,15415.0,15403.0,15406.0,158
2023-02-15 11:18:00,15407.0,15417.0,15406.0,15409.0,81
2023-02-15 11:19:00,15409.0,15416.0,15408.0,15414.0,57
2023-02-15 11:20:00,15413.0,15415.0,15409.0,15411.0,40
2023-02-15 11:21:00,15412.0,15414.0,15410.0,15413.0,37
2023-02-15 11:22:00,15412.0,15412.0,15410.0,15410.0,15
2023-02-15 11:23:00,15411.0,15414.0,15409.0,15411.0,54
2023-02-15 11:24:00,15411.0,15417.0,15411.0,15416.0,86
2023-02-15 11:25:00,15416.0,15417.0,15412.0,15413.0,42
2023-02-15 11:26:00,15415.0,15417.0,15413.0,15413.0,30
2023-02-15 11:27:00,15412.0,15418.0,15412.0,15412.0,66
2023-02-15 11:28:00,15413.0,15413.0,15408.0,15409.0,77
2023-02-15 11:29:00,15409.0,15411.0,15406.0,15409.0,62
2023-02-15 11:30:00,15409.0,15416.0,15407.0,15416.0,79
2023-02-15 11:31:00,15415.0,15416.0,15409.0,15409.0,45
2023-02-15 11:32:00,15408.0,15410.0,15408.0,15409.0,45
2023-02-15 11:33:00,15408.0,15409.0,15406.0,15406.0,98
2023-02-15 11:34:00,15406.0,15408.0,15401.0,15402.0,89
2023-02-15 11:35:00,15402.0,15409.0,15402.0,15408.0,81
2023-02-15 11:36:00,15408.0,15410.0,15405.0,15405.0,65
2023-02-15 11:37:00,15405.0,15405.0,15400.0,15401.0,194
2023-02-15 11:38:00,15400.0,15402.0,15395.0,15396.0,197
2023-02-15 11:39:00,15396.0,15402.0,15395.0,15399.0,166
2023-02-15 11:40:00,15398.0,15405.0,15396.0,15404.0,119
2023-02-15 11:41:00,15403.0,15407.0,15400.0,15406.0,67
2023-02-15 11:42:00,15407.0,15407.0,15404.0,15405.0,64
2023-02-15 11:43:00,15406.0,15406.0,15403.0,15405.0,117
2023-02-15 11:44:00,15405.0,15407.0,15403.0,15403.0,100
2023-02-15 11:45:00,15403.0,15413.0,15401.0,15412.0,219
2023-02-15 11:46:00,15413.0,15420.0,15412.0,15417.0,222
2023-02-15 11:47:00,15418.0,15420.0,15413.0,15417.0,99
2023-02-15 11:48:00,15417.0,15421.0,15417.0,15420.0,110
2023-02-15 11:49:00,15422.0,15422.0,15417.0,15421.0,53
2023-02-15 11:50:00,15421.0,15421.0,15418.0,15418.0,32
2023-02-15 11:51:00,15418.0,15419.0,15415.0,15416.0,79
2023-02-15 11:52:00,15416.0,15416.0,15412.0,15415.0,84
2023-02-15 11:53:00,15414.0,15418.0,15414.0,15415.0,39
2023-02-15 11:54:00,15415.0,15417.0,15414.0,15417.0,33
2023-02-15 11:55:00,15417.0,15418.0,15411.0,15411.0,67
2023-02-15 11:56:00,15413.0,15414.0,15411.0,15413.0,22
2023-02-15 11:57:00,15412.0,15414.0,15412.0,15413.0,33
2023-02-15 11:58:00,15413.0,15414.0,15406.0,15407.0,85
2023-02-15 11:59:00,15407.0,15408.0,15406.0,15406.0,42
2023-02-15 12:00:00,15407.0,15416.0,15407.0,15416.0,79
2023-02-15 12:01:00,15414.0,15414.0,15408.0,15414.0,31
2023-02-15 12:02:00,15415.0,15416.0,15410.0,15412.0,40
2023-02-15 12:03:00,15411.0,15414.0,15410.0,15410.0,15
2023-02-15 12:04:00,15410.0,15413.0,15409.0,15411.0,63
2023-02-15 12:05:00,15410.0,15411.0,15406.0,15408.0,32
2023-02-15 12:06:00,15407.0,15408.0,15405.0,15405.0,25
2023-02-15 12:07:00,15406.0,15410.0,15405.0,15409.0,63
2023-02-15 12:08:00,15411.0,15414.0,15410.0,15414.0,32
2023-02-15 12:09:00,15412.0,15412.0,15408.0,15408.0,41
2023-02-15 12:10:00,15407.0,15410.0,15406.0,15410.0,41
2023-02-15 12:11:00,15409.0,15409.0,15406.0,15406.0,12
2023-02-15 12:12:00,15406.0,15407.0,15403.0,15405.0,108
2023-02-15 12:13:00,15405.0,15406.0,15401.0,15403.0,61
2023-02-15 12:14:00,15403.0,15406.0,15403.0,15403.0,33
2023-02-15 12:15:00,15405.0,15409.0,15405.0,15409.0,42
2023-02-15 12:16:00,15409.0,15410.0,15404.0,15406.0,69
2023-02-15 12:17:00,15409.0,15410.0,15407.0,15408.0,30
2023-02-15 12:18:00,15409.0,15410.0,15406.0,15409.0,31
2023-02-15 12:19:00,15410.0,15412.0,15409.0,15409.0,28
2023-02-15 12:20:00,15410.0,15412.0,15410.0,15412.0,21
2023-02-15 12:21:00,15413.0,15415.0,15412.0,15412.0,53
2023-02-15 12:22:00,15412.0,15413.0,15410.0,15410.0,19
2023-02-15 12:23:00,15410.0,15410.0,15405.0,15407.0,42
2023-02-15 12:24:00,15406.0,15408.0,15405.0,15408.0,40
2023-02-15 12:25:00,15409.0,15413.0,15409.0,15412.0,15
2023-02-15 12:26:00,15413.0,15417.0,15412.0,15414.0,137
2023-02-15 12:27:00,15414.0,15415.0,15413.0,15413.0,23
2023-02-15 12:28:00,15414.0,15414.0,15409.0,15410.0,41
2023-02-15 12:29:00,15412.0,15416.0,15412.0,15415.0,39
2023-02-15 12:30:00,15416.0,15417.0,15414.0,15417.0,68
2023-02-15 12:31:00,15417.0,15418.0,15412.0,15415.0,99
2023-02-15 12:32:00,15414.0,15417.0,15414.0,15417.0,42
2023-02-15 12:33:00,15417.0,15419.0,15415.0,15416.0,31
2023-02-15 12:34:00,15417.0,15417.0,15412.0,15413.0,46
2023-02-15 12:35:00,15412.0,15420.0,15412.0,15419.0,91
2023-02-15 12:36:00,15419.0,15430.0,15418.0,15428.0,391
2023-02-15 12:37:00,15428.0,15429.0,15425.0,15425.0,76
2023-02-15 12:38:00,15425.0,15427.0,15423.0,15425.0,39
2023-02-15 12:39:00,15426.0,15427.0,15423.0,15425.0,82
2023-02-15 12:40:00,15425.0,15426.0,15423.0,15426.0,41
2023-02-15 12:41:00,15425.0,15426.0,15424.0,15425.0,20
2023-02-15 12:42:00,15425.0,15427.0,15425.0,15426.0,67
2023-02-15 12:43:00,15426.0,15427.0,15423.0,15423.0,82
2023-02-15 12:44:00,15423.0,15423.0,15418.0,15418.0,78
2023-02-15 12:45:00,15419.0,15423.0,15411.0,15412.0,249
2023-02-15 12:46:00,15412.0,15414.0,15407.0,15409.0,166
2023-02-15 12:47:00,15409.0,15413.0,15407.0,15412.0,59
2023-02-15 12:48:00,15412.0,15417.0,15412.0,15415.0,39
2023-02-15 12:49:00,15414.0,15418.0,15414.0,15418.0,30
2023-02-15 12:50:00,15418.0,15420.0,15414.0,15414.0,47
2023-02-15 12:51:00,15415.0,15417.0,15415.0,15417.0,18
2023-02-15 12:52:00,15417.0,15423.0,15417.0,15423.0,50
2023-02-15 12:53:00,15423.0,15424.0,15419.0,15421.0,100
2023-02-15 12:54:00,15421.0,15422.0,15418.0,15418.0,38
2023-02-15 12:55:00,15416.0,15418.0,15410.0,15412.0,60
2023-02-15 12:56:00,15412.0,15414.0,15410.0,15411.0,25
2023-02-15 12:57:00,15412.0,15414.0,15410.0,15411.0,45
2023-02-15 12:58:00,15414.0,15415.0,15409.0,15411.0,51
2023-02-15 12:59:00,15411.0,15415.0,15411.0,15411.0,58
2023-02-15 13:00:00,15411.0,15417.0,15388.0,15389.0,820
2023-02-15 13:01:00,15391.0,15397.0,15389.0,15392.0,238
2023-02-15 13:02:00,15392.0,15394.0,15382.0,15389.0,357
2023-02-15 13:03:00,15390.0,15391.0,15385.0,15388.0,172
2023-02-15 13:04:00,15387.0,15391.0,15385.0,15386.0,199
2023-02-15 13:05:00,15387.0,15390.0,15384.0,15388.0,162
2023-02-15 13:06:00,15389.0,15395.0,15386.0,15393.0,295
2023-02-15 13:07:00,15395.0,15399.0,15394.0,15398.0,200
2023-02-15 13:08:00,15396.0,15400.0,15395.0,15397.0,144
2023-02-15 13:09:00,15397.0,15399.0,15392.0,15392.0,143
2023-02-15 13:10:00,15392.0,15398.0,15392.0,15395.0,282
2023-02-15 13:11:00,15395.0,15396.0,15392.0,15393.0,61
2023-02-15 13:12:00,15393.0,15394.0,15392.0,15393.0,73
2023-02-15 13:13:00,15394.0,15396.0,15392.0,15395.0,117
2023-02-15 13:14:00,15395.0,15398.0,15394.0,15397.0,157
2023-02-15 13:15:00,15397.0,15402.0,15396.0,15397.0,512
2023-02-15 13:16:00,15397.0,15399.0,15396.0,15396.0,151
2023-02-15 13:17:00,15396.0,15399.0,15396.0,15397.0,120
2023-02-15 13:18:00,15397.0,15399.0,15397.0,15398.0,117
2023-02-15 13:19:00,15397.0,15398.0,15396.0,15396.0,159
2023-02-15 13:20:00,15397.0,15399.0,15396.0,15397.0,166
2023-02-15 13:21:00,15397.0,15398.0,15397.0,15398.0,66
2023-02-15 13:22:00,15397.0,15398.0,15397.0,15397.0,67
2023-02-15 13:23:00,15397.0,15398.0,15397.0,15397.0,81
2023-02-15 13:24:00,15397.0,15398.0,15397.0,15398.0,104
2023-02-15 13:25:00,15397.0,15399.0,15397.0,15399.0,291
2023-02-15 13:26:00,15398.0,15399.0,15398.0,15399.0,223
2023-02-15 13:27:00,15399.0,15399.0,15398.0,15399.0,178
2023-02-15 13:28:00,15398.0,15399.0,15398.0,15398.0,181
2023-02-15 13:29:00,15398.0,15399.0,15398.0,15398.0,188
