Date,Open,High,Low,Close,Volume
2011-03-22 09:14:00,8450.0,8452.0,8442.0,8443.0,538
2011-03-22 09:15:00,8443.0,8447.0,8440.0,8447.0,422
2011-03-22 09:16:00,8447.0,8448.0,8443.0,8446.0,204
2011-03-22 09:17:00,8447.0,8452.0,8446.0,8449.0,402
2011-03-22 09:18:00,8448.0,8464.0,8448.0,8463.0,1107
2011-03-22 09:19:00,8464.0,8466.0,8453.0,8460.0,1054
2011-03-22 09:20:00,8458.0,8473.0,8456.0,8470.0,1706
2011-03-22 09:21:00,8471.0,8479.0,8470.0,8473.0,1223
2011-03-22 09:22:00,8474.0,8475.0,8466.0,8467.0,706
2011-03-22 09:23:00,8469.0,8471.0,8467.0,8468.0,370
2011-03-22 09:24:00,8468.0,8472.0,8467.0,8470.0,501
2011-03-22 09:25:00,8470.0,8474.0,8464.0,8467.0,749
2011-03-22 09:26:00,8466.0,8468.0,8462.0,8463.0,413
2011-03-22 09:27:00,8464.0,8465.0,8462.0,8464.0,197
2011-03-22 09:28:00,8463.0,8465.0,8462.0,8464.0,299
2011-03-22 09:29:00,8465.0,8468.0,8463.0,8466.0,290
2011-03-22 09:30:00,8466.0,8468.0,8460.0,8460.0,543
2011-03-22 09:31:00,8460.0,8461.0,8453.0,8453.0,722
2011-03-22 09:32:00,8454.0,8461.0,8453.0,8460.0,258
2011-03-22 09:33:00,8460.0,8460.0,8457.0,8458.0,230
2011-03-22 09:34:00,8457.0,8461.0,8456.0,8456.0,302
2011-03-22 09:35:00,8455.0,8460.0,8454.0,8457.0,329
2011-03-22 09:36:00,8458.0,8462.0,8457.0,8460.0,200
2011-03-22 09:37:00,8459.0,8462.0,8456.0,8456.0,231
2011-03-22 09:38:00,8456.0,8459.0,8455.0,8455.0,196
2011-03-22 09:39:00,8456.0,8461.0,8456.0,8460.0,139
2011-03-22 09:40:00,8461.0,8464.0,8460.0,8464.0,343
2011-03-22 09:41:00,8464.0,8465.0,8460.0,8461.0,199
2011-03-22 09:42:00,8461.0,8462.0,8458.0,8460.0,193
2011-03-22 09:43:00,8460.0,8462.0,8459.0,8461.0,90
2011-03-22 09:44:00,8461.0,8463.0,8459.0,8463.0,199
2011-03-22 09:45:00,8463.0,8464.0,8458.0,8459.0,240
2011-03-22 09:46:00,8459.0,8463.0,8458.0,8460.0,141
2011-03-22 09:47:00,8461.0,8461.0,8456.0,8459.0,227
2011-03-22 09:48:00,8459.0,8460.0,8455.0,8458.0,229
2011-03-22 09:49:00,8458.0,8460.0,8456.0,8458.0,139
2011-03-22 09:50:00,8459.0,8460.0,8457.0,8460.0,217
2011-03-22 09:51:00,8460.0,8466.0,8459.0,8462.0,452
2011-03-22 09:52:00,8461.0,8461.0,8457.0,8459.0,231
2011-03-22 09:53:00,8460.0,8465.0,8458.0,8463.0,366
2011-03-22 09:54:00,8464.0,8466.0,8456.0,8458.0,471
2011-03-22 09:55:00,8457.0,8458.0,8446.0,8450.0,1271
2011-03-22 09:56:00,8450.0,8453.0,8447.0,8451.0,570
2011-03-22 09:57:00,8451.0,8454.0,8450.0,8453.0,316
2011-03-22 09:58:00,8452.0,8454.0,8447.0,8447.0,428
2011-03-22 09:59:00,8448.0,8450.0,8443.0,8447.0,590
2011-03-22 10:00:00,8446.0,8448.0,8440.0,8447.0,1063
2011-03-22 10:01:00,8448.0,8449.0,8446.0,8446.0,280
2011-03-22 10:02:00,8446.0,8450.0,8446.0,8450.0,185
2011-03-22 10:03:00,8450.0,8452.0,8448.0,8449.0,324
2011-03-22 10:04:00,8449.0,8451.0,8448.0,8450.0,163
2011-03-22 10:05:00,8450.0,8451.0,8446.0,8448.0,221
2011-03-22 10:06:00,8448.0,8449.0,8446.0,8446.0,113
2011-03-22 10:07:00,8446.0,8446.0,8443.0,8443.0,272
2011-03-22 10:08:00,8443.0,8447.0,8443.0,8445.0,173
2011-03-22 10:09:00,8445.0,8448.0,8440.0,8441.0,415
2011-03-22 10:10:00,8440.0,8445.0,8437.0,8443.0,503
2011-03-22 10:11:00,8442.0,8446.0,8441.0,8445.0,267
2011-03-22 10:12:00,8445.0,8447.0,8444.0,8444.0,182
2011-03-22 10:13:00,8445.0,8446.0,8442.0,8445.0,185
2011-03-22 10:14:00,8445.0,8450.0,8444.0,8449.0,274
2011-03-22 10:15:00,8449.0,8450.0,8446.0,8447.0,197
2011-03-22 10:16:00,8446.0,8447.0,8443.0,8445.0,151
2011-03-22 10:17:00,8445.0,8449.0,8444.0,8444.0,255
2011-03-22 10:18:00,8445.0,8447.0,8444.0,8445.0,136
2011-03-22 10:19:00,8446.0,8450.0,8445.0,8447.0,216
2011-03-22 10:20:00,8448.0,8453.0,8447.0,8451.0,406
2011-03-22 10:21:00,8450.0,8453.0,8450.0,8452.0,269
2011-03-22 10:22:00,8453.0,8455.0,8451.0,8452.0,310
2011-03-22 10:23:00,8452.0,8455.0,8451.0,8454.0,228
2011-03-22 10:24:00,8453.0,8455.0,8452.0,8454.0,149
2011-03-22 10:25:00,8454.0,8454.0,8452.0,8453.0,140
2011-03-22 10:26:00,8454.0,8454.0,8452.0,8454.0,110
2011-03-22 10:27:00,8452.0,8454.0,8452.0,8454.0,95
2011-03-22 10:28:00,8454.0,8454.0,8451.0,8451.0,192
2011-03-22 10:29:00,8451.0,8454.0,8451.0,8453.0,73
2011-03-22 10:30:00,8452.0,8453.0,8448.0,8449.0,321
2011-03-22 10:31:00,8449.0,8455.0,8445.0,8455.0,463
2011-03-22 10:32:00,8454.0,8459.0,8453.0,8456.0,522
2011-03-22 10:33:00,8456.0,8457.0,8452.0,8454.0,148
2011-03-22 10:34:00,8454.0,8454.0,8452.0,8454.0,85
2011-03-22 10:35:00,8455.0,8455.0,8453.0,8454.0,50
2011-03-22 10:36:00,8454.0,8455.0,8450.0,8451.0,214
2011-03-22 10:37:00,8451.0,8453.0,8448.0,8449.0,207
2011-03-22 10:38:00,8450.0,8453.0,8449.0,8453.0,302
2011-03-22 10:39:00,8453.0,8457.0,8453.0,8456.0,272
2011-03-22 10:40:00,8455.0,8457.0,8453.0,8454.0,142
2011-03-22 10:41:00,8454.0,8457.0,8454.0,8455.0,148
2011-03-22 10:42:00,8455.0,8458.0,8454.0,8458.0,215
2011-03-22 10:43:00,8457.0,8459.0,8456.0,8458.0,144
2011-03-22 10:44:00,8459.0,8462.0,8458.0,8460.0,545
2011-03-22 10:45:00,8460.0,8462.0,8459.0,8462.0,174
2011-03-22 10:46:00,8461.0,8462.0,8454.0,8455.0,298
2011-03-22 10:47:00,8456.0,8459.0,8456.0,8457.0,87
2011-03-22 10:48:00,8457.0,8458.0,8454.0,8455.0,170
2011-03-22 10:49:00,8454.0,8458.0,8454.0,8455.0,140
2011-03-22 10:50:00,8456.0,8460.0,8456.0,8457.0,178
2011-03-22 10:51:00,8458.0,8459.0,8457.0,8459.0,92
2011-03-22 10:52:00,8459.0,8460.0,8458.0,8458.0,80
2011-03-22 10:53:00,8458.0,8461.0,8458.0,8460.0,141
2011-03-22 10:54:00,8461.0,8462.0,8460.0,8462.0,221
2011-03-22 10:55:00,8461.0,8465.0,8461.0,8463.0,439
2011-03-22 10:56:00,8464.0,8464.0,8460.0,8460.0,158
2011-03-22 10:57:00,8460.0,8463.0,8460.0,8463.0,126
2011-03-22 10:58:00,8463.0,8468.0,8461.0,8467.0,514
2011-03-22 10:59:00,8467.0,8469.0,8464.0,8467.0,328
2011-03-22 11:00:00,8467.0,8473.0,8467.0,8472.0,808
2011-03-22 11:01:00,8472.0,8474.0,8468.0,8470.0,558
2011-03-22 11:02:00,8471.0,8472.0,8465.0,8465.0,419
2011-03-22 11:03:00,8466.0,8466.0,8460.0,8461.0,575
2011-03-22 11:04:00,8462.0,8463.0,8457.0,8457.0,524
2011-03-22 11:05:00,8458.0,8460.0,8457.0,8460.0,264
2011-03-22 11:06:00,8460.0,8461.0,8459.0,8460.0,135
2011-03-22 11:07:00,8460.0,8460.0,8455.0,8456.0,312
2011-03-22 11:08:00,8456.0,8458.0,8455.0,8456.0,139
2011-03-22 11:09:00,8455.0,8455.0,8453.0,8453.0,212
2011-03-22 11:10:00,8453.0,8454.0,8448.0,8452.0,701
2011-03-22 11:11:00,8452.0,8456.0,8452.0,8453.0,175
2011-03-22 11:12:00,8454.0,8457.0,8453.0,8457.0,206
2011-03-22 11:13:00,8456.0,8458.0,8455.0,8458.0,154
2011-03-22 11:14:00,8458.0,8458.0,8455.0,8458.0,113
2011-03-22 11:15:00,8457.0,8458.0,8455.0,8456.0,107
2011-03-22 11:16:00,8456.0,8458.0,8456.0,8456.0,64
2011-03-22 11:17:00,8457.0,8461.0,8456.0,8458.0,395
2011-03-22 11:18:00,8458.0,8459.0,8457.0,8458.0,89
2011-03-22 11:19:00,8458.0,8461.0,8457.0,8460.0,98
2011-03-22 11:20:00,8460.0,8461.0,8455.0,8456.0,171
2011-03-22 11:21:00,8456.0,8460.0,8456.0,8458.0,104
2011-03-22 11:22:00,8459.0,8460.0,8456.0,8457.0,75
2011-03-22 11:23:00,8457.0,8458.0,8455.0,8458.0,84
2011-03-22 11:24:00,8457.0,8459.0,8456.0,8459.0,60
2011-03-22 11:25:00,8459.0,8461.0,8458.0,8460.0,152
2011-03-22 11:26:00,8460.0,8461.0,8455.0,8456.0,175
2011-03-22 11:27:00,8457.0,8458.0,8453.0,8454.0,216
2011-03-22 11:28:00,8453.0,8458.0,8453.0,8456.0,134
2011-03-22 11:29:00,8456.0,8458.0,8455.0,8457.0,42
2011-03-22 11:30:00,8457.0,8461.0,8456.0,8460.0,176
2011-03-22 11:31:00,8460.0,8461.0,8459.0,8460.0,100
2011-03-22 11:32:00,8460.0,8460.0,8457.0,8459.0,128
2011-03-22 11:33:00,8459.0,8465.0,8459.0,8461.0,454
2011-03-22 11:34:00,8462.0,8462.0,8458.0,8460.0,176
2011-03-22 11:35:00,8459.0,8461.0,8458.0,8460.0,64
2011-03-22 11:36:00,8460.0,8461.0,8460.0,8461.0,62
2011-03-22 11:37:00,8461.0,8464.0,8461.0,8464.0,140
2011-03-22 11:38:00,8463.0,8464.0,8458.0,8459.0,262
2011-03-22 11:39:00,8459.0,8459.0,8452.0,8452.0,368
2011-03-22 11:40:00,8452.0,8458.0,8452.0,8456.0,190
2011-03-22 11:41:00,8456.0,8457.0,8454.0,8455.0,105
2011-03-22 11:42:00,8456.0,8456.0,8454.0,8454.0,66
2011-03-22 11:43:00,8456.0,8457.0,8454.0,8456.0,49
2011-03-22 11:44:00,8456.0,8457.0,8455.0,8455.0,67
2011-03-22 11:45:00,8455.0,8456.0,8448.0,8449.0,656
2011-03-22 11:46:00,8451.0,8454.0,8449.0,8453.0,141
2011-03-22 11:47:00,8454.0,8455.0,8452.0,8454.0,78
2011-03-22 11:48:00,8454.0,8455.0,8450.0,8454.0,255
2011-03-22 11:49:00,8453.0,8456.0,8453.0,8455.0,109
2011-03-22 11:50:00,8455.0,8457.0,8454.0,8456.0,88
2011-03-22 11:51:00,8456.0,8460.0,8456.0,8458.0,226
2011-03-22 11:52:00,8458.0,8458.0,8455.0,8456.0,105
2011-03-22 11:53:00,8456.0,8457.0,8454.0,8454.0,91
2011-03-22 11:54:00,8454.0,8456.0,8454.0,8454.0,36
2011-03-22 11:55:00,8454.0,8456.0,8454.0,8456.0,40
2011-03-22 11:56:00,8456.0,8456.0,8454.0,8455.0,59
2011-03-22 11:57:00,8456.0,8457.0,8455.0,8456.0,73
2011-03-22 11:58:00,8457.0,8457.0,8452.0,8453.0,158
2011-03-22 11:59:00,8453.0,8456.0,8453.0,8454.0,45
2011-03-22 12:00:00,8455.0,8456.0,8454.0,8456.0,30
2011-03-22 12:01:00,8456.0,8457.0,8455.0,8457.0,40
2011-03-22 12:02:00,8457.0,8457.0,8455.0,8455.0,40
2011-03-22 12:03:00,8455.0,8456.0,8453.0,8453.0,67
2011-03-22 12:04:00,8454.0,8455.0,8453.0,8454.0,53
2011-03-22 12:05:00,8454.0,8455.0,8454.0,8454.0,49
2011-03-22 12:06:00,8454.0,8455.0,8453.0,8454.0,42
2011-03-22 12:07:00,8454.0,8455.0,8452.0,8454.0,182
2011-03-22 12:08:00,8455.0,8457.0,8454.0,8457.0,130
2011-03-22 12:09:00,8457.0,8457.0,8454.0,8455.0,96
2011-03-22 12:10:00,8456.0,8457.0,8455.0,8456.0,25
2011-03-22 12:11:00,8456.0,8462.0,8456.0,8460.0,311
2011-03-22 12:12:00,8461.0,8462.0,8456.0,8457.0,176
2011-03-22 12:13:00,8457.0,8458.0,8457.0,8457.0,54
2011-03-22 12:14:00,8457.0,8457.0,8456.0,8457.0,20
2011-03-22 12:15:00,8457.0,8458.0,8456.0,8457.0,26
2011-03-22 12:16:00,8457.0,8457.0,8456.0,8456.0,22
2011-03-22 12:17:00,8456.0,8456.0,8454.0,8454.0,151
2011-03-22 12:18:00,8454.0,8456.0,8453.0,8454.0,39
2011-03-22 12:19:00,8454.0,8457.0,8454.0,8457.0,57
2011-03-22 12:20:00,8457.0,8458.0,8456.0,8456.0,46
2011-03-22 12:21:00,8457.0,8457.0,8456.0,8456.0,27
2011-03-22 12:22:00,8456.0,8458.0,8455.0,8455.0,77
2011-03-22 12:23:00,8456.0,8460.0,8456.0,8458.0,196
2011-03-22 12:24:00,8458.0,8462.0,8458.0,8461.0,213
2011-03-22 12:25:00,8461.0,8465.0,8460.0,8464.0,367
2011-03-22 12:26:00,8464.0,8468.0,8461.0,8463.0,628
2011-03-22 12:27:00,8462.0,8467.0,8462.0,8463.0,221
2011-03-22 12:28:00,8463.0,8466.0,8462.0,8465.0,249
2011-03-22 12:29:00,8464.0,8465.0,8460.0,8460.0,140
2011-03-22 12:30:00,8460.0,8465.0,8460.0,8464.0,162
2011-03-22 12:31:00,8465.0,8466.0,8463.0,8464.0,137
2011-03-22 12:32:00,8463.0,8464.0,8463.0,8463.0,59
2011-03-22 12:33:00,8464.0,8465.0,8463.0,8465.0,83
2011-03-22 12:34:00,8465.0,8465.0,8463.0,8463.0,61
2011-03-22 12:35:00,8463.0,8465.0,8460.0,8463.0,140
2011-03-22 12:36:00,8462.0,8462.0,8461.0,8461.0,53
2011-03-22 12:37:00,8461.0,8461.0,8456.0,8458.0,278
2011-03-22 12:38:00,8459.0,8459.0,8454.0,8455.0,335
2011-03-22 12:39:00,8455.0,8459.0,8455.0,8457.0,131
2011-03-22 12:40:00,8457.0,8461.0,8456.0,8458.0,125
2011-03-22 12:41:00,8459.0,8459.0,8456.0,8456.0,61
2011-03-22 12:42:00,8456.0,8459.0,8456.0,8459.0,277
2011-03-22 12:43:00,8459.0,8459.0,8454.0,8454.0,215
2011-03-22 12:44:00,8455.0,8459.0,8455.0,8458.0,197
2011-03-22 12:45:00,8457.0,8460.0,8457.0,8459.0,119
2011-03-22 12:46:00,8459.0,8460.0,8458.0,8458.0,27
2011-03-22 12:47:00,8459.0,8459.0,8457.0,8457.0,76
2011-03-22 12:48:00,8458.0,8458.0,8454.0,8455.0,207
2011-03-22 12:49:00,8455.0,8456.0,8454.0,8454.0,81
2011-03-22 12:50:00,8454.0,8456.0,8452.0,8455.0,279
2011-03-22 12:51:00,8455.0,8456.0,8454.0,8456.0,27
2011-03-22 12:52:00,8455.0,8456.0,8454.0,8456.0,127
2011-03-22 12:53:00,8456.0,8457.0,8456.0,8456.0,38
2011-03-22 12:54:00,8456.0,8457.0,8456.0,8456.0,41
2011-03-22 12:55:00,8456.0,8458.0,8455.0,8458.0,104
2011-03-22 12:56:00,8458.0,8459.0,8457.0,8458.0,104
2011-03-22 12:57:00,8459.0,8459.0,8457.0,8458.0,65
2011-03-22 12:58:00,8459.0,8460.0,8459.0,8460.0,73
2011-03-22 12:59:00,8459.0,8460.0,8457.0,8457.0,61
2011-03-22 13:00:00,8457.0,8457.0,8455.0,8455.0,188
2011-03-22 13:01:00,8455.0,8458.0,8454.0,8458.0,130
2011-03-22 13:02:00,8458.0,8458.0,8455.0,8456.0,41
2011-03-22 13:03:00,8455.0,8458.0,8454.0,8458.0,91
2011-03-22 13:04:00,8458.0,8458.0,8453.0,8455.0,204
2011-03-22 13:05:00,8455.0,8456.0,8453.0,8454.0,190
2011-03-22 13:06:00,8454.0,8456.0,8453.0,8456.0,90
2011-03-22 13:07:00,8456.0,8456.0,8449.0,8449.0,535
2011-03-22 13:08:00,8449.0,8452.0,8446.0,8450.0,641
2011-03-22 13:09:00,8450.0,8450.0,8445.0,8445.0,392
2011-03-22 13:10:00,8445.0,8447.0,8441.0,8446.0,683
2011-03-22 13:11:00,8445.0,8449.0,8444.0,8446.0,303
2011-03-22 13:12:00,8446.0,8447.0,8444.0,8446.0,155
2011-03-22 13:13:00,8445.0,8446.0,8441.0,8442.0,495
2011-03-22 13:14:00,8443.0,8443.0,8437.0,8437.0,756
2011-03-22 13:15:00,8437.0,8439.0,8427.0,8438.0,1917
2011-03-22 13:16:00,8436.0,8440.0,8435.0,8438.0,423
2011-03-22 13:17:00,8438.0,8439.0,8435.0,8437.0,238
2011-03-22 13:18:00,8436.0,8437.0,8431.0,8432.0,484
2011-03-22 13:19:00,8432.0,8436.0,8429.0,8434.0,540
2011-03-22 13:20:00,8434.0,8437.0,8432.0,8433.0,427
2011-03-22 13:21:00,8433.0,8437.0,8431.0,8436.0,216
2011-03-22 13:22:00,8436.0,8436.0,8431.0,8431.0,214
2011-03-22 13:23:00,8432.0,8436.0,8431.0,8434.0,170
2011-03-22 13:24:00,8434.0,8435.0,8432.0,8433.0,175
2011-03-22 13:25:00,8434.0,8436.0,8430.0,8434.0,532
2011-03-22 13:26:00,8434.0,8435.0,8433.0,8435.0,147
2011-03-22 13:27:00,8434.0,8435.0,8431.0,8432.0,227
2011-03-22 13:28:00,8432.0,8433.0,8431.0,8432.0,222
2011-03-22 13:29:00,8433.0,8433.0,8426.0,8426.0,630
2011-03-22 13:30:00,8426.0,8431.0,8420.0,8430.0,1414
2011-03-22 13:31:00,8430.0,8430.0,8423.0,8428.0,418
2011-03-22 13:32:00,8429.0,8429.0,8422.0,8424.0,511
2011-03-22 13:33:00,8424.0,8426.0,8422.0,8426.0,337
2011-03-22 13:34:00,8426.0,8428.0,8424.0,8427.0,276
2011-03-22 13:35:00,8427.0,8427.0,8425.0,8425.0,227
2011-03-22 13:36:00,8425.0,8426.0,8420.0,8421.0,518
2011-03-22 13:37:00,8422.0,8427.0,8421.0,8427.0,428
2011-03-22 13:38:00,8426.0,8426.0,8418.0,8418.0,583
2011-03-22 13:39:00,8418.0,8428.0,8418.0,8426.0,556
2011-03-22 13:40:00,8425.0,8427.0,8423.0,8423.0,323
2011-03-22 13:41:00,8424.0,8424.0,8422.0,8422.0,307
2011-03-22 13:42:00,8422.0,8422.0,8416.0,8416.0,708
2011-03-22 13:43:00,8417.0,8422.0,8414.0,8420.0,738
2011-03-22 13:44:00,8420.0,8420.0,8414.0,8414.0,1387
2011-03-22 13:45:00,8415.0,8415.0,8415.0,8415.0,2
