Date,Open,High,Low,Close,Volume
2017-04-26 10:23:00,9865.0,9865.0,9863.0,9864.0,187.0
2017-04-26 10:24:00,9864.0,9865.0,9863.0,9863.0,182.0
2017-04-26 10:25:00,9863.0,9867.0,9863.0,9867.0,444.0
2017-04-26 10:26:00,9868.0,9868.0,9865.0,9865.0,181.0
2017-04-26 10:27:00,9866.0,9866.0,9864.0,9865.0,180.0
2017-04-26 10:28:00,9865.0,9866.0,9859.0,9861.0,737.0
2017-04-26 10:29:00,9861.0,9861.0,9856.0,9858.0,832.0
2017-04-26 10:30:00,9858.0,9864.0,9857.0,9862.0,612.0
2017-04-26 10:31:00,9862.0,9863.0,9861.0,9861.0,146.0
2017-04-26 10:32:00,9862.0,9862.0,9859.0,9860.0,172.0
2017-04-26 10:33:00,9859.0,9860.0,9857.0,9858.0,338.0
2017-04-26 10:34:00,9858.0,9859.0,9853.0,9854.0,869.0
2017-04-26 10:35:00,9855.0,9857.0,9854.0,9857.0,291.0
2017-04-26 10:36:00,9857.0,9857.0,9854.0,9854.0,281.0
2017-04-26 10:37:00,9855.0,9855.0,9852.0,9853.0,349.0
2017-04-26 10:38:00,9853.0,9855.0,9852.0,9854.0,286.0
2017-04-26 10:39:00,9854.0,9857.0,9854.0,9857.0,218.0
2017-04-26 10:40:00,9857.0,9857.0,9854.0,9856.0,142.0
2017-04-26 10:41:00,9856.0,9857.0,9855.0,9855.0,125.0
2017-04-26 10:42:00,9856.0,9856.0,9855.0,9856.0,63.0
2017-04-26 10:43:00,9856.0,9856.0,9853.0,9853.0,209.0
2017-04-26 10:44:00,9853.0,9854.0,9853.0,9854.0,147.0
2017-04-26 10:45:00,9854.0,9858.0,9854.0,9857.0,245.0
2017-04-26 10:46:00,9858.0,9859.0,9857.0,9859.0,246.0
2017-04-26 10:47:00,9859.0,9860.0,9858.0,9860.0,222.0
2017-04-26 10:48:00,9860.0,9861.0,9859.0,9860.0,168.0
2017-04-26 10:49:00,9861.0,9861.0,9860.0,9861.0,79.0
2017-04-26 10:50:00,9861.0,9863.0,9860.0,9861.0,428.0
2017-04-26 10:51:00,9860.0,9862.0,9860.0,9861.0,104.0
2017-04-26 10:52:00,9862.0,9862.0,9858.0,9858.0,223.0
2017-04-26 10:53:00,9859.0,9860.0,9858.0,9859.0,89.0
2017-04-26 10:54:00,9859.0,9860.0,9858.0,9859.0,179.0
2017-04-26 10:55:00,9859.0,9860.0,9858.0,9859.0,93.0
2017-04-26 10:56:00,9859.0,9860.0,9858.0,9859.0,96.0
2017-04-26 10:57:00,9858.0,9859.0,9858.0,9859.0,52.0
2017-04-26 10:58:00,9859.0,9861.0,9859.0,9861.0,105.0
2017-04-26 10:59:00,9861.0,9861.0,9858.0,9860.0,178.0
2017-04-26 11:00:00,9859.0,9859.0,9855.0,9857.0,378.0
2017-04-26 11:01:00,9856.0,9856.0,9853.0,9855.0,281.0
2017-04-26 11:02:00,9854.0,9855.0,9850.0,9850.0,870.0
2017-04-26 11:03:00,9850.0,9852.0,9849.0,9852.0,361.0
2017-04-26 11:04:00,9852.0,9856.0,9851.0,9854.0,382.0
2017-04-26 11:05:00,9854.0,9855.0,9851.0,9852.0,333.0
2017-04-26 11:06:00,9851.0,9855.0,9850.0,9854.0,545.0
2017-04-26 11:07:00,9855.0,9856.0,9854.0,9855.0,220.0
2017-04-26 11:08:00,9854.0,9858.0,9854.0,9857.0,354.0
2017-04-26 11:09:00,9858.0,9861.0,9857.0,9858.0,570.0
2017-04-26 11:10:00,9857.0,9858.0,9853.0,9854.0,383.0
2017-04-26 11:11:00,9854.0,9855.0,9853.0,9855.0,117.0
2017-04-26 11:12:00,9855.0,9855.0,9854.0,9854.0,87.0
2017-04-26 11:13:00,9854.0,9854.0,9852.0,9852.0,208.0
2017-04-26 11:14:00,9852.0,9853.0,9851.0,9853.0,219.0
2017-04-26 11:15:00,9853.0,9853.0,9852.0,9853.0,57.0
2017-04-26 11:16:00,9853.0,9853.0,9850.0,9850.0,329.0
2017-04-26 11:17:00,9851.0,9852.0,9850.0,9851.0,140.0
2017-04-26 11:18:00,9852.0,9853.0,9851.0,9853.0,106.0
2017-04-26 11:19:00,9852.0,9852.0,9851.0,9852.0,62.0
2017-04-26 11:20:00,9851.0,9852.0,9846.0,9849.0,1034.0
2017-04-26 11:21:00,9848.0,9849.0,9847.0,9848.0,324.0
2017-04-26 11:22:00,9847.0,9849.0,9845.0,9849.0,457.0
2017-04-26 11:23:00,9848.0,9851.0,9847.0,9850.0,373.0
2017-04-26 11:24:00,9850.0,9850.0,9847.0,9847.0,229.0
2017-04-26 11:25:00,9848.0,9848.0,9846.0,9847.0,263.0
2017-04-26 11:26:00,9846.0,9848.0,9846.0,9848.0,74.0
2017-04-26 11:27:00,9848.0,9848.0,9846.0,9847.0,125.0
2017-04-26 11:28:00,9846.0,9847.0,9844.0,9845.0,526.0
2017-04-26 11:29:00,9845.0,9845.0,9842.0,9843.0,468.0
2017-04-26 11:30:00,9843.0,9845.0,9840.0,9845.0,685.0
2017-04-26 11:31:00,9845.0,9846.0,9844.0,9845.0,189.0
2017-04-26 11:32:00,9844.0,9846.0,9844.0,9845.0,107.0
2017-04-26 11:33:00,9845.0,9845.0,9842.0,9843.0,179.0
2017-04-26 11:34:00,9843.0,9843.0,9841.0,9843.0,275.0
2017-04-26 11:35:00,9842.0,9843.0,9838.0,9843.0,690.0
2017-04-26 11:36:00,9843.0,9843.0,9841.0,9841.0,215.0
2017-04-26 11:37:00,9840.0,9843.0,9840.0,9842.0,171.0
2017-04-26 11:38:00,9842.0,9843.0,9840.0,9840.0,194.0
2017-04-26 11:39:00,9841.0,9841.0,9838.0,9838.0,337.0
2017-04-26 11:40:00,9839.0,9840.0,9838.0,9840.0,108.0
2017-04-26 11:41:00,9839.0,9840.0,9838.0,9840.0,93.0
2017-04-26 11:42:00,9839.0,9839.0,9834.0,9836.0,1022.0
2017-04-26 11:43:00,9836.0,9836.0,9833.0,9834.0,539.0
2017-04-26 11:44:00,9834.0,9838.0,9834.0,9837.0,426.0
2017-04-26 11:45:00,9836.0,9837.0,9835.0,9836.0,253.0
2017-04-26 11:46:00,9836.0,9837.0,9831.0,9831.0,908.0
2017-04-26 11:47:00,9833.0,9840.0,9826.0,9840.0,1918.0
2017-04-26 11:48:00,9839.0,9840.0,9836.0,9838.0,280.0
2017-04-26 11:49:00,9838.0,9843.0,9837.0,9842.0,712.0
2017-04-26 11:50:00,9841.0,9843.0,9841.0,9841.0,334.0
2017-04-26 11:51:00,9841.0,9841.0,9839.0,9841.0,198.0
2017-04-26 11:52:00,9841.0,9841.0,9839.0,9840.0,164.0
2017-04-26 11:53:00,9839.0,9841.0,9839.0,9840.0,106.0
2017-04-26 11:54:00,9840.0,9841.0,9839.0,9840.0,112.0
2017-04-26 11:55:00,9840.0,9841.0,9838.0,9840.0,166.0
2017-04-26 11:56:00,9840.0,9842.0,9840.0,9840.0,192.0
2017-04-26 11:57:00,9841.0,9842.0,9839.0,9840.0,143.0
2017-04-26 11:58:00,9839.0,9841.0,9839.0,9841.0,58.0
2017-04-26 11:59:00,9840.0,9844.0,9840.0,9844.0,372.0
2017-04-26 12:00:00,9844.0,9847.0,9842.0,9845.0,974.0
2017-04-26 12:01:00,9845.0,9846.0,9845.0,9845.0,136.0
2017-04-26 12:02:00,9845.0,9846.0,9844.0,9845.0,178.0
2017-04-26 12:03:00,9845.0,9846.0,9842.0,9842.0,233.0
2017-04-26 12:04:00,9842.0,9843.0,9842.0,9842.0,74.0
2017-04-26 12:05:00,9842.0,9844.0,9839.0,9844.0,392.0
2017-04-26 12:06:00,9844.0,9846.0,9843.0,9844.0,353.0
2017-04-26 12:07:00,9845.0,9846.0,9844.0,9844.0,153.0
2017-04-26 12:08:00,9844.0,9845.0,9840.0,9841.0,354.0
2017-04-26 12:09:00,9842.0,9843.0,9841.0,9842.0,51.0
2017-04-26 12:10:00,9842.0,9843.0,9841.0,9843.0,44.0
2017-04-26 12:11:00,9843.0,9843.0,9843.0,9843.0,23.0
2017-04-26 12:12:00,9843.0,9843.0,9842.0,9843.0,34.0
2017-04-26 12:13:00,9842.0,9842.0,9841.0,9841.0,57.0
2017-04-26 12:14:00,9842.0,9842.0,9840.0,9842.0,125.0
2017-04-26 12:15:00,9842.0,9843.0,9840.0,9841.0,110.0
2017-04-26 12:16:00,9841.0,9843.0,9841.0,9843.0,91.0
2017-04-26 12:17:00,9843.0,9843.0,9842.0,9842.0,32.0
2017-04-26 12:18:00,9842.0,9844.0,9842.0,9843.0,75.0
2017-04-26 12:19:00,9844.0,9845.0,9843.0,9844.0,90.0
2017-04-26 12:20:00,9844.0,9845.0,9842.0,9843.0,142.0
2017-04-26 12:21:00,9842.0,9843.0,9842.0,9842.0,17.0
2017-04-26 12:22:00,9843.0,9843.0,9840.0,9840.0,198.0
2017-04-26 12:23:00,9840.0,9841.0,9837.0,9839.0,376.0
2017-04-26 12:24:00,9839.0,9840.0,9838.0,9839.0,93.0
2017-04-26 12:25:00,9839.0,9842.0,9839.0,9840.0,151.0
2017-04-26 12:26:00,9839.0,9840.0,9838.0,9838.0,156.0
2017-04-26 12:27:00,9837.0,9839.0,9837.0,9838.0,99.0
2017-04-26 12:28:00,9839.0,9839.0,9838.0,9838.0,65.0
2017-04-26 12:29:00,9838.0,9847.0,9838.0,9846.0,642.0
2017-04-26 12:30:00,9846.0,9847.0,9844.0,9846.0,425.0
2017-04-26 12:31:00,9846.0,9847.0,9843.0,9843.0,122.0
2017-04-26 12:32:00,9843.0,9845.0,9843.0,9844.0,97.0
2017-04-26 12:33:00,9845.0,9848.0,9845.0,9847.0,257.0
2017-04-26 12:34:00,9846.0,9847.0,9844.0,9845.0,112.0
2017-04-26 12:35:00,9845.0,9847.0,9844.0,9846.0,119.0
2017-04-26 12:36:00,9846.0,9846.0,9845.0,9846.0,80.0
2017-04-26 12:37:00,9846.0,9847.0,9845.0,9846.0,86.0
2017-04-26 12:38:00,9846.0,9846.0,9845.0,9845.0,50.0
2017-04-26 12:39:00,9845.0,9846.0,9845.0,9846.0,18.0
2017-04-26 12:40:00,9845.0,9847.0,9845.0,9846.0,62.0
2017-04-26 12:41:00,9846.0,9846.0,9844.0,9845.0,149.0
2017-04-26 12:42:00,9844.0,9844.0,9844.0,9844.0,11.0
2017-04-26 12:43:00,9844.0,9845.0,9844.0,9845.0,22.0
2017-04-26 12:44:00,9844.0,9845.0,9844.0,9844.0,17.0
2017-04-26 12:45:00,9844.0,9845.0,9843.0,9843.0,130.0
2017-04-26 12:46:00,9843.0,9845.0,9843.0,9844.0,146.0
2017-04-26 12:47:00,9844.0,9845.0,9843.0,9845.0,135.0
2017-04-26 12:48:00,9846.0,9850.0,9846.0,9849.0,643.0
2017-04-26 12:49:00,9849.0,9850.0,9847.0,9847.0,273.0
2017-04-26 12:50:00,9848.0,9848.0,9845.0,9846.0,168.0
2017-04-26 12:51:00,9846.0,9846.0,9843.0,9844.0,234.0
2017-04-26 12:52:00,9845.0,9846.0,9844.0,9846.0,128.0
2017-04-26 12:53:00,9847.0,9851.0,9845.0,9851.0,434.0
2017-04-26 12:54:00,9851.0,9851.0,9848.0,9849.0,203.0
2017-04-26 12:55:00,9849.0,9850.0,9849.0,9850.0,87.0
2017-04-26 12:56:00,9849.0,9850.0,9848.0,9849.0,119.0
2017-04-26 12:57:00,9849.0,9850.0,9847.0,9847.0,158.0
2017-04-26 12:58:00,9847.0,9847.0,9845.0,9846.0,234.0
2017-04-26 12:59:00,9846.0,9847.0,9846.0,9847.0,92.0
2017-04-26 13:00:00,9847.0,9850.0,9846.0,9850.0,245.0
2017-04-26 13:01:00,9850.0,9851.0,9848.0,9850.0,191.0
2017-04-26 13:02:00,9851.0,9853.0,9850.0,9853.0,339.0
2017-04-26 13:03:00,9853.0,9858.0,9853.0,9855.0,1106.0
2017-04-26 13:04:00,9856.0,9856.0,9853.0,9853.0,305.0
2017-04-26 13:05:00,9853.0,9855.0,9851.0,9853.0,371.0
2017-04-26 13:06:00,9852.0,9853.0,9851.0,9851.0,101.0
2017-04-26 13:07:00,9852.0,9853.0,9851.0,9852.0,100.0
2017-04-26 13:08:00,9852.0,9853.0,9852.0,9852.0,62.0
2017-04-26 13:09:00,9852.0,9853.0,9851.0,9851.0,183.0
2017-04-26 13:10:00,9851.0,9852.0,9850.0,9852.0,255.0
2017-04-26 13:11:00,9852.0,9853.0,9851.0,9851.0,82.0
2017-04-26 13:12:00,9851.0,9852.0,9850.0,9850.0,104.0
2017-04-26 13:13:00,9850.0,9851.0,9850.0,9851.0,94.0
2017-04-26 13:14:00,9851.0,9853.0,9850.0,9852.0,130.0
2017-04-26 13:15:00,9853.0,9853.0,9850.0,9850.0,288.0
2017-04-26 13:16:00,9849.0,9851.0,9849.0,9849.0,151.0
2017-04-26 13:17:00,9849.0,9850.0,9849.0,9850.0,88.0
2017-04-26 13:18:00,9851.0,9851.0,9850.0,9851.0,61.0
2017-04-26 13:19:00,9850.0,9851.0,9848.0,9848.0,406.0
2017-04-26 13:20:00,9848.0,9850.0,9848.0,9850.0,173.0
2017-04-26 13:21:00,9850.0,9851.0,9849.0,9850.0,87.0
2017-04-26 13:22:00,9850.0,9851.0,9849.0,9850.0,135.0
2017-04-26 13:23:00,9849.0,9850.0,9848.0,9848.0,181.0
2017-04-26 13:24:00,9849.0,9850.0,9848.0,9850.0,125.0
2017-04-26 13:25:00,9850.0,9852.0,9849.0,9850.0,424.0
2017-04-26 13:26:00,9850.0,9852.0,9848.0,9848.0,292.0
2017-04-26 13:27:00,9849.0,9849.0,9847.0,9847.0,228.0
2017-04-26 13:28:00,9847.0,9848.0,9845.0,9846.0,382.0
2017-04-26 13:29:00,9847.0,9848.0,9846.0,9847.0,324.0
2017-04-26 13:30:00,9848.0,9848.0,9845.0,9845.0,455.0
2017-04-26 13:31:00,9845.0,9846.0,9844.0,9845.0,436.0
2017-04-26 13:32:00,9845.0,9846.0,9844.0,9845.0,205.0
2017-04-26 13:33:00,9844.0,9847.0,9844.0,9846.0,345.0
2017-04-26 13:34:00,9846.0,9847.0,9845.0,9845.0,333.0
2017-04-26 13:35:00,9845.0,9846.0,9845.0,9845.0,174.0
2017-04-26 13:36:00,9845.0,9846.0,9844.0,9844.0,337.0
2017-04-26 13:37:00,9844.0,9845.0,9842.0,9842.0,537.0
2017-04-26 13:38:00,9842.0,9844.0,9842.0,9844.0,297.0
2017-04-26 13:39:00,9843.0,9845.0,9843.0,9843.0,434.0
2017-04-26 13:40:00,9844.0,9844.0,9843.0,9843.0,234.0
2017-04-26 13:41:00,9844.0,9844.0,9843.0,9844.0,245.0
2017-04-26 13:42:00,9843.0,9844.0,9843.0,9844.0,425.0
2017-04-26 13:43:00,9843.0,9845.0,9843.0,9843.0,426.0
2017-04-26 13:44:00,9844.0,9844.0,9841.0,9842.0,1382.0
2017-04-26 13:45:00,9841.0,9841.0,9841.0,9841.0,6.0
