Date,Open,High,Low,Close,Volume
2017-05-04 09:51:00,9941.0,9942.0,9940.0,9941.0,126.0
2017-05-04 09:52:00,9942.0,9945.0,9942.0,9943.0,505.0
2017-05-04 09:53:00,9943.0,9945.0,9943.0,9944.0,294.0
2017-05-04 09:54:00,9945.0,9948.0,9944.0,9945.0,890.0
2017-05-04 09:55:00,9944.0,9945.0,9941.0,9944.0,326.0
2017-05-04 09:56:00,9944.0,9944.0,9941.0,9941.0,236.0
2017-05-04 09:57:00,9942.0,9943.0,9941.0,9942.0,118.0
2017-05-04 09:58:00,9942.0,9943.0,9941.0,9941.0,242.0
2017-05-04 09:59:00,9941.0,9941.0,9939.0,9941.0,293.0
2017-05-04 10:00:00,9940.0,9942.0,9940.0,9941.0,223.0
2017-05-04 10:01:00,9941.0,9942.0,9940.0,9942.0,77.0
2017-05-04 10:02:00,9942.0,9942.0,9940.0,9941.0,95.0
2017-05-04 10:03:00,9940.0,9941.0,9940.0,9941.0,161.0
2017-05-04 10:04:00,9941.0,9941.0,9937.0,9937.0,401.0
2017-05-04 10:05:00,9937.0,9939.0,9937.0,9938.0,213.0
2017-05-04 10:06:00,9938.0,9940.0,9938.0,9939.0,110.0
2017-05-04 10:07:00,9939.0,9939.0,9936.0,9936.0,292.0
2017-05-04 10:08:00,9936.0,9937.0,9934.0,9934.0,568.0
2017-05-04 10:09:00,9934.0,9936.0,9934.0,9934.0,237.0
2017-05-04 10:10:00,9934.0,9935.0,9933.0,9934.0,214.0
2017-05-04 10:11:00,9935.0,9937.0,9934.0,9937.0,163.0
2017-05-04 10:12:00,9937.0,9940.0,9937.0,9940.0,339.0
2017-05-04 10:13:00,9939.0,9941.0,9938.0,9938.0,172.0
2017-05-04 10:14:00,9939.0,9939.0,9936.0,9937.0,126.0
2017-05-04 10:15:00,9937.0,9937.0,9934.0,9934.0,163.0
2017-05-04 10:16:00,9935.0,9936.0,9932.0,9932.0,354.0
2017-05-04 10:17:00,9932.0,9934.0,9931.0,9932.0,352.0
2017-05-04 10:18:00,9931.0,9934.0,9931.0,9931.0,281.0
2017-05-04 10:19:00,9931.0,9934.0,9931.0,9933.0,271.0
2017-05-04 10:20:00,9933.0,9934.0,9932.0,9933.0,119.0
2017-05-04 10:21:00,9933.0,9933.0,9932.0,9932.0,146.0
2017-05-04 10:22:00,9933.0,9933.0,9931.0,9933.0,202.0
2017-05-04 10:23:00,9934.0,9934.0,9931.0,9932.0,139.0
2017-05-04 10:24:00,9932.0,9934.0,9928.0,9934.0,811.0
2017-05-04 10:25:00,9933.0,9934.0,9933.0,9934.0,106.0
2017-05-04 10:26:00,9933.0,9936.0,9933.0,9935.0,192.0
2017-05-04 10:27:00,9936.0,9936.0,9935.0,9935.0,244.0
2017-05-04 10:28:00,9935.0,9936.0,9934.0,9936.0,123.0
2017-05-04 10:29:00,9936.0,9938.0,9936.0,9937.0,216.0
2017-05-04 10:30:00,9937.0,9937.0,9935.0,9936.0,107.0
2017-05-04 10:31:00,9936.0,9936.0,9935.0,9935.0,83.0
2017-05-04 10:32:00,9935.0,9937.0,9935.0,9936.0,72.0
2017-05-04 10:33:00,9936.0,9937.0,9936.0,9936.0,103.0
2017-05-04 10:34:00,9936.0,9939.0,9936.0,9938.0,367.0
2017-05-04 10:35:00,9937.0,9939.0,9937.0,9937.0,59.0
2017-05-04 10:36:00,9938.0,9939.0,9937.0,9939.0,194.0
2017-05-04 10:37:00,9939.0,9940.0,9938.0,9939.0,261.0
2017-05-04 10:38:00,9938.0,9939.0,9938.0,9939.0,78.0
2017-05-04 10:39:00,9938.0,9941.0,9937.0,9937.0,354.0
2017-05-04 10:40:00,9938.0,9938.0,9937.0,9937.0,68.0
2017-05-04 10:41:00,9937.0,9938.0,9937.0,9937.0,38.0
2017-05-04 10:42:00,9937.0,9939.0,9937.0,9938.0,137.0
2017-05-04 10:43:00,9939.0,9940.0,9938.0,9939.0,172.0
2017-05-04 10:44:00,9939.0,9941.0,9939.0,9939.0,274.0
2017-05-04 10:45:00,9939.0,9940.0,9939.0,9939.0,163.0
2017-05-04 10:46:00,9939.0,9943.0,9939.0,9941.0,775.0
2017-05-04 10:47:00,9942.0,9944.0,9941.0,9943.0,533.0
2017-05-04 10:48:00,9944.0,9945.0,9941.0,9942.0,823.0
2017-05-04 10:49:00,9941.0,9944.0,9941.0,9943.0,326.0
2017-05-04 10:50:00,9943.0,9944.0,9942.0,9943.0,184.0
2017-05-04 10:51:00,9943.0,9944.0,9942.0,9942.0,221.0
2017-05-04 10:52:00,9943.0,9944.0,9942.0,9943.0,83.0
2017-05-04 10:53:00,9943.0,9943.0,9942.0,9942.0,129.0
2017-05-04 10:54:00,9942.0,9943.0,9940.0,9940.0,244.0
2017-05-04 10:55:00,9940.0,9941.0,9940.0,9941.0,46.0
2017-05-04 10:56:00,9941.0,9943.0,9940.0,9943.0,171.0
2017-05-04 10:57:00,9943.0,9944.0,9940.0,9940.0,191.0
2017-05-04 10:58:00,9941.0,9942.0,9940.0,9940.0,49.0
2017-05-04 10:59:00,9941.0,9942.0,9940.0,9941.0,21.0
2017-05-04 11:00:00,9941.0,9941.0,9941.0,9941.0,82.0
2017-05-04 11:01:00,9941.0,9942.0,9941.0,9941.0,45.0
2017-05-04 11:02:00,9941.0,9941.0,9939.0,9939.0,100.0
2017-05-04 11:03:00,9939.0,9940.0,9939.0,9939.0,40.0
2017-05-04 11:04:00,9940.0,9942.0,9939.0,9942.0,146.0
2017-05-04 11:05:00,9942.0,9944.0,9941.0,9944.0,213.0
2017-05-04 11:06:00,9943.0,9944.0,9943.0,9943.0,186.0
2017-05-04 11:07:00,9944.0,9944.0,9943.0,9944.0,39.0
2017-05-04 11:08:00,9944.0,9946.0,9943.0,9945.0,477.0
2017-05-04 11:09:00,9945.0,9945.0,9943.0,9943.0,188.0
2017-05-04 11:10:00,9943.0,9945.0,9942.0,9943.0,173.0
2017-05-04 11:11:00,9943.0,9943.0,9942.0,9943.0,31.0
2017-05-04 11:12:00,9942.0,9943.0,9942.0,9943.0,47.0
2017-05-04 11:13:00,9942.0,9945.0,9942.0,9945.0,158.0
2017-05-04 11:14:00,9945.0,9946.0,9944.0,9945.0,255.0
2017-05-04 11:15:00,9945.0,9947.0,9945.0,9946.0,289.0
2017-05-04 11:16:00,9947.0,9950.0,9946.0,9947.0,1065.0
2017-05-04 11:17:00,9948.0,9948.0,9944.0,9945.0,329.0
2017-05-04 11:18:00,9944.0,9946.0,9944.0,9946.0,260.0
2017-05-04 11:19:00,9946.0,9947.0,9946.0,9947.0,180.0
2017-05-04 11:20:00,9947.0,9948.0,9945.0,9947.0,112.0
2017-05-04 11:21:00,9946.0,9946.0,9945.0,9945.0,67.0
2017-05-04 11:22:00,9946.0,9948.0,9946.0,9948.0,223.0
2017-05-04 11:23:00,9948.0,9948.0,9946.0,9947.0,118.0
2017-05-04 11:24:00,9947.0,9948.0,9946.0,9947.0,67.0
2017-05-04 11:25:00,9948.0,9948.0,9947.0,9948.0,86.0
2017-05-04 11:26:00,9948.0,9949.0,9947.0,9947.0,187.0
2017-05-04 11:27:00,9947.0,9948.0,9947.0,9947.0,92.0
2017-05-04 11:28:00,9947.0,9947.0,9945.0,9946.0,287.0
2017-05-04 11:29:00,9946.0,9946.0,9945.0,9945.0,48.0
2017-05-04 11:30:00,9945.0,9946.0,9945.0,9946.0,49.0
2017-05-04 11:31:00,9945.0,9947.0,9945.0,9947.0,127.0
2017-05-04 11:32:00,9947.0,9948.0,9947.0,9948.0,171.0
2017-05-04 11:33:00,9948.0,9949.0,9947.0,9948.0,138.0
2017-05-04 11:34:00,9949.0,9949.0,9947.0,9947.0,75.0
2017-05-04 11:35:00,9948.0,9948.0,9947.0,9947.0,9.0
2017-05-04 11:36:00,9947.0,9948.0,9947.0,9947.0,33.0
2017-05-04 11:37:00,9947.0,9947.0,9946.0,9946.0,59.0
2017-05-04 11:38:00,9946.0,9947.0,9946.0,9946.0,92.0
2017-05-04 11:39:00,9946.0,9948.0,9946.0,9947.0,85.0
2017-05-04 11:40:00,9946.0,9948.0,9946.0,9946.0,76.0
2017-05-04 11:41:00,9947.0,9948.0,9946.0,9947.0,32.0
2017-05-04 11:42:00,9947.0,9948.0,9946.0,9947.0,54.0
2017-05-04 11:43:00,9947.0,9949.0,9947.0,9949.0,140.0
2017-05-04 11:44:00,9949.0,9960.0,9947.0,9960.0,2428.0
2017-05-04 11:45:00,9960.0,9965.0,9957.0,9958.0,2351.0
2017-05-04 11:46:00,9959.0,9960.0,9956.0,9957.0,601.0
2017-05-04 11:47:00,9956.0,9957.0,9955.0,9957.0,425.0
2017-05-04 11:48:00,9956.0,9958.0,9955.0,9956.0,276.0
2017-05-04 11:49:00,9957.0,9958.0,9955.0,9957.0,213.0
2017-05-04 11:50:00,9957.0,9957.0,9956.0,9956.0,147.0
2017-05-04 11:51:00,9956.0,9957.0,9953.0,9953.0,431.0
2017-05-04 11:52:00,9953.0,9956.0,9953.0,9955.0,281.0
2017-05-04 11:53:00,9956.0,9956.0,9954.0,9955.0,95.0
2017-05-04 11:54:00,9954.0,9955.0,9953.0,9954.0,76.0
2017-05-04 11:55:00,9954.0,9956.0,9953.0,9955.0,150.0
2017-05-04 11:56:00,9955.0,9956.0,9955.0,9955.0,35.0
2017-05-04 11:57:00,9955.0,9956.0,9954.0,9955.0,131.0
2017-05-04 11:58:00,9956.0,9956.0,9955.0,9955.0,116.0
2017-05-04 11:59:00,9955.0,9956.0,9955.0,9956.0,41.0
2017-05-04 12:00:00,9956.0,9957.0,9955.0,9956.0,116.0
2017-05-04 12:01:00,9956.0,9957.0,9955.0,9955.0,57.0
2017-05-04 12:02:00,9955.0,9956.0,9953.0,9954.0,257.0
2017-05-04 12:03:00,9954.0,9955.0,9953.0,9955.0,112.0
2017-05-04 12:04:00,9954.0,9955.0,9953.0,9954.0,67.0
2017-05-04 12:05:00,9954.0,9954.0,9951.0,9952.0,327.0
2017-05-04 12:06:00,9953.0,9953.0,9952.0,9953.0,88.0
2017-05-04 12:07:00,9953.0,9955.0,9953.0,9954.0,143.0
2017-05-04 12:08:00,9954.0,9955.0,9954.0,9955.0,40.0
2017-05-04 12:09:00,9955.0,9955.0,9954.0,9955.0,28.0
2017-05-04 12:10:00,9955.0,9955.0,9953.0,9954.0,120.0
2017-05-04 12:11:00,9954.0,9954.0,9953.0,9954.0,37.0
2017-05-04 12:12:00,9954.0,9954.0,9953.0,9954.0,16.0
2017-05-04 12:13:00,9953.0,9953.0,9952.0,9953.0,102.0
2017-05-04 12:14:00,9953.0,9953.0,9951.0,9952.0,168.0
2017-05-04 12:15:00,9952.0,9952.0,9950.0,9951.0,271.0
2017-05-04 12:16:00,9951.0,9954.0,9950.0,9953.0,258.0
2017-05-04 12:17:00,9952.0,9953.0,9952.0,9953.0,59.0
2017-05-04 12:18:00,9953.0,9953.0,9950.0,9951.0,160.0
2017-05-04 12:19:00,9952.0,9953.0,9951.0,9952.0,120.0
2017-05-04 12:20:00,9953.0,9953.0,9951.0,9952.0,30.0
2017-05-04 12:21:00,9952.0,9952.0,9950.0,9950.0,113.0
2017-05-04 12:22:00,9951.0,9951.0,9950.0,9951.0,55.0
2017-05-04 12:23:00,9951.0,9952.0,9951.0,9951.0,90.0
2017-05-04 12:24:00,9952.0,9952.0,9951.0,9952.0,18.0
2017-05-04 12:25:00,9951.0,9952.0,9951.0,9951.0,17.0
2017-05-04 12:26:00,9952.0,9952.0,9951.0,9952.0,17.0
2017-05-04 12:27:00,9952.0,9952.0,9951.0,9952.0,46.0
2017-05-04 12:28:00,9952.0,9953.0,9951.0,9953.0,88.0
2017-05-04 12:29:00,9952.0,9952.0,9951.0,9952.0,73.0
2017-05-04 12:30:00,9953.0,9953.0,9952.0,9952.0,24.0
2017-05-04 12:31:00,9952.0,9953.0,9952.0,9952.0,73.0
2017-05-04 12:32:00,9952.0,9955.0,9952.0,9955.0,237.0
2017-05-04 12:33:00,9955.0,9955.0,9954.0,9955.0,78.0
2017-05-04 12:34:00,9954.0,9955.0,9954.0,9955.0,50.0
2017-05-04 12:35:00,9955.0,9955.0,9954.0,9954.0,46.0
2017-05-04 12:36:00,9954.0,9954.0,9953.0,9954.0,71.0
2017-05-04 12:37:00,9953.0,9956.0,9953.0,9956.0,252.0
2017-05-04 12:38:00,9955.0,9957.0,9954.0,9956.0,239.0
2017-05-04 12:39:00,9957.0,9957.0,9954.0,9954.0,103.0
2017-05-04 12:40:00,9955.0,9956.0,9954.0,9954.0,82.0
2017-05-04 12:41:00,9955.0,9956.0,9954.0,9956.0,41.0
2017-05-04 12:42:00,9956.0,9956.0,9955.0,9955.0,18.0
2017-05-04 12:43:00,9955.0,9956.0,9955.0,9955.0,36.0
2017-05-04 12:44:00,9955.0,9956.0,9955.0,9955.0,48.0
2017-05-04 12:45:00,9956.0,9956.0,9954.0,9955.0,129.0
2017-05-04 12:46:00,9954.0,9955.0,9954.0,9954.0,77.0
2017-05-04 12:47:00,9954.0,9955.0,9953.0,9955.0,76.0
2017-05-04 12:48:00,9955.0,9955.0,9953.0,9953.0,34.0
2017-05-04 12:49:00,9954.0,9954.0,9953.0,9953.0,41.0
2017-05-04 12:50:00,9953.0,9954.0,9953.0,9953.0,65.0
2017-05-04 12:51:00,9953.0,9954.0,9953.0,9953.0,48.0
2017-05-04 12:52:00,9954.0,9954.0,9952.0,9953.0,149.0
2017-05-04 12:53:00,9953.0,9953.0,9952.0,9953.0,31.0
2017-05-04 12:54:00,9953.0,9953.0,9951.0,9951.0,187.0
2017-05-04 12:55:00,9952.0,9953.0,9951.0,9951.0,145.0
2017-05-04 12:56:00,9951.0,9953.0,9951.0,9952.0,69.0
2017-05-04 12:57:00,9953.0,9953.0,9951.0,9951.0,36.0
2017-05-04 12:58:00,9952.0,9952.0,9951.0,9952.0,53.0
2017-05-04 12:59:00,9951.0,9952.0,9951.0,9951.0,49.0
2017-05-04 13:00:00,9952.0,9952.0,9951.0,9951.0,113.0
2017-05-04 13:01:00,9952.0,9953.0,9952.0,9952.0,71.0
2017-05-04 13:02:00,9953.0,9954.0,9952.0,9953.0,187.0
2017-05-04 13:03:00,9952.0,9953.0,9951.0,9951.0,222.0
2017-05-04 13:04:00,9951.0,9951.0,9950.0,9951.0,120.0
2017-05-04 13:05:00,9951.0,9951.0,9950.0,9950.0,27.0
2017-05-04 13:06:00,9950.0,9951.0,9950.0,9950.0,40.0
2017-05-04 13:07:00,9950.0,9951.0,9949.0,9949.0,289.0
2017-05-04 13:08:00,9949.0,9952.0,9949.0,9952.0,191.0
2017-05-04 13:09:00,9952.0,9954.0,9951.0,9954.0,216.0
2017-05-04 13:10:00,9953.0,9954.0,9952.0,9953.0,51.0
2017-05-04 13:11:00,9952.0,9953.0,9952.0,9952.0,28.0
2017-05-04 13:12:00,9952.0,9953.0,9951.0,9951.0,81.0
2017-05-04 13:13:00,9951.0,9952.0,9951.0,9952.0,31.0
2017-05-04 13:14:00,9952.0,9952.0,9951.0,9952.0,22.0
2017-05-04 13:15:00,9951.0,9952.0,9951.0,9952.0,55.0
2017-05-04 13:16:00,9952.0,9952.0,9951.0,9951.0,7.0
2017-05-04 13:17:00,9951.0,9952.0,9951.0,9952.0,17.0
2017-05-04 13:18:00,9952.0,9952.0,9951.0,9951.0,21.0
2017-05-04 13:19:00,9951.0,9952.0,9950.0,9951.0,128.0
2017-05-04 13:20:00,9951.0,9952.0,9950.0,9950.0,110.0
2017-05-04 13:21:00,9950.0,9951.0,9950.0,9950.0,43.0
2017-05-04 13:22:00,9950.0,9952.0,9950.0,9951.0,118.0
2017-05-04 13:23:00,9952.0,9952.0,9951.0,9952.0,129.0
2017-05-04 13:24:00,9951.0,9954.0,9951.0,9954.0,301.0
2017-05-04 13:25:00,9953.0,9955.0,9952.0,9954.0,304.0
2017-05-04 13:26:00,9954.0,9955.0,9953.0,9953.0,268.0
2017-05-04 13:27:00,9953.0,9954.0,9952.0,9952.0,192.0
2017-05-04 13:28:00,9952.0,9953.0,9951.0,9952.0,279.0
2017-05-04 13:29:00,9951.0,9952.0,9950.0,9951.0,430.0
2017-05-04 13:30:00,9951.0,9955.0,9950.0,9954.0,644.0
2017-05-04 13:31:00,9954.0,9955.0,9953.0,9954.0,171.0
2017-05-04 13:32:00,9954.0,9955.0,9953.0,9953.0,153.0
2017-05-04 13:33:00,9954.0,9955.0,9953.0,9955.0,244.0
2017-05-04 13:34:00,9955.0,9957.0,9954.0,9956.0,505.0
2017-05-04 13:35:00,9957.0,9957.0,9955.0,9956.0,289.0
2017-05-04 13:36:00,9957.0,9957.0,9956.0,9957.0,233.0
2017-05-04 13:37:00,9956.0,9959.0,9956.0,9959.0,364.0
2017-05-04 13:38:00,9959.0,9960.0,9958.0,9959.0,392.0
2017-05-04 13:39:00,9960.0,9960.0,9958.0,9959.0,633.0
2017-05-04 13:40:00,9959.0,9961.0,9959.0,9961.0,337.0
2017-05-04 13:41:00,9961.0,9961.0,9960.0,9961.0,184.0
2017-05-04 13:42:00,9961.0,9962.0,9960.0,9960.0,534.0
2017-05-04 13:43:00,9961.0,9961.0,9960.0,9961.0,532.0
2017-05-04 13:44:00,9961.0,9961.0,9958.0,9959.0,1222.0
