Date,Open,High,Low,Close,Volume
2016-09-23 09:29:00,9221.0,9224.0,9217.0,9220.0,676.0
2016-09-23 09:30:00,9220.0,9223.0,9212.0,9217.0,1001.0
2016-09-23 09:31:00,9216.0,9217.0,9209.0,9213.0,793.0
2016-09-23 09:32:00,9214.0,9223.0,9212.0,9217.0,808.0
2016-09-23 09:33:00,9218.0,9220.0,9216.0,9218.0,293.0
2016-09-23 09:34:00,9217.0,9222.0,9216.0,9221.0,370.0
2016-09-23 09:35:00,9222.0,9223.0,9217.0,9219.0,329.0
2016-09-23 09:36:00,9219.0,9224.0,9219.0,9219.0,493.0
2016-09-23 09:37:00,9220.0,9220.0,9213.0,9218.0,442.0
2016-09-23 09:38:00,9218.0,9224.0,9217.0,9218.0,463.0
2016-09-23 09:39:00,9218.0,9221.0,9216.0,9219.0,267.0
2016-09-23 09:40:00,9220.0,9225.0,9219.0,9223.0,497.0
2016-09-23 09:41:00,9223.0,9227.0,9221.0,9226.0,592.0
2016-09-23 09:42:00,9225.0,9226.0,9218.0,9223.0,575.0
2016-09-23 09:43:00,9223.0,9223.0,9218.0,9221.0,250.0
2016-09-23 09:44:00,9220.0,9223.0,9210.0,9213.0,847.0
2016-09-23 09:45:00,9213.0,9217.0,9212.0,9215.0,396.0
2016-09-23 09:46:00,9215.0,9216.0,9214.0,9215.0,185.0
2016-09-23 09:47:00,9215.0,9217.0,9215.0,9216.0,138.0
2016-09-23 09:48:00,9216.0,9217.0,9215.0,9217.0,89.0
2016-09-23 09:49:00,9217.0,9217.0,9215.0,9216.0,127.0
2016-09-23 09:50:00,9216.0,9217.0,9215.0,9215.0,83.0
2016-09-23 09:51:00,9216.0,9222.0,9216.0,9222.0,402.0
2016-09-23 09:52:00,9222.0,9224.0,9219.0,9221.0,439.0
2016-09-23 09:53:00,9221.0,9226.0,9221.0,9224.0,490.0
2016-09-23 09:54:00,9225.0,9230.0,9224.0,9228.0,1006.0
2016-09-23 09:55:00,9229.0,9240.0,9228.0,9232.0,3674.0
2016-09-23 09:56:00,9232.0,9234.0,9226.0,9227.0,809.0
2016-09-23 09:57:00,9226.0,9230.0,9225.0,9230.0,390.0
2016-09-23 09:58:00,9229.0,9230.0,9226.0,9228.0,293.0
2016-09-23 09:59:00,9228.0,9229.0,9223.0,9226.0,395.0
2016-09-23 10:00:00,9226.0,9229.0,9225.0,9228.0,201.0
2016-09-23 10:01:00,9227.0,9231.0,9227.0,9229.0,291.0
2016-09-23 10:02:00,9230.0,9232.0,9229.0,9232.0,271.0
2016-09-23 10:03:00,9232.0,9233.0,9230.0,9232.0,318.0
2016-09-23 10:04:00,9232.0,9233.0,9231.0,9232.0,179.0
2016-09-23 10:05:00,9232.0,9236.0,9232.0,9235.0,458.0
2016-09-23 10:06:00,9235.0,9236.0,9229.0,9230.0,546.0
2016-09-23 10:07:00,9230.0,9233.0,9230.0,9230.0,194.0
2016-09-23 10:08:00,9230.0,9232.0,9227.0,9228.0,330.0
2016-09-23 10:09:00,9229.0,9229.0,9227.0,9228.0,263.0
2016-09-23 10:10:00,9229.0,9230.0,9228.0,9230.0,150.0
2016-09-23 10:11:00,9229.0,9229.0,9225.0,9225.0,318.0
2016-09-23 10:12:00,9225.0,9227.0,9224.0,9225.0,186.0
2016-09-23 10:13:00,9224.0,9225.0,9221.0,9223.0,552.0
2016-09-23 10:14:00,9223.0,9226.0,9221.0,9222.0,334.0
2016-09-23 10:15:00,9221.0,9224.0,9221.0,9224.0,209.0
2016-09-23 10:16:00,9223.0,9225.0,9221.0,9221.0,395.0
2016-09-23 10:17:00,9221.0,9222.0,9219.0,9222.0,393.0
2016-09-23 10:18:00,9221.0,9225.0,9221.0,9224.0,181.0
2016-09-23 10:19:00,9224.0,9224.0,9221.0,9223.0,146.0
2016-09-23 10:20:00,9223.0,9224.0,9222.0,9224.0,105.0
2016-09-23 10:21:00,9224.0,9226.0,9223.0,9226.0,258.0
2016-09-23 10:22:00,9226.0,9226.0,9224.0,9225.0,119.0
2016-09-23 10:23:00,9225.0,9227.0,9223.0,9226.0,221.0
2016-09-23 10:24:00,9227.0,9228.0,9225.0,9226.0,186.0
2016-09-23 10:25:00,9225.0,9226.0,9223.0,9224.0,88.0
2016-09-23 10:26:00,9223.0,9226.0,9223.0,9226.0,97.0
2016-09-23 10:27:00,9225.0,9226.0,9220.0,9222.0,253.0
2016-09-23 10:28:00,9222.0,9222.0,9214.0,9216.0,729.0
2016-09-23 10:29:00,9216.0,9219.0,9216.0,9218.0,186.0
2016-09-23 10:30:00,9219.0,9220.0,9217.0,9219.0,154.0
2016-09-23 10:31:00,9218.0,9218.0,9217.0,9218.0,101.0
2016-09-23 10:32:00,9218.0,9220.0,9217.0,9219.0,121.0
2016-09-23 10:33:00,9219.0,9220.0,9216.0,9217.0,192.0
2016-09-23 10:34:00,9217.0,9218.0,9216.0,9218.0,58.0
2016-09-23 10:35:00,9217.0,9218.0,9217.0,9218.0,37.0
2016-09-23 10:36:00,9218.0,9221.0,9217.0,9220.0,168.0
2016-09-23 10:37:00,9220.0,9221.0,9219.0,9220.0,87.0
2016-09-23 10:38:00,9220.0,9221.0,9218.0,9218.0,85.0
2016-09-23 10:39:00,9218.0,9221.0,9218.0,9221.0,114.0
2016-09-23 10:40:00,9220.0,9224.0,9220.0,9223.0,259.0
2016-09-23 10:41:00,9223.0,9224.0,9221.0,9222.0,133.0
2016-09-23 10:42:00,9222.0,9222.0,9220.0,9221.0,53.0
2016-09-23 10:43:00,9221.0,9222.0,9221.0,9221.0,37.0
2016-09-23 10:44:00,9222.0,9225.0,9221.0,9223.0,189.0
2016-09-23 10:45:00,9223.0,9225.0,9222.0,9223.0,115.0
2016-09-23 10:46:00,9223.0,9223.0,9222.0,9223.0,64.0
2016-09-23 10:47:00,9223.0,9223.0,9218.0,9218.0,201.0
2016-09-23 10:48:00,9218.0,9219.0,9217.0,9217.0,273.0
2016-09-23 10:49:00,9218.0,9221.0,9216.0,9221.0,180.0
2016-09-23 10:50:00,9221.0,9221.0,9218.0,9221.0,151.0
2016-09-23 10:51:00,9221.0,9221.0,9220.0,9221.0,114.0
2016-09-23 10:52:00,9221.0,9225.0,9221.0,9222.0,261.0
2016-09-23 10:53:00,9222.0,9222.0,9221.0,9222.0,62.0
2016-09-23 10:54:00,9222.0,9224.0,9222.0,9224.0,101.0
2016-09-23 10:55:00,9223.0,9228.0,9223.0,9227.0,316.0
2016-09-23 10:56:00,9227.0,9228.0,9223.0,9224.0,221.0
2016-09-23 10:57:00,9224.0,9225.0,9223.0,9224.0,65.0
2016-09-23 10:58:00,9223.0,9223.0,9221.0,9221.0,141.0
2016-09-23 10:59:00,9222.0,9222.0,9220.0,9221.0,150.0
2016-09-23 11:00:00,9221.0,9223.0,9221.0,9222.0,36.0
2016-09-23 11:01:00,9222.0,9223.0,9222.0,9223.0,36.0
2016-09-23 11:02:00,9222.0,9225.0,9222.0,9224.0,50.0
2016-09-23 11:03:00,9224.0,9225.0,9224.0,9224.0,81.0
2016-09-23 11:04:00,9224.0,9225.0,9224.0,9224.0,28.0
2016-09-23 11:05:00,9224.0,9225.0,9224.0,9225.0,48.0
2016-09-23 11:06:00,9224.0,9224.0,9221.0,9221.0,157.0
2016-09-23 11:07:00,9221.0,9223.0,9221.0,9222.0,75.0
2016-09-23 11:08:00,9222.0,9224.0,9221.0,9224.0,47.0
2016-09-23 11:09:00,9223.0,9225.0,9222.0,9223.0,96.0
2016-09-23 11:10:00,9223.0,9225.0,9223.0,9223.0,68.0
2016-09-23 11:11:00,9225.0,9226.0,9224.0,9226.0,56.0
2016-09-23 11:12:00,9225.0,9226.0,9224.0,9225.0,59.0
2016-09-23 11:13:00,9224.0,9225.0,9224.0,9225.0,26.0
2016-09-23 11:14:00,9225.0,9225.0,9224.0,9225.0,27.0
2016-09-23 11:15:00,9225.0,9227.0,9224.0,9227.0,210.0
2016-09-23 11:16:00,9227.0,9227.0,9225.0,9226.0,76.0
2016-09-23 11:17:00,9226.0,9227.0,9225.0,9225.0,74.0
2016-09-23 11:18:00,9225.0,9226.0,9224.0,9226.0,42.0
2016-09-23 11:19:00,9226.0,9227.0,9224.0,9227.0,85.0
2016-09-23 11:20:00,9226.0,9227.0,9226.0,9226.0,42.0
2016-09-23 11:21:00,9226.0,9227.0,9226.0,9226.0,70.0
2016-09-23 11:22:00,9227.0,9230.0,9226.0,9230.0,358.0
2016-09-23 11:23:00,9230.0,9231.0,9228.0,9231.0,423.0
2016-09-23 11:24:00,9229.0,9231.0,9229.0,9229.0,92.0
2016-09-23 11:25:00,9230.0,9230.0,9228.0,9229.0,142.0
2016-09-23 11:26:00,9228.0,9228.0,9225.0,9227.0,219.0
2016-09-23 11:27:00,9227.0,9228.0,9227.0,9228.0,69.0
2016-09-23 11:28:00,9228.0,9228.0,9227.0,9227.0,45.0
2016-09-23 11:29:00,9227.0,9229.0,9227.0,9229.0,46.0
2016-09-23 11:30:00,9228.0,9230.0,9228.0,9229.0,210.0
2016-09-23 11:31:00,9229.0,9235.0,9229.0,9233.0,657.0
2016-09-23 11:32:00,9233.0,9233.0,9229.0,9230.0,221.0
2016-09-23 11:33:00,9230.0,9231.0,9230.0,9230.0,50.0
2016-09-23 11:34:00,9230.0,9231.0,9227.0,9227.0,150.0
2016-09-23 11:35:00,9228.0,9230.0,9227.0,9228.0,124.0
2016-09-23 11:36:00,9229.0,9230.0,9229.0,9229.0,42.0
2016-09-23 11:37:00,9230.0,9233.0,9229.0,9232.0,213.0
2016-09-23 11:38:00,9233.0,9234.0,9232.0,9233.0,232.0
2016-09-23 11:39:00,9233.0,9236.0,9232.0,9233.0,446.0
2016-09-23 11:40:00,9233.0,9234.0,9231.0,9232.0,152.0
2016-09-23 11:41:00,9232.0,9232.0,9231.0,9232.0,45.0
2016-09-23 11:42:00,9232.0,9233.0,9231.0,9231.0,63.0
2016-09-23 11:43:00,9231.0,9232.0,9231.0,9231.0,30.0
2016-09-23 11:44:00,9232.0,9234.0,9231.0,9233.0,104.0
2016-09-23 11:45:00,9234.0,9235.0,9233.0,9233.0,142.0
2016-09-23 11:46:00,9234.0,9234.0,9232.0,9232.0,67.0
2016-09-23 11:47:00,9232.0,9234.0,9232.0,9234.0,60.0
2016-09-23 11:48:00,9234.0,9236.0,9232.0,9236.0,276.0
2016-09-23 11:49:00,9235.0,9236.0,9233.0,9234.0,168.0
2016-09-23 11:50:00,9234.0,9235.0,9233.0,9234.0,123.0
2016-09-23 11:51:00,9235.0,9235.0,9233.0,9233.0,46.0
2016-09-23 11:52:00,9233.0,9234.0,9233.0,9233.0,34.0
2016-09-23 11:53:00,9233.0,9234.0,9233.0,9233.0,75.0
2016-09-23 11:54:00,9233.0,9233.0,9232.0,9233.0,63.0
2016-09-23 11:55:00,9234.0,9234.0,9233.0,9234.0,66.0
2016-09-23 11:56:00,9234.0,9235.0,9234.0,9234.0,93.0
2016-09-23 11:57:00,9235.0,9235.0,9233.0,9233.0,69.0
2016-09-23 11:58:00,9232.0,9234.0,9232.0,9233.0,34.0
2016-09-23 11:59:00,9233.0,9234.0,9232.0,9232.0,64.0
2016-09-23 12:00:00,9233.0,9234.0,9232.0,9234.0,76.0
2016-09-23 12:01:00,9234.0,9235.0,9233.0,9234.0,130.0
2016-09-23 12:02:00,9234.0,9235.0,9234.0,9234.0,28.0
2016-09-23 12:03:00,9234.0,9235.0,9234.0,9235.0,41.0
2016-09-23 12:04:00,9235.0,9237.0,9234.0,9235.0,471.0
2016-09-23 12:05:00,9235.0,9236.0,9231.0,9233.0,375.0
2016-09-23 12:06:00,9233.0,9233.0,9232.0,9232.0,88.0
2016-09-23 12:07:00,9232.0,9233.0,9228.0,9230.0,464.0
2016-09-23 12:08:00,9230.0,9231.0,9228.0,9229.0,137.0
2016-09-23 12:09:00,9230.0,9230.0,9229.0,9230.0,22.0
2016-09-23 12:10:00,9229.0,9230.0,9228.0,9229.0,80.0
2016-09-23 12:11:00,9229.0,9230.0,9229.0,9229.0,74.0
2016-09-23 12:12:00,9229.0,9229.0,9229.0,9229.0,43.0
2016-09-23 12:13:00,9229.0,9230.0,9229.0,9230.0,32.0
2016-09-23 12:14:00,9229.0,9230.0,9229.0,9230.0,35.0
2016-09-23 12:15:00,9230.0,9231.0,9229.0,9231.0,111.0
2016-09-23 12:16:00,9231.0,9232.0,9231.0,9232.0,53.0
2016-09-23 12:17:00,9232.0,9232.0,9231.0,9231.0,28.0
2016-09-23 12:18:00,9231.0,9232.0,9231.0,9231.0,14.0
2016-09-23 12:19:00,9231.0,9234.0,9231.0,9233.0,119.0
2016-09-23 12:20:00,9233.0,9234.0,9233.0,9233.0,65.0
2016-09-23 12:21:00,9233.0,9234.0,9231.0,9232.0,96.0
2016-09-23 12:22:00,9232.0,9233.0,9232.0,9232.0,56.0
2016-09-23 12:23:00,9232.0,9232.0,9230.0,9230.0,52.0
2016-09-23 12:24:00,9230.0,9231.0,9230.0,9230.0,36.0
2016-09-23 12:25:00,9230.0,9231.0,9230.0,9230.0,17.0
2016-09-23 12:26:00,9230.0,9231.0,9230.0,9231.0,35.0
2016-09-23 12:27:00,9231.0,9231.0,9230.0,9230.0,6.0
2016-09-23 12:28:00,9231.0,9231.0,9230.0,9231.0,62.0
2016-09-23 12:29:00,9230.0,9233.0,9230.0,9232.0,120.0
2016-09-23 12:30:00,9231.0,9232.0,9231.0,9231.0,9.0
2016-09-23 12:31:00,9232.0,9232.0,9231.0,9231.0,17.0
2016-09-23 12:32:00,9231.0,9232.0,9231.0,9231.0,9.0
2016-09-23 12:33:00,9231.0,9231.0,9231.0,9231.0,79.0
2016-09-23 12:34:00,9230.0,9231.0,9230.0,9230.0,26.0
2016-09-23 12:35:00,9231.0,9231.0,9230.0,9231.0,29.0
2016-09-23 12:36:00,9230.0,9231.0,9230.0,9231.0,35.0
2016-09-23 12:37:00,9231.0,9232.0,9231.0,9231.0,44.0
2016-09-23 12:38:00,9232.0,9232.0,9231.0,9232.0,40.0
2016-09-23 12:39:00,9232.0,9232.0,9231.0,9231.0,26.0
2016-09-23 12:40:00,9232.0,9234.0,9231.0,9233.0,135.0
2016-09-23 12:41:00,9233.0,9235.0,9233.0,9234.0,259.0
2016-09-23 12:42:00,9234.0,9235.0,9234.0,9235.0,40.0
2016-09-23 12:43:00,9234.0,9235.0,9234.0,9234.0,45.0
2016-09-23 12:44:00,9234.0,9235.0,9234.0,9234.0,39.0
2016-09-23 12:45:00,9234.0,9235.0,9233.0,9233.0,103.0
2016-09-23 12:46:00,9233.0,9234.0,9233.0,9233.0,42.0
2016-09-23 12:47:00,9234.0,9234.0,9233.0,9233.0,24.0
2016-09-23 12:48:00,9233.0,9234.0,9233.0,9234.0,22.0
2016-09-23 12:49:00,9233.0,9234.0,9233.0,9234.0,28.0
2016-09-23 12:50:00,9233.0,9236.0,9233.0,9236.0,318.0
2016-09-23 12:51:00,9236.0,9238.0,9234.0,9236.0,300.0
2016-09-23 12:52:00,9237.0,9238.0,9236.0,9236.0,183.0
2016-09-23 12:53:00,9236.0,9237.0,9236.0,9236.0,94.0
2016-09-23 12:54:00,9236.0,9237.0,9236.0,9236.0,74.0
2016-09-23 12:55:00,9236.0,9237.0,9234.0,9235.0,204.0
2016-09-23 12:56:00,9235.0,9236.0,9235.0,9236.0,36.0
2016-09-23 12:57:00,9236.0,9237.0,9235.0,9236.0,78.0
2016-09-23 12:58:00,9237.0,9239.0,9236.0,9239.0,539.0
2016-09-23 12:59:00,9238.0,9239.0,9237.0,9238.0,194.0
2016-09-23 13:00:00,9237.0,9238.0,9236.0,9237.0,196.0
2016-09-23 13:01:00,9237.0,9239.0,9237.0,9239.0,100.0
2016-09-23 13:02:00,9239.0,9241.0,9238.0,9241.0,642.0
2016-09-23 13:03:00,9241.0,9241.0,9239.0,9240.0,243.0
2016-09-23 13:04:00,9240.0,9240.0,9239.0,9240.0,86.0
2016-09-23 13:05:00,9239.0,9240.0,9238.0,9238.0,177.0
2016-09-23 13:06:00,9239.0,9239.0,9238.0,9238.0,53.0
2016-09-23 13:07:00,9239.0,9239.0,9236.0,9236.0,265.0
2016-09-23 13:08:00,9236.0,9237.0,9235.0,9236.0,180.0
2016-09-23 13:09:00,9236.0,9237.0,9235.0,9235.0,90.0
2016-09-23 13:10:00,9235.0,9237.0,9235.0,9237.0,90.0
2016-09-23 13:11:00,9237.0,9237.0,9236.0,9236.0,40.0
2016-09-23 13:12:00,9236.0,9238.0,9236.0,9237.0,141.0
2016-09-23 13:13:00,9238.0,9239.0,9237.0,9238.0,228.0
2016-09-23 13:14:00,9239.0,9240.0,9237.0,9239.0,174.0
2016-09-23 13:15:00,9240.0,9241.0,9239.0,9239.0,339.0
2016-09-23 13:16:00,9239.0,9240.0,9238.0,9239.0,80.0
2016-09-23 13:17:00,9239.0,9239.0,9237.0,9237.0,126.0
2016-09-23 13:18:00,9237.0,9238.0,9236.0,9236.0,181.0
2016-09-23 13:19:00,9237.0,9240.0,9236.0,9238.0,262.0
2016-09-23 13:20:00,9238.0,9244.0,9238.0,9243.0,928.0
2016-09-23 13:21:00,9243.0,9245.0,9242.0,9244.0,367.0
2016-09-23 13:22:00,9245.0,9245.0,9243.0,9243.0,201.0
2016-09-23 13:23:00,9243.0,9244.0,9243.0,9244.0,96.0
2016-09-23 13:24:00,9244.0,9245.0,9241.0,9242.0,433.0
2016-09-23 13:25:00,9242.0,9244.0,9241.0,9243.0,255.0
2016-09-23 13:26:00,9242.0,9242.0,9239.0,9240.0,414.0
2016-09-23 13:27:00,9240.0,9243.0,9239.0,9242.0,331.0
2016-09-23 13:28:00,9241.0,9243.0,9238.0,9239.0,499.0
2016-09-23 13:29:00,9239.0,9244.0,9238.0,9243.0,540.0
2016-09-23 13:30:00,9243.0,9246.0,9242.0,9245.0,880.0
2016-09-23 13:31:00,9244.0,9246.0,9243.0,9245.0,369.0
2016-09-23 13:32:00,9245.0,9248.0,9244.0,9247.0,444.0
2016-09-23 13:33:00,9247.0,9247.0,9245.0,9246.0,375.0
2016-09-23 13:34:00,9245.0,9246.0,9244.0,9244.0,321.0
2016-09-23 13:35:00,9245.0,9246.0,9243.0,9245.0,390.0
2016-09-23 13:36:00,9244.0,9247.0,9244.0,9246.0,347.0
2016-09-23 13:37:00,9247.0,9247.0,9245.0,9245.0,269.0
2016-09-23 13:38:00,9245.0,9245.0,9243.0,9244.0,228.0
2016-09-23 13:39:00,9243.0,9244.0,9240.0,9242.0,766.0
2016-09-23 13:40:00,9243.0,9243.0,9240.0,9242.0,259.0
2016-09-23 13:41:00,9242.0,9242.0,9240.0,9240.0,316.0
2016-09-23 13:42:00,9239.0,9240.0,9238.0,9238.0,582.0
2016-09-23 13:43:00,9238.0,9239.0,9236.0,9237.0,555.0
2016-09-23 13:44:00,9236.0,9239.0,9235.0,9236.0,1436.0
