Date,Open,High,Low,Close,Volume
2013-02-20 09:48:00,8010.0,8010.0,8008.0,8009.0,36.0
2013-02-20 09:49:00,8008.0,8009.0,8007.0,8007.0,35.0
2013-02-20 09:50:00,8008.0,8009.0,8007.0,8008.0,94.0
2013-02-20 09:51:00,8008.0,8011.0,8008.0,8011.0,172.0
2013-02-20 09:52:00,8011.0,8012.0,8011.0,8012.0,155.0
2013-02-20 09:53:00,8012.0,8013.0,8012.0,8013.0,103.0
2013-02-20 09:54:00,8013.0,8014.0,8013.0,8014.0,102.0
2013-02-20 09:55:00,8014.0,8016.0,8013.0,8016.0,189.0
2013-02-20 09:56:00,8016.0,8017.0,8015.0,8016.0,181.0
2013-02-20 09:57:00,8015.0,8016.0,8013.0,8013.0,210.0
2013-02-20 09:58:00,8013.0,8014.0,8012.0,8014.0,70.0
2013-02-20 09:59:00,8013.0,8015.0,8013.0,8014.0,90.0
2013-02-20 10:00:00,8015.0,8015.0,8013.0,8014.0,165.0
2013-02-20 10:01:00,8014.0,8015.0,8013.0,8014.0,81.0
2013-02-20 10:02:00,8014.0,8015.0,8013.0,8014.0,55.0
2013-02-20 10:03:00,8014.0,8015.0,8014.0,8015.0,38.0
2013-02-20 10:04:00,8015.0,8016.0,8014.0,8015.0,153.0
2013-02-20 10:05:00,8015.0,8016.0,8014.0,8015.0,100.0
2013-02-20 10:06:00,8015.0,8016.0,8014.0,8015.0,87.0
2013-02-20 10:07:00,8014.0,8015.0,8011.0,8014.0,270.0
2013-02-20 10:08:00,8013.0,8014.0,8012.0,8012.0,113.0
2013-02-20 10:09:00,8012.0,8014.0,8012.0,8013.0,87.0
2013-02-20 10:10:00,8013.0,8013.0,8011.0,8011.0,44.0
2013-02-20 10:11:00,8012.0,8014.0,8011.0,8014.0,99.0
2013-02-20 10:12:00,8013.0,8015.0,8012.0,8015.0,99.0
2013-02-20 10:13:00,8015.0,8016.0,8014.0,8015.0,119.0
2013-02-20 10:14:00,8015.0,8016.0,8014.0,8015.0,109.0
2013-02-20 10:15:00,8015.0,8016.0,8014.0,8015.0,52.0
2013-02-20 10:16:00,8015.0,8015.0,8012.0,8012.0,101.0
2013-02-20 10:17:00,8012.0,8013.0,8009.0,8009.0,245.0
2013-02-20 10:18:00,8010.0,8011.0,8009.0,8010.0,79.0
2013-02-20 10:19:00,8011.0,8011.0,8010.0,8010.0,61.0
2013-02-20 10:20:00,8010.0,8012.0,8010.0,8012.0,56.0
2013-02-20 10:21:00,8012.0,8012.0,8011.0,8011.0,8.0
2013-02-20 10:22:00,8012.0,8013.0,8012.0,8012.0,57.0
2013-02-20 10:23:00,8012.0,8013.0,8012.0,8013.0,12.0
2013-02-20 10:24:00,8013.0,8013.0,8012.0,8012.0,27.0
2013-02-20 10:25:00,8013.0,8013.0,8011.0,8011.0,24.0
2013-02-20 10:26:00,8010.0,8011.0,8010.0,8010.0,24.0
2013-02-20 10:27:00,8011.0,8011.0,8009.0,8009.0,56.0
2013-02-20 10:28:00,8009.0,8009.0,8008.0,8009.0,56.0
2013-02-20 10:29:00,8009.0,8010.0,8008.0,8009.0,31.0
2013-02-20 10:30:00,8009.0,8010.0,8009.0,8010.0,45.0
2013-02-20 10:31:00,8010.0,8010.0,8009.0,8009.0,21.0
2013-02-20 10:32:00,8009.0,8010.0,8008.0,8008.0,79.0
2013-02-20 10:33:00,8008.0,8009.0,8007.0,8008.0,101.0
2013-02-20 10:34:00,8007.0,8008.0,8006.0,8008.0,82.0
2013-02-20 10:35:00,8007.0,8008.0,8007.0,8007.0,55.0
2013-02-20 10:36:00,8007.0,8011.0,8007.0,8011.0,158.0
2013-02-20 10:37:00,8010.0,8010.0,8007.0,8007.0,41.0
2013-02-20 10:38:00,8007.0,8007.0,8006.0,8007.0,72.0
2013-02-20 10:39:00,8006.0,8007.0,8004.0,8005.0,257.0
2013-02-20 10:40:00,8004.0,8004.0,8001.0,8002.0,308.0
2013-02-20 10:41:00,8003.0,8004.0,7993.0,7993.0,1128.0
2013-02-20 10:42:00,7993.0,7995.0,7983.0,7993.0,1673.0
2013-02-20 10:43:00,7992.0,7996.0,7992.0,7995.0,286.0
2013-02-20 10:44:00,7995.0,7995.0,7993.0,7993.0,265.0
2013-02-20 10:45:00,7995.0,7996.0,7993.0,7996.0,213.0
2013-02-20 10:46:00,7996.0,7997.0,7995.0,7997.0,126.0
2013-02-20 10:47:00,7996.0,7998.0,7996.0,7997.0,136.0
2013-02-20 10:48:00,7997.0,7999.0,7996.0,7999.0,161.0
2013-02-20 10:49:00,7998.0,8000.0,7998.0,7998.0,207.0
2013-02-20 10:50:00,7998.0,8001.0,7998.0,8001.0,91.0
2013-02-20 10:51:00,8001.0,8002.0,8000.0,8002.0,77.0
2013-02-20 10:52:00,8001.0,8002.0,8001.0,8001.0,42.0
2013-02-20 10:53:00,8002.0,8003.0,8001.0,8002.0,152.0
2013-02-20 10:54:00,8002.0,8004.0,8002.0,8004.0,88.0
2013-02-20 10:55:00,8004.0,8005.0,8003.0,8003.0,95.0
2013-02-20 10:56:00,8004.0,8004.0,8003.0,8003.0,23.0
2013-02-20 10:57:00,8003.0,8004.0,8002.0,8002.0,68.0
2013-02-20 10:58:00,8002.0,8004.0,8002.0,8003.0,45.0
2013-02-20 10:59:00,8002.0,8003.0,8002.0,8002.0,32.0
2013-02-20 11:00:00,8003.0,8004.0,8002.0,8004.0,66.0
2013-02-20 11:01:00,8005.0,8005.0,8004.0,8004.0,66.0
2013-02-20 11:02:00,8004.0,8006.0,8004.0,8006.0,66.0
2013-02-20 11:03:00,8006.0,8007.0,8005.0,8006.0,78.0
2013-02-20 11:04:00,8005.0,8009.0,8005.0,8007.0,215.0
2013-02-20 11:05:00,8008.0,8009.0,8006.0,8006.0,170.0
2013-02-20 11:06:00,8006.0,8008.0,8005.0,8006.0,150.0
2013-02-20 11:07:00,8006.0,8007.0,8003.0,8004.0,369.0
2013-02-20 11:08:00,8004.0,8005.0,8003.0,8005.0,116.0
2013-02-20 11:09:00,8006.0,8006.0,8005.0,8005.0,21.0
2013-02-20 11:10:00,8005.0,8007.0,8005.0,8007.0,111.0
2013-02-20 11:11:00,8007.0,8007.0,8006.0,8007.0,23.0
2013-02-20 11:12:00,8007.0,8008.0,8006.0,8006.0,54.0
2013-02-20 11:13:00,8007.0,8007.0,8006.0,8007.0,22.0
2013-02-20 11:14:00,8007.0,8008.0,8006.0,8006.0,72.0
2013-02-20 11:15:00,8007.0,8010.0,8007.0,8009.0,164.0
2013-02-20 11:16:00,8009.0,8009.0,8008.0,8009.0,90.0
2013-02-20 11:17:00,8009.0,8010.0,8007.0,8008.0,94.0
2013-02-20 11:18:00,8008.0,8009.0,8005.0,8006.0,176.0
2013-02-20 11:19:00,8006.0,8007.0,8003.0,8004.0,155.0
2013-02-20 11:20:00,8003.0,8005.0,8002.0,8004.0,144.0
2013-02-20 11:21:00,8004.0,8006.0,8004.0,8006.0,63.0
2013-02-20 11:22:00,8005.0,8006.0,8004.0,8006.0,47.0
2013-02-20 11:23:00,8006.0,8007.0,8006.0,8007.0,35.0
2013-02-20 11:24:00,8006.0,8008.0,8006.0,8008.0,59.0
2013-02-20 11:25:00,8007.0,8008.0,8006.0,8008.0,48.0
2013-02-20 11:26:00,8007.0,8008.0,8006.0,8007.0,21.0
2013-02-20 11:27:00,8007.0,8007.0,8006.0,8006.0,68.0
2013-02-20 11:28:00,8007.0,8007.0,8006.0,8007.0,43.0
2013-02-20 11:29:00,8007.0,8007.0,8006.0,8007.0,56.0
2013-02-20 11:30:00,8007.0,8009.0,8006.0,8009.0,126.0
2013-02-20 11:31:00,8009.0,8010.0,8008.0,8009.0,75.0
2013-02-20 11:32:00,8009.0,8009.0,8007.0,8007.0,45.0
2013-02-20 11:33:00,8008.0,8008.0,8007.0,8007.0,88.0
2013-02-20 11:34:00,8007.0,8007.0,8006.0,8006.0,98.0
2013-02-20 11:35:00,8007.0,8007.0,8005.0,8005.0,101.0
2013-02-20 11:36:00,8005.0,8006.0,8005.0,8005.0,74.0
2013-02-20 11:37:00,8006.0,8007.0,8005.0,8006.0,37.0
2013-02-20 11:38:00,8006.0,8007.0,8005.0,8007.0,5.0
2013-02-20 11:39:00,8006.0,8007.0,8006.0,8006.0,18.0
2013-02-20 11:40:00,8007.0,8008.0,8007.0,8007.0,58.0
2013-02-20 11:41:00,8007.0,8009.0,8007.0,8008.0,64.0
2013-02-20 11:42:00,8008.0,8009.0,8008.0,8009.0,46.0
2013-02-20 11:43:00,8009.0,8018.0,8009.0,8016.0,831.0
2013-02-20 11:44:00,8016.0,8017.0,8012.0,8013.0,208.0
2013-02-20 11:45:00,8013.0,8015.0,8012.0,8012.0,101.0
2013-02-20 11:46:00,8012.0,8016.0,8012.0,8015.0,82.0
2013-02-20 11:47:00,8015.0,8016.0,8014.0,8015.0,130.0
2013-02-20 11:48:00,8015.0,8016.0,8014.0,8014.0,65.0
2013-02-20 11:49:00,8015.0,8015.0,8012.0,8012.0,72.0
2013-02-20 11:50:00,8012.0,8013.0,8012.0,8012.0,47.0
2013-02-20 11:51:00,8012.0,8014.0,8012.0,8014.0,38.0
2013-02-20 11:52:00,8013.0,8014.0,8013.0,8013.0,20.0
2013-02-20 11:53:00,8013.0,8014.0,8013.0,8013.0,27.0
2013-02-20 11:54:00,8013.0,8014.0,8012.0,8013.0,36.0
2013-02-20 11:55:00,8014.0,8014.0,8013.0,8014.0,48.0
2013-02-20 11:56:00,8014.0,8017.0,8014.0,8017.0,97.0
2013-02-20 11:57:00,8017.0,8017.0,8015.0,8017.0,109.0
2013-02-20 11:58:00,8016.0,8017.0,8014.0,8014.0,54.0
2013-02-20 11:59:00,8014.0,8015.0,8013.0,8013.0,58.0
2013-02-20 12:00:00,8013.0,8014.0,8013.0,8014.0,34.0
2013-02-20 12:01:00,8014.0,8015.0,8013.0,8014.0,66.0
2013-02-20 12:02:00,8013.0,8015.0,8013.0,8013.0,61.0
2013-02-20 12:03:00,8013.0,8014.0,8009.0,8012.0,210.0
2013-02-20 12:04:00,8012.0,8012.0,8010.0,8012.0,121.0
2013-02-20 12:05:00,8012.0,8012.0,8011.0,8012.0,15.0
2013-02-20 12:06:00,8012.0,8012.0,8009.0,8010.0,128.0
2013-02-20 12:07:00,8011.0,8013.0,8010.0,8012.0,41.0
2013-02-20 12:08:00,8013.0,8013.0,8012.0,8012.0,10.0
2013-02-20 12:09:00,8013.0,8014.0,8013.0,8014.0,41.0
2013-02-20 12:10:00,8014.0,8015.0,8014.0,8014.0,38.0
2013-02-20 12:11:00,8015.0,8015.0,8013.0,8013.0,23.0
2013-02-20 12:12:00,8014.0,8015.0,8013.0,8014.0,24.0
2013-02-20 12:13:00,8013.0,8014.0,8013.0,8014.0,19.0
2013-02-20 12:14:00,8014.0,8015.0,8013.0,8013.0,42.0
2013-02-20 12:15:00,8014.0,8015.0,8013.0,8014.0,31.0
2013-02-20 12:16:00,8014.0,8015.0,8014.0,8014.0,34.0
2013-02-20 12:17:00,8014.0,8016.0,8014.0,8015.0,88.0
2013-02-20 12:18:00,8015.0,8016.0,8015.0,8015.0,33.0
2013-02-20 12:19:00,8015.0,8017.0,8014.0,8015.0,105.0
2013-02-20 12:20:00,8015.0,8017.0,8015.0,8016.0,43.0
2013-02-20 12:21:00,8017.0,8017.0,8015.0,8016.0,41.0
2013-02-20 12:22:00,8016.0,8020.0,8016.0,8018.0,478.0
2013-02-20 12:23:00,8018.0,8020.0,8018.0,8019.0,104.0
2013-02-20 12:24:00,8018.0,8019.0,8017.0,8018.0,59.0
2013-02-20 12:25:00,8018.0,8019.0,8017.0,8019.0,63.0
2013-02-20 12:26:00,8019.0,8019.0,8018.0,8018.0,66.0
2013-02-20 12:27:00,8018.0,8018.0,8017.0,8017.0,10.0
2013-02-20 12:28:00,8017.0,8017.0,8017.0,8017.0,6.0
2013-02-20 12:29:00,8017.0,8018.0,8016.0,8017.0,124.0
2013-02-20 12:30:00,8016.0,8017.0,8016.0,8017.0,60.0
2013-02-20 12:31:00,8017.0,8018.0,8017.0,8017.0,40.0
2013-02-20 12:32:00,8018.0,8019.0,8017.0,8018.0,125.0
2013-02-20 12:33:00,8018.0,8020.0,8018.0,8019.0,35.0
2013-02-20 12:34:00,8019.0,8020.0,8018.0,8018.0,57.0
2013-02-20 12:35:00,8018.0,8019.0,8018.0,8018.0,39.0
2013-02-20 12:36:00,8018.0,8019.0,8017.0,8018.0,68.0
2013-02-20 12:37:00,8018.0,8019.0,8017.0,8017.0,49.0
2013-02-20 12:38:00,8017.0,8018.0,8016.0,8016.0,60.0
2013-02-20 12:39:00,8017.0,8017.0,8016.0,8016.0,19.0
2013-02-20 12:40:00,8016.0,8017.0,8016.0,8016.0,55.0
2013-02-20 12:41:00,8017.0,8018.0,8017.0,8018.0,32.0
2013-02-20 12:42:00,8018.0,8018.0,8017.0,8018.0,17.0
2013-02-20 12:43:00,8017.0,8018.0,8017.0,8017.0,20.0
2013-02-20 12:44:00,8017.0,8018.0,8017.0,8017.0,5.0
2013-02-20 12:45:00,8018.0,8019.0,8017.0,8019.0,67.0
2013-02-20 12:46:00,8019.0,8019.0,8018.0,8019.0,40.0
2013-02-20 12:47:00,8019.0,8020.0,8018.0,8020.0,59.0
2013-02-20 12:48:00,8020.0,8020.0,8019.0,8019.0,162.0
2013-02-20 12:49:00,8020.0,8021.0,8019.0,8020.0,129.0
2013-02-20 12:50:00,8019.0,8021.0,8017.0,8020.0,276.0
2013-02-20 12:51:00,8020.0,8021.0,8019.0,8020.0,90.0
2013-02-20 12:52:00,8019.0,8027.0,8019.0,8026.0,990.0
2013-02-20 12:53:00,8024.0,8027.0,8023.0,8023.0,236.0
2013-02-20 12:54:00,8023.0,8024.0,8022.0,8022.0,145.0
2013-02-20 12:55:00,8023.0,8024.0,8022.0,8024.0,76.0
2013-02-20 12:56:00,8023.0,8025.0,8021.0,8023.0,241.0
2013-02-20 12:57:00,8023.0,8025.0,8020.0,8025.0,325.0
2013-02-20 12:58:00,8024.0,8025.0,8023.0,8025.0,113.0
2013-02-20 12:59:00,8024.0,8025.0,8023.0,8024.0,165.0
2013-02-20 13:00:00,8024.0,8027.0,8024.0,8025.0,266.0
2013-02-20 13:01:00,8025.0,8025.0,8022.0,8023.0,177.0
2013-02-20 13:02:00,8022.0,8023.0,8021.0,8022.0,80.0
2013-02-20 13:03:00,8021.0,8021.0,8018.0,8021.0,313.0
2013-02-20 13:04:00,8020.0,8022.0,8020.0,8021.0,91.0
2013-02-20 13:05:00,8021.0,8021.0,8018.0,8019.0,157.0
2013-02-20 13:06:00,8018.0,8020.0,8018.0,8020.0,61.0
2013-02-20 13:07:00,8020.0,8021.0,8019.0,8020.0,131.0
2013-02-20 13:08:00,8020.0,8020.0,8019.0,8020.0,100.0
2013-02-20 13:09:00,8020.0,8021.0,8019.0,8020.0,113.0
2013-02-20 13:10:00,8020.0,8021.0,8020.0,8020.0,207.0
2013-02-20 13:11:00,8020.0,8020.0,8019.0,8019.0,53.0
2013-02-20 13:12:00,8019.0,8020.0,8019.0,8019.0,92.0
2013-02-20 13:13:00,8018.0,8019.0,8018.0,8019.0,132.0
2013-02-20 13:14:00,8019.0,8019.0,8018.0,8019.0,146.0
2013-02-20 13:15:00,8019.0,8020.0,8018.0,8019.0,338.0
2013-02-20 13:16:00,8020.0,8021.0,8019.0,8020.0,192.0
2013-02-20 13:17:00,8020.0,8021.0,8019.0,8020.0,232.0
2013-02-20 13:18:00,8020.0,8021.0,8020.0,8020.0,224.0
2013-02-20 13:19:00,8021.0,8022.0,8020.0,8021.0,99.0
2013-02-20 13:20:00,8021.0,8022.0,8020.0,8022.0,97.0
2013-02-20 13:21:00,8022.0,8022.0,8021.0,8022.0,128.0
2013-02-20 13:22:00,8022.0,8022.0,8021.0,8022.0,123.0
2013-02-20 13:23:00,8022.0,8022.0,8021.0,8022.0,127.0
2013-02-20 13:24:00,8021.0,8023.0,8021.0,8022.0,217.0
2013-02-20 13:25:00,8023.0,8023.0,8021.0,8021.0,211.0
2013-02-20 13:26:00,8021.0,8023.0,8021.0,8022.0,308.0
2013-02-20 13:27:00,8021.0,8022.0,8021.0,8021.0,154.0
2013-02-20 13:28:00,8021.0,8022.0,8021.0,8022.0,238.0
2013-02-20 13:29:00,8021.0,8023.0,8021.0,8023.0,346.0
