Date,Open,High,Low,Close,Volume
2022-12-15 09:22:00,14675.0,14684.0,14673.0,14682.0,555
2022-12-15 09:23:00,14681.0,14688.0,14681.0,14687.0,506
2022-12-15 09:24:00,14686.0,14692.0,14686.0,14692.0,498
2022-12-15 09:25:00,14691.0,14698.0,14689.0,14695.0,720
2022-12-15 09:26:00,14696.0,14704.0,14695.0,14701.0,755
2022-12-15 09:27:00,14700.0,14707.0,14700.0,14707.0,411
2022-12-15 09:28:00,14706.0,14707.0,14698.0,14702.0,484
2022-12-15 09:29:00,14702.0,14707.0,14701.0,14703.0,304
2022-12-15 09:30:00,14704.0,14712.0,14702.0,14710.0,732
2022-12-15 09:31:00,14710.0,14710.0,14701.0,14702.0,313
2022-12-15 09:32:00,14702.0,14705.0,14698.0,14702.0,378
2022-12-15 09:33:00,14702.0,14708.0,14701.0,14704.0,221
2022-12-15 09:34:00,14703.0,14708.0,14702.0,14702.0,247
2022-12-15 09:35:00,14702.0,14703.0,14693.0,14701.0,453
2022-12-15 09:36:00,14701.0,14705.0,14696.0,14700.0,302
2022-12-15 09:37:00,14700.0,14702.0,14697.0,14699.0,206
2022-12-15 09:38:00,14698.0,14702.0,14694.0,14699.0,240
2022-12-15 09:39:00,14698.0,14700.0,14691.0,14696.0,389
2022-12-15 09:40:00,14695.0,14695.0,14673.0,14675.0,893
2022-12-15 09:41:00,14674.0,14675.0,14664.0,14668.0,834
2022-12-15 09:42:00,14669.0,14670.0,14660.0,14664.0,522
2022-12-15 09:43:00,14663.0,14667.0,14661.0,14665.0,398
2022-12-15 09:44:00,14665.0,14670.0,14658.0,14668.0,498
2022-12-15 09:45:00,14668.0,14674.0,14665.0,14666.0,457
2022-12-15 09:46:00,14666.0,14667.0,14656.0,14659.0,475
2022-12-15 09:47:00,14659.0,14664.0,14657.0,14661.0,209
2022-12-15 09:48:00,14660.0,14661.0,14646.0,14648.0,889
2022-12-15 09:49:00,14648.0,14654.0,14645.0,14648.0,368
2022-12-15 09:50:00,14648.0,14653.0,14641.0,14644.0,499
2022-12-15 09:51:00,14643.0,14644.0,14635.0,14635.0,598
2022-12-15 09:52:00,14635.0,14638.0,14628.0,14628.0,655
2022-12-15 09:53:00,14629.0,14635.0,14627.0,14632.0,557
2022-12-15 09:54:00,14630.0,14630.0,14622.0,14628.0,612
2022-12-15 09:55:00,14628.0,14630.0,14623.0,14628.0,422
2022-12-15 09:56:00,14628.0,14632.0,14625.0,14631.0,271
2022-12-15 09:57:00,14631.0,14640.0,14629.0,14636.0,610
2022-12-15 09:58:00,14635.0,14636.0,14630.0,14633.0,231
2022-12-15 09:59:00,14633.0,14638.0,14629.0,14635.0,294
2022-12-15 10:00:00,14635.0,14646.0,14634.0,14646.0,384
2022-12-15 10:01:00,14645.0,14645.0,14633.0,14640.0,440
2022-12-15 10:02:00,14641.0,14643.0,14638.0,14643.0,161
2022-12-15 10:03:00,14643.0,14648.0,14640.0,14648.0,313
2022-12-15 10:04:00,14647.0,14648.0,14642.0,14646.0,213
2022-12-15 10:05:00,14646.0,14655.0,14646.0,14654.0,383
2022-12-15 10:06:00,14654.0,14655.0,14647.0,14647.0,218
2022-12-15 10:07:00,14648.0,14654.0,14648.0,14652.0,155
2022-12-15 10:08:00,14654.0,14657.0,14649.0,14655.0,221
2022-12-15 10:09:00,14656.0,14658.0,14651.0,14655.0,204
2022-12-15 10:10:00,14656.0,14657.0,14648.0,14650.0,205
2022-12-15 10:11:00,14650.0,14650.0,14646.0,14649.0,203
2022-12-15 10:12:00,14649.0,14663.0,14647.0,14661.0,481
2022-12-15 10:13:00,14663.0,14664.0,14660.0,14660.0,277
2022-12-15 10:14:00,14660.0,14669.0,14660.0,14669.0,421
2022-12-15 10:15:00,14669.0,14677.0,14669.0,14673.0,651
2022-12-15 10:16:00,14673.0,14677.0,14673.0,14677.0,186
2022-12-15 10:17:00,14678.0,14682.0,14676.0,14681.0,439
2022-12-15 10:18:00,14682.0,14683.0,14676.0,14679.0,284
2022-12-15 10:19:00,14680.0,14680.0,14674.0,14675.0,208
2022-12-15 10:20:00,14673.0,14676.0,14666.0,14666.0,335
2022-12-15 10:21:00,14667.0,14670.0,14667.0,14668.0,112
2022-12-15 10:22:00,14667.0,14669.0,14662.0,14664.0,251
2022-12-15 10:23:00,14664.0,14666.0,14661.0,14665.0,176
2022-12-15 10:24:00,14666.0,14673.0,14664.0,14671.0,176
2022-12-15 10:25:00,14671.0,14678.0,14671.0,14672.0,157
2022-12-15 10:26:00,14672.0,14674.0,14670.0,14672.0,117
2022-12-15 10:27:00,14672.0,14680.0,14672.0,14679.0,169
2022-12-15 10:28:00,14677.0,14682.0,14674.0,14674.0,205
2022-12-15 10:29:00,14675.0,14678.0,14672.0,14674.0,162
2022-12-15 10:30:00,14673.0,14673.0,14661.0,14662.0,369
2022-12-15 10:31:00,14662.0,14666.0,14654.0,14665.0,409
2022-12-15 10:32:00,14663.0,14673.0,14662.0,14672.0,185
2022-12-15 10:33:00,14672.0,14674.0,14669.0,14674.0,104
2022-12-15 10:34:00,14672.0,14676.0,14671.0,14672.0,110
2022-12-15 10:35:00,14671.0,14673.0,14665.0,14666.0,116
2022-12-15 10:36:00,14666.0,14667.0,14649.0,14651.0,435
2022-12-15 10:37:00,14650.0,14653.0,14645.0,14646.0,245
2022-12-15 10:38:00,14645.0,14655.0,14645.0,14652.0,214
2022-12-15 10:39:00,14653.0,14655.0,14646.0,14649.0,260
2022-12-15 10:40:00,14649.0,14652.0,14643.0,14645.0,218
2022-12-15 10:41:00,14646.0,14654.0,14645.0,14653.0,128
2022-12-15 10:42:00,14653.0,14668.0,14653.0,14668.0,284
2022-12-15 10:43:00,14668.0,14674.0,14668.0,14674.0,265
2022-12-15 10:44:00,14672.0,14685.0,14670.0,14683.0,470
2022-12-15 10:45:00,14681.0,14686.0,14677.0,14677.0,308
2022-12-15 10:46:00,14678.0,14682.0,14676.0,14679.0,154
2022-12-15 10:47:00,14679.0,14682.0,14676.0,14678.0,152
2022-12-15 10:48:00,14679.0,14683.0,14678.0,14680.0,106
2022-12-15 10:49:00,14681.0,14688.0,14681.0,14687.0,303
2022-12-15 10:50:00,14687.0,14694.0,14686.0,14691.0,428
2022-12-15 10:51:00,14692.0,14697.0,14688.0,14689.0,355
2022-12-15 10:52:00,14690.0,14692.0,14688.0,14692.0,183
2022-12-15 10:53:00,14692.0,14697.0,14690.0,14697.0,160
2022-12-15 10:54:00,14697.0,14700.0,14695.0,14698.0,301
2022-12-15 10:55:00,14699.0,14703.0,14696.0,14699.0,475
2022-12-15 10:56:00,14699.0,14703.0,14697.0,14702.0,186
2022-12-15 10:57:00,14702.0,14704.0,14699.0,14700.0,238
2022-12-15 10:58:00,14699.0,14701.0,14695.0,14696.0,210
2022-12-15 10:59:00,14695.0,14696.0,14689.0,14689.0,268
2022-12-15 11:00:00,14688.0,14690.0,14685.0,14686.0,251
2022-12-15 11:01:00,14685.0,14686.0,14680.0,14681.0,221
2022-12-15 11:02:00,14681.0,14684.0,14678.0,14680.0,173
2022-12-15 11:03:00,14680.0,14680.0,14676.0,14680.0,161
2022-12-15 11:04:00,14679.0,14682.0,14677.0,14680.0,133
2022-12-15 11:05:00,14681.0,14692.0,14681.0,14692.0,294
2022-12-15 11:06:00,14691.0,14704.0,14690.0,14701.0,413
2022-12-15 11:07:00,14700.0,14704.0,14696.0,14699.0,259
2022-12-15 11:08:00,14699.0,14701.0,14692.0,14695.0,198
2022-12-15 11:09:00,14695.0,14702.0,14694.0,14700.0,93
2022-12-15 11:10:00,14700.0,14705.0,14697.0,14704.0,218
2022-12-15 11:11:00,14704.0,14711.0,14704.0,14710.0,508
2022-12-15 11:12:00,14709.0,14714.0,14703.0,14703.0,532
2022-12-15 11:13:00,14702.0,14703.0,14699.0,14700.0,203
2022-12-15 11:14:00,14700.0,14708.0,14700.0,14704.0,126
2022-12-15 11:15:00,14706.0,14711.0,14704.0,14705.0,230
2022-12-15 11:16:00,14705.0,14714.0,14704.0,14714.0,193
2022-12-15 11:17:00,14714.0,14721.0,14714.0,14716.0,581
2022-12-15 11:18:00,14718.0,14725.0,14715.0,14725.0,360
2022-12-15 11:19:00,14725.0,14730.0,14724.0,14728.0,544
2022-12-15 11:20:00,14728.0,14741.0,14728.0,14740.0,1056
2022-12-15 11:21:00,14740.0,14750.0,14739.0,14747.0,1023
2022-12-15 11:22:00,14748.0,14749.0,14737.0,14740.0,482
2022-12-15 11:23:00,14740.0,14741.0,14737.0,14737.0,232
2022-12-15 11:24:00,14737.0,14746.0,14735.0,14737.0,458
2022-12-15 11:25:00,14737.0,14743.0,14732.0,14732.0,273
2022-12-15 11:26:00,14733.0,14736.0,14730.0,14736.0,256
2022-12-15 11:27:00,14736.0,14739.0,14734.0,14737.0,184
2022-12-15 11:28:00,14738.0,14740.0,14734.0,14736.0,81
2022-12-15 11:29:00,14736.0,14740.0,14735.0,14737.0,144
2022-12-15 11:30:00,14737.0,14744.0,14734.0,14742.0,287
2022-12-15 11:31:00,14743.0,14745.0,14735.0,14736.0,174
2022-12-15 11:32:00,14736.0,14737.0,14728.0,14730.0,173
2022-12-15 11:33:00,14729.0,14733.0,14728.0,14731.0,172
2022-12-15 11:34:00,14732.0,14737.0,14732.0,14736.0,114
2022-12-15 11:35:00,14738.0,14740.0,14736.0,14738.0,118
2022-12-15 11:36:00,14737.0,14739.0,14737.0,14738.0,55
2022-12-15 11:37:00,14738.0,14739.0,14735.0,14736.0,38
2022-12-15 11:38:00,14737.0,14738.0,14732.0,14732.0,67
2022-12-15 11:39:00,14732.0,14733.0,14730.0,14732.0,81
2022-12-15 11:40:00,14731.0,14734.0,14731.0,14732.0,171
2022-12-15 11:41:00,14733.0,14737.0,14733.0,14737.0,56
2022-12-15 11:42:00,14737.0,14737.0,14732.0,14736.0,77
2022-12-15 11:43:00,14736.0,14738.0,14733.0,14734.0,49
2022-12-15 11:44:00,14733.0,14737.0,14733.0,14737.0,42
2022-12-15 11:45:00,14737.0,14738.0,14730.0,14733.0,230
2022-12-15 11:46:00,14733.0,14734.0,14729.0,14731.0,106
2022-12-15 11:47:00,14731.0,14731.0,14725.0,14727.0,253
2022-12-15 11:48:00,14726.0,14727.0,14723.0,14726.0,176
2022-12-15 11:49:00,14727.0,14731.0,14727.0,14729.0,135
2022-12-15 11:50:00,14730.0,14732.0,14728.0,14732.0,115
2022-12-15 11:51:00,14732.0,14734.0,14731.0,14732.0,89
2022-12-15 11:52:00,14733.0,14734.0,14731.0,14732.0,68
2022-12-15 11:53:00,14733.0,14733.0,14729.0,14729.0,57
2022-12-15 11:54:00,14729.0,14731.0,14724.0,14725.0,151
2022-12-15 11:55:00,14725.0,14728.0,14725.0,14727.0,70
2022-12-15 11:56:00,14727.0,14741.0,14727.0,14736.0,510
2022-12-15 11:57:00,14735.0,14741.0,14735.0,14740.0,253
2022-12-15 11:58:00,14740.0,14741.0,14732.0,14732.0,154
2022-12-15 11:59:00,14733.0,14737.0,14732.0,14736.0,72
2022-12-15 12:00:00,14737.0,14745.0,14736.0,14744.0,304
2022-12-15 12:01:00,14743.0,14748.0,14735.0,14735.0,340
2022-12-15 12:02:00,14734.0,14735.0,14726.0,14728.0,393
2022-12-15 12:03:00,14727.0,14729.0,14713.0,14713.0,616
2022-12-15 12:04:00,14713.0,14715.0,14691.0,14707.0,1962
2022-12-15 12:05:00,14707.0,14722.0,14705.0,14719.0,661
2022-12-15 12:06:00,14718.0,14725.0,14717.0,14720.0,373
2022-12-15 12:07:00,14720.0,14726.0,14720.0,14720.0,173
2022-12-15 12:08:00,14719.0,14726.0,14719.0,14721.0,261
2022-12-15 12:09:00,14720.0,14720.0,14715.0,14720.0,168
2022-12-15 12:10:00,14721.0,14722.0,14716.0,14719.0,157
2022-12-15 12:11:00,14719.0,14720.0,14716.0,14716.0,70
2022-12-15 12:12:00,14717.0,14717.0,14710.0,14713.0,249
2022-12-15 12:13:00,14711.0,14712.0,14701.0,14703.0,205
2022-12-15 12:14:00,14702.0,14704.0,14699.0,14700.0,222
2022-12-15 12:15:00,14699.0,14705.0,14698.0,14705.0,194
2022-12-15 12:16:00,14706.0,14714.0,14703.0,14704.0,235
2022-12-15 12:17:00,14703.0,14705.0,14700.0,14703.0,99
2022-12-15 12:18:00,14702.0,14706.0,14701.0,14702.0,110
2022-12-15 12:19:00,14701.0,14706.0,14701.0,14706.0,73
2022-12-15 12:20:00,14705.0,14705.0,14701.0,14701.0,100
2022-12-15 12:21:00,14702.0,14705.0,14701.0,14701.0,64
2022-12-15 12:22:00,14702.0,14707.0,14701.0,14704.0,86
2022-12-15 12:23:00,14704.0,14710.0,14703.0,14708.0,136
2022-12-15 12:24:00,14708.0,14713.0,14708.0,14712.0,132
2022-12-15 12:25:00,14710.0,14715.0,14710.0,14711.0,153
2022-12-15 12:26:00,14711.0,14711.0,14702.0,14704.0,147
2022-12-15 12:27:00,14704.0,14710.0,14704.0,14706.0,61
2022-12-15 12:28:00,14707.0,14713.0,14707.0,14710.0,81
2022-12-15 12:29:00,14710.0,14713.0,14708.0,14711.0,117
2022-12-15 12:30:00,14710.0,14713.0,14710.0,14710.0,83
2022-12-15 12:31:00,14709.0,14709.0,14706.0,14706.0,116
2022-12-15 12:32:00,14708.0,14712.0,14707.0,14709.0,104
2022-12-15 12:33:00,14709.0,14712.0,14705.0,14706.0,88
2022-12-15 12:34:00,14706.0,14707.0,14698.0,14707.0,277
2022-12-15 12:35:00,14707.0,14709.0,14704.0,14709.0,94
2022-12-15 12:36:00,14708.0,14710.0,14705.0,14710.0,74
2022-12-15 12:37:00,14709.0,14712.0,14709.0,14712.0,49
2022-12-15 12:38:00,14712.0,14713.0,14706.0,14706.0,66
2022-12-15 12:39:00,14706.0,14707.0,14697.0,14699.0,234
2022-12-15 12:40:00,14699.0,14705.0,14697.0,14704.0,153
2022-12-15 12:41:00,14703.0,14705.0,14700.0,14700.0,83
2022-12-15 12:42:00,14701.0,14703.0,14699.0,14702.0,129
2022-12-15 12:43:00,14702.0,14702.0,14699.0,14701.0,43
2022-12-15 12:44:00,14701.0,14705.0,14699.0,14702.0,122
2022-12-15 12:45:00,14702.0,14708.0,14701.0,14705.0,147
2022-12-15 12:46:00,14706.0,14708.0,14702.0,14703.0,65
2022-12-15 12:47:00,14703.0,14707.0,14700.0,14705.0,169
2022-12-15 12:48:00,14704.0,14705.0,14698.0,14698.0,244
2022-12-15 12:49:00,14698.0,14701.0,14697.0,14701.0,156
2022-12-15 12:50:00,14701.0,14701.0,14694.0,14695.0,277
2022-12-15 12:51:00,14696.0,14700.0,14696.0,14698.0,58
2022-12-15 12:52:00,14698.0,14706.0,14697.0,14703.0,134
2022-12-15 12:53:00,14705.0,14708.0,14703.0,14705.0,110
2022-12-15 12:54:00,14705.0,14705.0,14702.0,14704.0,33
2022-12-15 12:55:00,14703.0,14704.0,14702.0,14703.0,36
2022-12-15 12:56:00,14702.0,14704.0,14700.0,14700.0,97
2022-12-15 12:57:00,14701.0,14703.0,14699.0,14702.0,64
2022-12-15 12:58:00,14702.0,14704.0,14700.0,14704.0,51
2022-12-15 12:59:00,14703.0,14711.0,14703.0,14708.0,194
2022-12-15 13:00:00,14708.0,14709.0,14699.0,14709.0,216
2022-12-15 13:01:00,14707.0,14707.0,14702.0,14703.0,108
2022-12-15 13:02:00,14702.0,14708.0,14701.0,14706.0,102
2022-12-15 13:03:00,14706.0,14712.0,14706.0,14711.0,110
2022-12-15 13:04:00,14711.0,14712.0,14709.0,14709.0,173
2022-12-15 13:05:00,14709.0,14714.0,14708.0,14711.0,103
2022-12-15 13:06:00,14711.0,14713.0,14709.0,14709.0,141
2022-12-15 13:07:00,14709.0,14712.0,14707.0,14709.0,105
2022-12-15 13:08:00,14708.0,14709.0,14706.0,14708.0,100
2022-12-15 13:09:00,14708.0,14713.0,14708.0,14712.0,107
2022-12-15 13:10:00,14711.0,14718.0,14711.0,14715.0,363
2022-12-15 13:11:00,14715.0,14716.0,14713.0,14715.0,143
2022-12-15 13:12:00,14715.0,14715.0,14704.0,14704.0,167
2022-12-15 13:13:00,14704.0,14706.0,14700.0,14704.0,242
2022-12-15 13:14:00,14706.0,14710.0,14704.0,14707.0,97
2022-12-15 13:15:00,14707.0,14709.0,14706.0,14707.0,70
2022-12-15 13:16:00,14707.0,14709.0,14703.0,14704.0,120
2022-12-15 13:17:00,14703.0,14705.0,14702.0,14703.0,85
2022-12-15 13:18:00,14704.0,14707.0,14702.0,14705.0,124
2022-12-15 13:19:00,14703.0,14706.0,14700.0,14706.0,161
2022-12-15 13:20:00,14706.0,14710.0,14701.0,14708.0,134
2022-12-15 13:21:00,14709.0,14711.0,14707.0,14710.0,105
2022-12-15 13:22:00,14710.0,14717.0,14709.0,14710.0,246
2022-12-15 13:23:00,14712.0,14718.0,14711.0,14715.0,155
2022-12-15 13:24:00,14716.0,14719.0,14715.0,14718.0,143
2022-12-15 13:25:00,14716.0,14724.0,14714.0,14722.0,373
2022-12-15 13:26:00,14721.0,14727.0,14721.0,14726.0,429
2022-12-15 13:27:00,14725.0,14726.0,14721.0,14722.0,167
2022-12-15 13:28:00,14722.0,14729.0,14722.0,14729.0,396
2022-12-15 13:29:00,14729.0,14730.0,14722.0,14724.0,279
2022-12-15 13:30:00,14725.0,14726.0,14714.0,14715.0,553
2022-12-15 13:31:00,14716.0,14716.0,14709.0,14712.0,340
2022-12-15 13:32:00,14710.0,14711.0,14708.0,14711.0,212
2022-12-15 13:33:00,14711.0,14713.0,14709.0,14710.0,108
2022-12-15 13:34:00,14709.0,14710.0,14708.0,14709.0,111
2022-12-15 13:35:00,14710.0,14711.0,14708.0,14710.0,138
2022-12-15 13:36:00,14711.0,14712.0,14709.0,14711.0,106
2022-12-15 13:37:00,14711.0,14716.0,14710.0,14716.0,304
2022-12-15 13:38:00,14715.0,14716.0,14713.0,14715.0,156
2022-12-15 13:39:00,14714.0,14715.0,14712.0,14712.0,84
2022-12-15 13:40:00,14714.0,14716.0,14712.0,14714.0,169
2022-12-15 13:41:00,14715.0,14716.0,14713.0,14716.0,180
2022-12-15 13:42:00,14714.0,14720.0,14713.0,14720.0,261
2022-12-15 13:43:00,14720.0,14720.0,14711.0,14715.0,517
2022-12-15 13:44:00,14715.0,14718.0,14708.0,14708.0,1309
