Date,Open,High,Low,Close,Volume
2022-03-31 09:44:00,17717.0,17719.0,17707.0,17710.0,244
2022-03-31 09:45:00,17709.0,17714.0,17705.0,17707.0,332
2022-03-31 09:46:00,17708.0,17711.0,17700.0,17701.0,234
2022-03-31 09:47:00,17702.0,17710.0,17698.0,17709.0,499
2022-03-31 09:48:00,17710.0,17712.0,17705.0,17706.0,145
2022-03-31 09:49:00,17706.0,17708.0,17701.0,17704.0,121
2022-03-31 09:50:00,17703.0,17709.0,17701.0,17709.0,112
2022-03-31 09:51:00,17710.0,17710.0,17704.0,17708.0,99
2022-03-31 09:52:00,17709.0,17720.0,17709.0,17711.0,487
2022-03-31 09:53:00,17713.0,17716.0,17707.0,17710.0,142
2022-03-31 09:54:00,17709.0,17712.0,17708.0,17711.0,115
2022-03-31 09:55:00,17710.0,17715.0,17705.0,17707.0,185
2022-03-31 09:56:00,17707.0,17710.0,17706.0,17709.0,96
2022-03-31 09:57:00,17708.0,17712.0,17707.0,17707.0,116
2022-03-31 09:58:00,17707.0,17709.0,17701.0,17703.0,198
2022-03-31 09:59:00,17703.0,17709.0,17702.0,17709.0,100
2022-03-31 10:00:00,17709.0,17709.0,17698.0,17698.0,338
2022-03-31 10:01:00,17699.0,17703.0,17691.0,17691.0,658
2022-03-31 10:02:00,17691.0,17699.0,17688.0,17699.0,525
2022-03-31 10:03:00,17697.0,17699.0,17686.0,17686.0,410
2022-03-31 10:04:00,17687.0,17693.0,17685.0,17690.0,285
2022-03-31 10:05:00,17691.0,17699.0,17690.0,17696.0,268
2022-03-31 10:06:00,17696.0,17700.0,17692.0,17696.0,424
2022-03-31 10:07:00,17696.0,17700.0,17696.0,17699.0,150
2022-03-31 10:08:00,17699.0,17705.0,17695.0,17697.0,280
2022-03-31 10:09:00,17697.0,17698.0,17692.0,17694.0,130
2022-03-31 10:10:00,17694.0,17700.0,17693.0,17699.0,136
2022-03-31 10:11:00,17698.0,17708.0,17694.0,17707.0,409
2022-03-31 10:12:00,17708.0,17712.0,17703.0,17712.0,449
2022-03-31 10:13:00,17711.0,17717.0,17710.0,17712.0,407
2022-03-31 10:14:00,17712.0,17716.0,17712.0,17714.0,190
2022-03-31 10:15:00,17714.0,17719.0,17714.0,17718.0,321
2022-03-31 10:16:00,17717.0,17725.0,17716.0,17721.0,505
2022-03-31 10:17:00,17721.0,17724.0,17719.0,17719.0,174
2022-03-31 10:18:00,17719.0,17728.0,17719.0,17727.0,270
2022-03-31 10:19:00,17728.0,17733.0,17726.0,17732.0,371
2022-03-31 10:20:00,17732.0,17734.0,17726.0,17728.0,376
2022-03-31 10:21:00,17728.0,17731.0,17726.0,17731.0,295
2022-03-31 10:22:00,17729.0,17733.0,17728.0,17733.0,181
2022-03-31 10:23:00,17733.0,17736.0,17729.0,17730.0,254
2022-03-31 10:24:00,17731.0,17733.0,17726.0,17727.0,112
2022-03-31 10:25:00,17728.0,17733.0,17728.0,17733.0,197
2022-03-31 10:26:00,17734.0,17740.0,17734.0,17739.0,382
2022-03-31 10:27:00,17738.0,17740.0,17734.0,17735.0,209
2022-03-31 10:28:00,17735.0,17740.0,17735.0,17739.0,222
2022-03-31 10:29:00,17739.0,17743.0,17738.0,17739.0,351
2022-03-31 10:30:00,17739.0,17742.0,17730.0,17732.0,263
2022-03-31 10:31:00,17733.0,17734.0,17730.0,17733.0,169
2022-03-31 10:32:00,17733.0,17735.0,17726.0,17731.0,312
2022-03-31 10:33:00,17730.0,17732.0,17729.0,17730.0,58
2022-03-31 10:34:00,17730.0,17732.0,17729.0,17729.0,73
2022-03-31 10:35:00,17729.0,17733.0,17728.0,17728.0,118
2022-03-31 10:36:00,17728.0,17728.0,17724.0,17726.0,226
2022-03-31 10:37:00,17727.0,17732.0,17727.0,17731.0,127
2022-03-31 10:38:00,17731.0,17732.0,17727.0,17732.0,135
2022-03-31 10:39:00,17732.0,17735.0,17732.0,17732.0,154
2022-03-31 10:40:00,17732.0,17736.0,17727.0,17728.0,139
2022-03-31 10:41:00,17728.0,17730.0,17727.0,17727.0,75
2022-03-31 10:42:00,17728.0,17728.0,17721.0,17723.0,222
2022-03-31 10:43:00,17722.0,17724.0,17718.0,17718.0,257
2022-03-31 10:44:00,17718.0,17721.0,17717.0,17718.0,183
2022-03-31 10:45:00,17718.0,17719.0,17713.0,17714.0,270
2022-03-31 10:46:00,17714.0,17716.0,17711.0,17716.0,170
2022-03-31 10:47:00,17717.0,17720.0,17716.0,17717.0,105
2022-03-31 10:48:00,17717.0,17718.0,17711.0,17713.0,159
2022-03-31 10:49:00,17714.0,17716.0,17710.0,17711.0,197
2022-03-31 10:50:00,17711.0,17712.0,17709.0,17710.0,179
2022-03-31 10:51:00,17709.0,17709.0,17706.0,17706.0,221
2022-03-31 10:52:00,17706.0,17710.0,17706.0,17709.0,144
2022-03-31 10:53:00,17709.0,17709.0,17703.0,17703.0,175
2022-03-31 10:54:00,17704.0,17705.0,17700.0,17701.0,227
2022-03-31 10:55:00,17701.0,17707.0,17699.0,17706.0,242
2022-03-31 10:56:00,17705.0,17707.0,17703.0,17705.0,101
2022-03-31 10:57:00,17704.0,17709.0,17704.0,17707.0,151
2022-03-31 10:58:00,17707.0,17710.0,17705.0,17709.0,108
2022-03-31 10:59:00,17709.0,17710.0,17703.0,17705.0,158
2022-03-31 11:00:00,17704.0,17709.0,17703.0,17707.0,150
2022-03-31 11:01:00,17707.0,17711.0,17706.0,17710.0,66
2022-03-31 11:02:00,17710.0,17711.0,17708.0,17708.0,100
2022-03-31 11:03:00,17709.0,17710.0,17705.0,17707.0,99
2022-03-31 11:04:00,17707.0,17708.0,17705.0,17707.0,46
2022-03-31 11:05:00,17706.0,17709.0,17706.0,17709.0,63
2022-03-31 11:06:00,17709.0,17710.0,17708.0,17709.0,68
2022-03-31 11:07:00,17709.0,17715.0,17708.0,17715.0,146
2022-03-31 11:08:00,17715.0,17715.0,17710.0,17710.0,106
2022-03-31 11:09:00,17710.0,17710.0,17703.0,17704.0,169
2022-03-31 11:10:00,17704.0,17704.0,17696.0,17696.0,464
2022-03-31 11:11:00,17696.0,17706.0,17695.0,17705.0,242
2022-03-31 11:12:00,17706.0,17711.0,17705.0,17709.0,206
2022-03-31 11:13:00,17710.0,17711.0,17705.0,17705.0,99
2022-03-31 11:14:00,17705.0,17709.0,17705.0,17709.0,97
2022-03-31 11:15:00,17709.0,17712.0,17706.0,17709.0,132
2022-03-31 11:16:00,17709.0,17709.0,17704.0,17705.0,103
2022-03-31 11:17:00,17705.0,17709.0,17705.0,17708.0,53
2022-03-31 11:18:00,17708.0,17712.0,17708.0,17712.0,99
2022-03-31 11:19:00,17712.0,17713.0,17711.0,17712.0,118
2022-03-31 11:20:00,17712.0,17713.0,17709.0,17709.0,145
2022-03-31 11:21:00,17710.0,17710.0,17707.0,17707.0,39
2022-03-31 11:22:00,17706.0,17709.0,17704.0,17705.0,91
2022-03-31 11:23:00,17705.0,17710.0,17704.0,17710.0,54
2022-03-31 11:24:00,17710.0,17710.0,17708.0,17709.0,29
2022-03-31 11:25:00,17708.0,17710.0,17705.0,17709.0,99
2022-03-31 11:26:00,17711.0,17713.0,17710.0,17711.0,118
2022-03-31 11:27:00,17712.0,17714.0,17709.0,17710.0,107
2022-03-31 11:28:00,17709.0,17711.0,17708.0,17710.0,33
2022-03-31 11:29:00,17711.0,17712.0,17709.0,17710.0,26
2022-03-31 11:30:00,17710.0,17710.0,17704.0,17705.0,149
2022-03-31 11:31:00,17705.0,17705.0,17700.0,17702.0,208
2022-03-31 11:32:00,17702.0,17704.0,17700.0,17701.0,59
2022-03-31 11:33:00,17700.0,17711.0,17700.0,17710.0,404
2022-03-31 11:34:00,17710.0,17710.0,17702.0,17702.0,152
2022-03-31 11:35:00,17701.0,17701.0,17691.0,17692.0,435
2022-03-31 11:36:00,17691.0,17695.0,17691.0,17692.0,238
2022-03-31 11:37:00,17692.0,17693.0,17688.0,17690.0,329
2022-03-31 11:38:00,17690.0,17695.0,17690.0,17694.0,94
2022-03-31 11:39:00,17693.0,17698.0,17693.0,17697.0,137
2022-03-31 11:40:00,17698.0,17699.0,17693.0,17699.0,104
2022-03-31 11:41:00,17699.0,17700.0,17697.0,17699.0,79
2022-03-31 11:42:00,17700.0,17704.0,17697.0,17697.0,102
2022-03-31 11:43:00,17697.0,17700.0,17696.0,17699.0,69
2022-03-31 11:44:00,17699.0,17701.0,17698.0,17699.0,64
2022-03-31 11:45:00,17699.0,17702.0,17696.0,17701.0,109
2022-03-31 11:46:00,17700.0,17702.0,17699.0,17699.0,79
2022-03-31 11:47:00,17700.0,17700.0,17697.0,17699.0,50
2022-03-31 11:48:00,17699.0,17700.0,17697.0,17698.0,53
2022-03-31 11:49:00,17697.0,17698.0,17695.0,17696.0,68
2022-03-31 11:50:00,17695.0,17700.0,17695.0,17700.0,66
2022-03-31 11:51:00,17700.0,17700.0,17698.0,17699.0,53
2022-03-31 11:52:00,17698.0,17700.0,17698.0,17700.0,34
2022-03-31 11:53:00,17700.0,17701.0,17698.0,17699.0,65
2022-03-31 11:54:00,17700.0,17700.0,17698.0,17699.0,23
2022-03-31 11:55:00,17700.0,17705.0,17700.0,17705.0,159
2022-03-31 11:56:00,17704.0,17708.0,17702.0,17708.0,134
2022-03-31 11:57:00,17708.0,17708.0,17706.0,17707.0,76
2022-03-31 11:58:00,17707.0,17710.0,17707.0,17709.0,153
2022-03-31 11:59:00,17709.0,17709.0,17705.0,17708.0,112
2022-03-31 12:00:00,17706.0,17708.0,17705.0,17707.0,40
2022-03-31 12:01:00,17707.0,17707.0,17705.0,17705.0,34
2022-03-31 12:02:00,17705.0,17705.0,17703.0,17705.0,47
2022-03-31 12:03:00,17705.0,17706.0,17705.0,17705.0,28
2022-03-31 12:04:00,17705.0,17705.0,17703.0,17703.0,21
2022-03-31 12:05:00,17703.0,17706.0,17702.0,17702.0,58
2022-03-31 12:06:00,17702.0,17702.0,17700.0,17701.0,66
2022-03-31 12:07:00,17701.0,17707.0,17698.0,17707.0,234
2022-03-31 12:08:00,17706.0,17706.0,17699.0,17700.0,66
2022-03-31 12:09:00,17698.0,17700.0,17695.0,17697.0,129
2022-03-31 12:10:00,17696.0,17704.0,17696.0,17701.0,150
2022-03-31 12:11:00,17701.0,17704.0,17701.0,17702.0,41
2022-03-31 12:12:00,17701.0,17703.0,17700.0,17701.0,47
2022-03-31 12:13:00,17701.0,17703.0,17701.0,17702.0,35
2022-03-31 12:14:00,17702.0,17702.0,17697.0,17698.0,54
2022-03-31 12:15:00,17697.0,17702.0,17691.0,17701.0,337
2022-03-31 12:16:00,17700.0,17708.0,17699.0,17705.0,237
2022-03-31 12:17:00,17704.0,17710.0,17702.0,17704.0,363
2022-03-31 12:18:00,17704.0,17705.0,17699.0,17701.0,84
2022-03-31 12:19:00,17702.0,17705.0,17702.0,17705.0,35
2022-03-31 12:20:00,17705.0,17708.0,17700.0,17702.0,90
2022-03-31 12:21:00,17702.0,17703.0,17700.0,17701.0,34
2022-03-31 12:22:00,17700.0,17704.0,17700.0,17702.0,70
2022-03-31 12:23:00,17703.0,17707.0,17701.0,17701.0,69
2022-03-31 12:24:00,17701.0,17702.0,17698.0,17698.0,68
2022-03-31 12:25:00,17698.0,17698.0,17691.0,17691.0,223
2022-03-31 12:26:00,17691.0,17695.0,17690.0,17694.0,216
2022-03-31 12:27:00,17694.0,17694.0,17689.0,17693.0,162
2022-03-31 12:28:00,17693.0,17693.0,17690.0,17690.0,55
2022-03-31 12:29:00,17690.0,17694.0,17689.0,17691.0,84
2022-03-31 12:30:00,17692.0,17698.0,17689.0,17696.0,174
2022-03-31 12:31:00,17695.0,17702.0,17692.0,17701.0,165
2022-03-31 12:32:00,17700.0,17701.0,17698.0,17699.0,75
2022-03-31 12:33:00,17699.0,17702.0,17699.0,17699.0,84
2022-03-31 12:34:00,17699.0,17701.0,17697.0,17698.0,61
2022-03-31 12:35:00,17697.0,17697.0,17693.0,17694.0,91
2022-03-31 12:36:00,17695.0,17697.0,17695.0,17695.0,16
2022-03-31 12:37:00,17695.0,17695.0,17694.0,17694.0,35
2022-03-31 12:38:00,17694.0,17700.0,17694.0,17698.0,61
2022-03-31 12:39:00,17698.0,17698.0,17694.0,17695.0,20
2022-03-31 12:40:00,17694.0,17698.0,17693.0,17697.0,41
2022-03-31 12:41:00,17697.0,17701.0,17697.0,17697.0,40
2022-03-31 12:42:00,17695.0,17697.0,17694.0,17696.0,61
2022-03-31 12:43:00,17695.0,17696.0,17694.0,17696.0,16
2022-03-31 12:44:00,17695.0,17696.0,17694.0,17696.0,31
2022-03-31 12:45:00,17696.0,17701.0,17692.0,17700.0,139
2022-03-31 12:46:00,17700.0,17704.0,17697.0,17697.0,146
2022-03-31 12:47:00,17697.0,17702.0,17697.0,17701.0,49
2022-03-31 12:48:00,17700.0,17704.0,17700.0,17704.0,66
2022-03-31 12:49:00,17703.0,17708.0,17702.0,17706.0,220
2022-03-31 12:50:00,17706.0,17712.0,17704.0,17709.0,287
2022-03-31 12:51:00,17709.0,17715.0,17709.0,17712.0,397
2022-03-31 12:52:00,17711.0,17712.0,17706.0,17707.0,152
2022-03-31 12:53:00,17708.0,17708.0,17705.0,17706.0,51
2022-03-31 12:54:00,17707.0,17707.0,17703.0,17703.0,79
2022-03-31 12:55:00,17703.0,17704.0,17700.0,17704.0,118
2022-03-31 12:56:00,17703.0,17704.0,17700.0,17700.0,65
2022-03-31 12:57:00,17700.0,17702.0,17698.0,17702.0,81
2022-03-31 12:58:00,17702.0,17704.0,17700.0,17700.0,44
2022-03-31 12:59:00,17700.0,17703.0,17700.0,17702.0,48
2022-03-31 13:00:00,17702.0,17710.0,17702.0,17710.0,198
2022-03-31 13:01:00,17709.0,17709.0,17700.0,17702.0,138
2022-03-31 13:02:00,17701.0,17702.0,17698.0,17700.0,115
2022-03-31 13:03:00,17699.0,17701.0,17694.0,17695.0,170
2022-03-31 13:04:00,17695.0,17700.0,17695.0,17699.0,71
2022-03-31 13:05:00,17699.0,17699.0,17696.0,17698.0,39
2022-03-31 13:06:00,17697.0,17697.0,17690.0,17692.0,225
2022-03-31 13:07:00,17692.0,17693.0,17681.0,17683.0,783
2022-03-31 13:08:00,17683.0,17683.0,17666.0,17671.0,1212
2022-03-31 13:09:00,17671.0,17678.0,17670.0,17672.0,356
2022-03-31 13:10:00,17673.0,17676.0,17669.0,17673.0,343
2022-03-31 13:11:00,17673.0,17681.0,17673.0,17677.0,282
2022-03-31 13:12:00,17678.0,17684.0,17676.0,17681.0,224
2022-03-31 13:13:00,17682.0,17682.0,17675.0,17675.0,121
2022-03-31 13:14:00,17675.0,17675.0,17666.0,17672.0,467
2022-03-31 13:15:00,17671.0,17674.0,17664.0,17666.0,585
2022-03-31 13:16:00,17665.0,17668.0,17661.0,17666.0,349
2022-03-31 13:17:00,17666.0,17666.0,17656.0,17658.0,512
2022-03-31 13:18:00,17657.0,17669.0,17657.0,17666.0,439
2022-03-31 13:19:00,17666.0,17666.0,17660.0,17662.0,301
2022-03-31 13:20:00,17663.0,17666.0,17659.0,17663.0,305
2022-03-31 13:21:00,17661.0,17662.0,17653.0,17656.0,401
2022-03-31 13:22:00,17655.0,17658.0,17651.0,17651.0,333
2022-03-31 13:23:00,17651.0,17654.0,17645.0,17646.0,645
2022-03-31 13:24:00,17646.0,17656.0,17644.0,17655.0,381
2022-03-31 13:25:00,17654.0,17660.0,17642.0,17646.0,933
2022-03-31 13:26:00,17645.0,17652.0,17642.0,17649.0,330
2022-03-31 13:27:00,17650.0,17650.0,17641.0,17649.0,324
2022-03-31 13:28:00,17648.0,17657.0,17646.0,17656.0,396
2022-03-31 13:29:00,17657.0,17660.0,17652.0,17655.0,694
2022-03-31 13:30:00,17655.0,17658.0,17645.0,17648.0,829
2022-03-31 13:31:00,17648.0,17648.0,17641.0,17645.0,433
2022-03-31 13:32:00,17644.0,17646.0,17641.0,17645.0,199
2022-03-31 13:33:00,17644.0,17651.0,17644.0,17649.0,287
2022-03-31 13:34:00,17649.0,17650.0,17646.0,17647.0,191
2022-03-31 13:35:00,17648.0,17651.0,17647.0,17649.0,171
2022-03-31 13:36:00,17649.0,17658.0,17648.0,17658.0,372
2022-03-31 13:37:00,17658.0,17659.0,17654.0,17655.0,331
2022-03-31 13:38:00,17655.0,17656.0,17647.0,17650.0,328
2022-03-31 13:39:00,17650.0,17652.0,17646.0,17647.0,254
2022-03-31 13:40:00,17648.0,17651.0,17643.0,17644.0,237
2022-03-31 13:41:00,17644.0,17645.0,17638.0,17639.0,435
2022-03-31 13:42:00,17639.0,17640.0,17624.0,17626.0,1196
2022-03-31 13:43:00,17624.0,17632.0,17623.0,17631.0,903
2022-03-31 13:44:00,17630.0,17640.0,17629.0,17639.0,714
