Date,Open,High,Low,Close,Volume
2019-05-13 10:07:00,10635.0,10636.0,10628.0,10634.0,813
2019-05-13 10:08:00,10635.0,10643.0,10633.0,10642.0,356
2019-05-13 10:09:00,10642.0,10643.0,10640.0,10642.0,215
2019-05-13 10:10:00,10642.0,10652.0,10640.0,10650.0,710
2019-05-13 10:11:00,10649.0,10650.0,10640.0,10641.0,369
2019-05-13 10:12:00,10641.0,10646.0,10640.0,10640.0,185
2019-05-13 10:13:00,10641.0,10641.0,10633.0,10633.0,467
2019-05-13 10:14:00,10634.0,10634.0,10615.0,10619.0,2749
2019-05-13 10:15:00,10618.0,10629.0,10616.0,10625.0,887
2019-05-13 10:16:00,10624.0,10631.0,10623.0,10626.0,444
2019-05-13 10:17:00,10626.0,10627.0,10620.0,10623.0,395
2019-05-13 10:18:00,10624.0,10624.0,10612.0,10613.0,1013
2019-05-13 10:19:00,10612.0,10619.0,10612.0,10617.0,586
2019-05-13 10:20:00,10617.0,10624.0,10613.0,10620.0,473
2019-05-13 10:21:00,10620.0,10620.0,10614.0,10617.0,330
2019-05-13 10:22:00,10616.0,10616.0,10610.0,10615.0,711
2019-05-13 10:23:00,10614.0,10616.0,10610.0,10611.0,408
2019-05-13 10:24:00,10611.0,10614.0,10606.0,10606.0,837
2019-05-13 10:25:00,10607.0,10615.0,10604.0,10612.0,910
2019-05-13 10:26:00,10612.0,10616.0,10609.0,10613.0,302
2019-05-13 10:27:00,10612.0,10631.0,10611.0,10630.0,1143
2019-05-13 10:28:00,10630.0,10631.0,10622.0,10625.0,465
2019-05-13 10:29:00,10625.0,10626.0,10623.0,10623.0,271
2019-05-13 10:30:00,10622.0,10627.0,10617.0,10621.0,517
2019-05-13 10:31:00,10621.0,10623.0,10617.0,10617.0,288
2019-05-13 10:32:00,10618.0,10618.0,10609.0,10610.0,537
2019-05-13 10:33:00,10610.0,10615.0,10602.0,10613.0,1143
2019-05-13 10:34:00,10613.0,10613.0,10604.0,10605.0,515
2019-05-13 10:35:00,10605.0,10606.0,10601.0,10605.0,693
2019-05-13 10:36:00,10605.0,10608.0,10601.0,10602.0,590
2019-05-13 10:37:00,10601.0,10607.0,10599.0,10603.0,827
2019-05-13 10:38:00,10602.0,10608.0,10601.0,10604.0,356
2019-05-13 10:39:00,10603.0,10608.0,10601.0,10607.0,466
2019-05-13 10:40:00,10608.0,10616.0,10606.0,10615.0,889
2019-05-13 10:41:00,10615.0,10615.0,10611.0,10612.0,292
2019-05-13 10:42:00,10612.0,10612.0,10605.0,10609.0,340
2019-05-13 10:43:00,10609.0,10610.0,10602.0,10602.0,294
2019-05-13 10:44:00,10602.0,10605.0,10602.0,10605.0,337
2019-05-13 10:45:00,10604.0,10611.0,10602.0,10610.0,502
2019-05-13 10:46:00,10610.0,10619.0,10610.0,10617.0,666
2019-05-13 10:47:00,10617.0,10619.0,10611.0,10616.0,474
2019-05-13 10:48:00,10616.0,10623.0,10615.0,10623.0,396
2019-05-13 10:49:00,10623.0,10626.0,10621.0,10625.0,508
2019-05-13 10:50:00,10625.0,10627.0,10624.0,10627.0,409
2019-05-13 10:51:00,10627.0,10628.0,10622.0,10627.0,344
2019-05-13 10:52:00,10627.0,10629.0,10625.0,10627.0,295
2019-05-13 10:53:00,10628.0,10634.0,10628.0,10631.0,754
2019-05-13 10:54:00,10631.0,10634.0,10631.0,10632.0,380
2019-05-13 10:55:00,10633.0,10634.0,10629.0,10630.0,523
2019-05-13 10:56:00,10630.0,10633.0,10630.0,10631.0,252
2019-05-13 10:57:00,10630.0,10633.0,10629.0,10629.0,383
2019-05-13 10:58:00,10630.0,10635.0,10629.0,10632.0,472
2019-05-13 10:59:00,10631.0,10636.0,10630.0,10633.0,355
2019-05-13 11:00:00,10633.0,10643.0,10633.0,10641.0,968
2019-05-13 11:01:00,10642.0,10643.0,10632.0,10634.0,609
2019-05-13 11:02:00,10633.0,10633.0,10626.0,10627.0,450
2019-05-13 11:03:00,10626.0,10630.0,10626.0,10627.0,224
2019-05-13 11:04:00,10628.0,10628.0,10624.0,10625.0,322
2019-05-13 11:05:00,10625.0,10627.0,10624.0,10626.0,138
2019-05-13 11:06:00,10625.0,10626.0,10615.0,10622.0,714
2019-05-13 11:07:00,10621.0,10622.0,10618.0,10618.0,151
2019-05-13 11:08:00,10618.0,10621.0,10615.0,10617.0,266
2019-05-13 11:09:00,10616.0,10619.0,10616.0,10617.0,166
2019-05-13 11:10:00,10617.0,10618.0,10614.0,10614.0,334
2019-05-13 11:11:00,10615.0,10618.0,10614.0,10617.0,231
2019-05-13 11:12:00,10617.0,10617.0,10613.0,10617.0,342
2019-05-13 11:13:00,10617.0,10617.0,10610.0,10615.0,344
2019-05-13 11:14:00,10614.0,10620.0,10612.0,10620.0,226
2019-05-13 11:15:00,10620.0,10628.0,10619.0,10624.0,595
2019-05-13 11:16:00,10624.0,10628.0,10621.0,10623.0,300
2019-05-13 11:17:00,10621.0,10622.0,10615.0,10616.0,354
2019-05-13 11:18:00,10615.0,10616.0,10611.0,10612.0,320
2019-05-13 11:19:00,10612.0,10614.0,10609.0,10610.0,400
2019-05-13 11:20:00,10610.0,10614.0,10610.0,10612.0,132
2019-05-13 11:21:00,10612.0,10612.0,10610.0,10611.0,145
2019-05-13 11:22:00,10611.0,10614.0,10608.0,10612.0,253
2019-05-13 11:23:00,10612.0,10613.0,10606.0,10608.0,455
2019-05-13 11:24:00,10607.0,10611.0,10605.0,10609.0,234
2019-05-13 11:25:00,10608.0,10612.0,10607.0,10610.0,177
2019-05-13 11:26:00,10609.0,10610.0,10605.0,10606.0,284
2019-05-13 11:27:00,10605.0,10607.0,10604.0,10605.0,318
2019-05-13 11:28:00,10604.0,10606.0,10603.0,10603.0,339
2019-05-13 11:29:00,10603.0,10610.0,10602.0,10610.0,722
2019-05-13 11:30:00,10610.0,10613.0,10607.0,10610.0,427
2019-05-13 11:31:00,10610.0,10615.0,10609.0,10610.0,419
2019-05-13 11:32:00,10610.0,10611.0,10609.0,10610.0,145
2019-05-13 11:33:00,10609.0,10611.0,10606.0,10611.0,157
2019-05-13 11:34:00,10611.0,10620.0,10611.0,10617.0,507
2019-05-13 11:35:00,10617.0,10622.0,10613.0,10619.0,500
2019-05-13 11:36:00,10619.0,10620.0,10613.0,10614.0,150
2019-05-13 11:37:00,10613.0,10616.0,10613.0,10613.0,164
2019-05-13 11:38:00,10613.0,10614.0,10610.0,10610.0,154
2019-05-13 11:39:00,10610.0,10619.0,10610.0,10619.0,271
2019-05-13 11:40:00,10619.0,10619.0,10616.0,10617.0,129
2019-05-13 11:41:00,10616.0,10620.0,10616.0,10617.0,184
2019-05-13 11:42:00,10617.0,10617.0,10613.0,10613.0,155
2019-05-13 11:43:00,10613.0,10615.0,10611.0,10614.0,137
2019-05-13 11:44:00,10614.0,10615.0,10611.0,10614.0,128
2019-05-13 11:45:00,10614.0,10615.0,10611.0,10612.0,177
2019-05-13 11:46:00,10611.0,10616.0,10611.0,10615.0,123
2019-05-13 11:47:00,10615.0,10615.0,10613.0,10614.0,41
2019-05-13 11:48:00,10614.0,10616.0,10611.0,10612.0,210
2019-05-13 11:49:00,10613.0,10613.0,10608.0,10611.0,336
2019-05-13 11:50:00,10611.0,10612.0,10609.0,10611.0,153
2019-05-13 11:51:00,10611.0,10612.0,10608.0,10612.0,169
2019-05-13 11:52:00,10611.0,10611.0,10609.0,10610.0,70
2019-05-13 11:53:00,10610.0,10615.0,10609.0,10609.0,135
2019-05-13 11:54:00,10609.0,10611.0,10607.0,10608.0,124
2019-05-13 11:55:00,10607.0,10610.0,10606.0,10609.0,180
2019-05-13 11:56:00,10608.0,10609.0,10605.0,10606.0,228
2019-05-13 11:57:00,10607.0,10608.0,10603.0,10608.0,318
2019-05-13 11:58:00,10608.0,10609.0,10604.0,10604.0,126
2019-05-13 11:59:00,10604.0,10606.0,10604.0,10604.0,128
2019-05-13 12:00:00,10604.0,10606.0,10603.0,10605.0,122
2019-05-13 12:01:00,10605.0,10606.0,10601.0,10601.0,350
2019-05-13 12:02:00,10601.0,10602.0,10596.0,10597.0,989
2019-05-13 12:03:00,10597.0,10598.0,10592.0,10595.0,749
2019-05-13 12:04:00,10596.0,10600.0,10595.0,10599.0,254
2019-05-13 12:05:00,10599.0,10604.0,10598.0,10599.0,246
2019-05-13 12:06:00,10599.0,10599.0,10594.0,10596.0,288
2019-05-13 12:07:00,10596.0,10596.0,10592.0,10594.0,437
2019-05-13 12:08:00,10593.0,10597.0,10591.0,10595.0,408
2019-05-13 12:09:00,10595.0,10595.0,10593.0,10594.0,164
2019-05-13 12:10:00,10594.0,10599.0,10593.0,10599.0,248
2019-05-13 12:11:00,10599.0,10599.0,10594.0,10594.0,175
2019-05-13 12:12:00,10594.0,10594.0,10589.0,10590.0,442
2019-05-13 12:13:00,10591.0,10594.0,10590.0,10592.0,188
2019-05-13 12:14:00,10593.0,10594.0,10587.0,10587.0,390
2019-05-13 12:15:00,10587.0,10593.0,10586.0,10590.0,384
2019-05-13 12:16:00,10589.0,10592.0,10588.0,10589.0,247
2019-05-13 12:17:00,10589.0,10589.0,10585.0,10585.0,357
2019-05-13 12:18:00,10585.0,10592.0,10585.0,10591.0,290
2019-05-13 12:19:00,10591.0,10591.0,10586.0,10586.0,141
2019-05-13 12:20:00,10586.0,10586.0,10580.0,10580.0,524
2019-05-13 12:21:00,10581.0,10581.0,10573.0,10579.0,940
2019-05-13 12:22:00,10580.0,10582.0,10577.0,10579.0,308
2019-05-13 12:23:00,10579.0,10579.0,10572.0,10573.0,415
2019-05-13 12:24:00,10573.0,10581.0,10571.0,10579.0,578
2019-05-13 12:25:00,10579.0,10582.0,10577.0,10581.0,265
2019-05-13 12:26:00,10582.0,10582.0,10576.0,10577.0,323
2019-05-13 12:27:00,10577.0,10581.0,10577.0,10579.0,157
2019-05-13 12:28:00,10579.0,10592.0,10579.0,10592.0,958
2019-05-13 12:29:00,10591.0,10596.0,10590.0,10595.0,415
2019-05-13 12:30:00,10596.0,10596.0,10588.0,10590.0,369
2019-05-13 12:31:00,10591.0,10591.0,10587.0,10587.0,145
2019-05-13 12:32:00,10587.0,10587.0,10584.0,10585.0,215
2019-05-13 12:33:00,10585.0,10586.0,10580.0,10584.0,212
2019-05-13 12:34:00,10584.0,10586.0,10584.0,10584.0,200
2019-05-13 12:35:00,10583.0,10584.0,10581.0,10583.0,142
2019-05-13 12:36:00,10583.0,10587.0,10580.0,10585.0,246
2019-05-13 12:37:00,10586.0,10587.0,10582.0,10583.0,149
2019-05-13 12:38:00,10583.0,10585.0,10582.0,10585.0,91
2019-05-13 12:39:00,10585.0,10585.0,10582.0,10582.0,185
2019-05-13 12:40:00,10582.0,10585.0,10580.0,10585.0,216
2019-05-13 12:41:00,10585.0,10586.0,10580.0,10586.0,209
2019-05-13 12:42:00,10587.0,10587.0,10583.0,10584.0,142
2019-05-13 12:43:00,10583.0,10586.0,10583.0,10585.0,191
2019-05-13 12:44:00,10585.0,10588.0,10585.0,10585.0,130
2019-05-13 12:45:00,10585.0,10586.0,10581.0,10585.0,272
2019-05-13 12:46:00,10584.0,10585.0,10583.0,10584.0,56
2019-05-13 12:47:00,10584.0,10584.0,10582.0,10583.0,86
2019-05-13 12:48:00,10583.0,10584.0,10582.0,10584.0,33
2019-05-13 12:49:00,10584.0,10585.0,10583.0,10584.0,64
2019-05-13 12:50:00,10584.0,10594.0,10584.0,10593.0,529
2019-05-13 12:51:00,10592.0,10596.0,10592.0,10595.0,342
2019-05-13 12:52:00,10594.0,10596.0,10593.0,10596.0,166
2019-05-13 12:53:00,10595.0,10596.0,10588.0,10592.0,325
2019-05-13 12:54:00,10591.0,10595.0,10591.0,10595.0,174
2019-05-13 12:55:00,10595.0,10597.0,10589.0,10589.0,290
2019-05-13 12:56:00,10589.0,10592.0,10586.0,10588.0,315
2019-05-13 12:57:00,10588.0,10589.0,10586.0,10588.0,118
2019-05-13 12:58:00,10588.0,10589.0,10586.0,10588.0,117
2019-05-13 12:59:00,10589.0,10591.0,10587.0,10591.0,108
2019-05-13 13:00:00,10590.0,10592.0,10584.0,10586.0,227
2019-05-13 13:01:00,10586.0,10586.0,10583.0,10584.0,136
2019-05-13 13:02:00,10583.0,10586.0,10582.0,10585.0,294
2019-05-13 13:03:00,10585.0,10585.0,10579.0,10579.0,342
2019-05-13 13:04:00,10580.0,10580.0,10576.0,10579.0,446
2019-05-13 13:05:00,10579.0,10580.0,10577.0,10578.0,194
2019-05-13 13:06:00,10578.0,10578.0,10570.0,10577.0,860
2019-05-13 13:07:00,10577.0,10577.0,10572.0,10576.0,172
2019-05-13 13:08:00,10575.0,10576.0,10572.0,10574.0,205
2019-05-13 13:09:00,10574.0,10582.0,10573.0,10579.0,440
2019-05-13 13:10:00,10579.0,10581.0,10573.0,10574.0,208
2019-05-13 13:11:00,10573.0,10579.0,10573.0,10577.0,186
2019-05-13 13:12:00,10577.0,10578.0,10574.0,10576.0,216
2019-05-13 13:13:00,10576.0,10578.0,10575.0,10576.0,107
2019-05-13 13:14:00,10576.0,10580.0,10574.0,10577.0,241
2019-05-13 13:15:00,10578.0,10582.0,10578.0,10578.0,344
2019-05-13 13:16:00,10577.0,10579.0,10575.0,10575.0,117
2019-05-13 13:17:00,10575.0,10576.0,10573.0,10575.0,233
2019-05-13 13:18:00,10575.0,10576.0,10574.0,10575.0,103
2019-05-13 13:19:00,10576.0,10576.0,10574.0,10575.0,86
2019-05-13 13:20:00,10576.0,10581.0,10575.0,10580.0,680
2019-05-13 13:21:00,10581.0,10592.0,10580.0,10584.0,1135
2019-05-13 13:22:00,10584.0,10587.0,10583.0,10583.0,223
2019-05-13 13:23:00,10585.0,10586.0,10578.0,10578.0,266
2019-05-13 13:24:00,10578.0,10582.0,10578.0,10580.0,156
2019-05-13 13:25:00,10579.0,10586.0,10574.0,10575.0,536
2019-05-13 13:26:00,10575.0,10579.0,10575.0,10576.0,236
2019-05-13 13:27:00,10576.0,10577.0,10575.0,10577.0,223
2019-05-13 13:28:00,10576.0,10578.0,10575.0,10577.0,333
2019-05-13 13:29:00,10576.0,10577.0,10574.0,10575.0,300
2019-05-13 13:30:00,10576.0,10578.0,10574.0,10576.0,676
2019-05-13 13:31:00,10576.0,10579.0,10574.0,10574.0,355
2019-05-13 13:32:00,10574.0,10579.0,10574.0,10577.0,243
2019-05-13 13:33:00,10578.0,10580.0,10568.0,10570.0,690
2019-05-13 13:34:00,10570.0,10573.0,10565.0,10569.0,690
2019-05-13 13:35:00,10568.0,10572.0,10567.0,10571.0,620
2019-05-13 13:36:00,10571.0,10574.0,10570.0,10572.0,480
2019-05-13 13:37:00,10572.0,10574.0,10572.0,10574.0,259
2019-05-13 13:38:00,10573.0,10575.0,10572.0,10574.0,223
2019-05-13 13:39:00,10574.0,10575.0,10572.0,10573.0,426
2019-05-13 13:40:00,10572.0,10575.0,10570.0,10572.0,690
2019-05-13 13:41:00,10573.0,10574.0,10572.0,10573.0,353
2019-05-13 13:42:00,10573.0,10575.0,10572.0,10575.0,529
2019-05-13 13:43:00,10575.0,10576.0,10574.0,10575.0,497
2019-05-13 13:44:00,10574.0,10577.0,10573.0,10576.0,1400
