Date,Open,High,Low,Close,Volume
2019-12-13 10:17:00,11933.0,11941.0,11932.0,11939.0,556
2019-12-13 10:18:00,11940.0,11941.0,11934.0,11938.0,516
2019-12-13 10:19:00,11938.0,11939.0,11936.0,11937.0,260
2019-12-13 10:20:00,11937.0,11938.0,11930.0,11931.0,430
2019-12-13 10:21:00,11931.0,11937.0,11931.0,11933.0,350
2019-12-13 10:22:00,11932.0,11936.0,11931.0,11933.0,133
2019-12-13 10:23:00,11934.0,11934.0,11931.0,11932.0,122
2019-12-13 10:24:00,11932.0,11934.0,11929.0,11931.0,420
2019-12-13 10:25:00,11931.0,11936.0,11929.0,11935.0,236
2019-12-13 10:26:00,11935.0,11935.0,11930.0,11932.0,187
2019-12-13 10:27:00,11932.0,11933.0,11926.0,11926.0,419
2019-12-13 10:28:00,11927.0,11927.0,11917.0,11921.0,953
2019-12-13 10:29:00,11922.0,11925.0,11920.0,11923.0,465
2019-12-13 10:30:00,11923.0,11924.0,11920.0,11922.0,247
2019-12-13 10:31:00,11922.0,11933.0,11921.0,11933.0,522
2019-12-13 10:32:00,11933.0,11934.0,11931.0,11931.0,371
2019-12-13 10:33:00,11930.0,11937.0,11930.0,11937.0,373
2019-12-13 10:34:00,11937.0,11941.0,11936.0,11941.0,506
2019-12-13 10:35:00,11942.0,11943.0,11938.0,11939.0,486
2019-12-13 10:36:00,11938.0,11943.0,11938.0,11943.0,231
2019-12-13 10:37:00,11943.0,11949.0,11942.0,11947.0,595
2019-12-13 10:38:00,11946.0,11952.0,11945.0,11949.0,686
2019-12-13 10:39:00,11949.0,11952.0,11948.0,11950.0,393
2019-12-13 10:40:00,11950.0,11950.0,11944.0,11947.0,424
2019-12-13 10:41:00,11947.0,11948.0,11944.0,11944.0,260
2019-12-13 10:42:00,11944.0,11947.0,11944.0,11945.0,212
2019-12-13 10:43:00,11946.0,11947.0,11942.0,11943.0,253
2019-12-13 10:44:00,11943.0,11945.0,11942.0,11942.0,139
2019-12-13 10:45:00,11942.0,11948.0,11942.0,11946.0,230
2019-12-13 10:46:00,11946.0,11951.0,11945.0,11950.0,255
2019-12-13 10:47:00,11950.0,11951.0,11948.0,11949.0,208
2019-12-13 10:48:00,11950.0,11951.0,11949.0,11949.0,162
2019-12-13 10:49:00,11949.0,11949.0,11947.0,11949.0,110
2019-12-13 10:50:00,11948.0,11950.0,11946.0,11947.0,169
2019-12-13 10:51:00,11946.0,11950.0,11945.0,11947.0,256
2019-12-13 10:52:00,11947.0,11947.0,11945.0,11947.0,109
2019-12-13 10:53:00,11947.0,11953.0,11946.0,11953.0,362
2019-12-13 10:54:00,11953.0,11958.0,11952.0,11954.0,637
2019-12-13 10:55:00,11955.0,11956.0,11953.0,11955.0,249
2019-12-13 10:56:00,11955.0,11956.0,11952.0,11956.0,257
2019-12-13 10:57:00,11956.0,11963.0,11956.0,11960.0,784
2019-12-13 10:58:00,11959.0,11964.0,11959.0,11963.0,381
2019-12-13 10:59:00,11963.0,11963.0,11961.0,11961.0,312
2019-12-13 11:00:00,11962.0,11968.0,11961.0,11964.0,688
2019-12-13 11:01:00,11963.0,11964.0,11961.0,11961.0,212
2019-12-13 11:02:00,11961.0,11962.0,11956.0,11957.0,574
2019-12-13 11:03:00,11957.0,11962.0,11957.0,11959.0,159
2019-12-13 11:04:00,11960.0,11965.0,11960.0,11963.0,254
2019-12-13 11:05:00,11962.0,11970.0,11961.0,11964.0,611
2019-12-13 11:06:00,11965.0,11968.0,11965.0,11968.0,156
2019-12-13 11:07:00,11968.0,11970.0,11966.0,11966.0,279
2019-12-13 11:08:00,11966.0,11969.0,11966.0,11967.0,234
2019-12-13 11:09:00,11967.0,11973.0,11967.0,11972.0,339
2019-12-13 11:10:00,11973.0,11973.0,11966.0,11967.0,536
2019-12-13 11:11:00,11967.0,11970.0,11964.0,11964.0,320
2019-12-13 11:12:00,11964.0,11966.0,11961.0,11963.0,270
2019-12-13 11:13:00,11963.0,11963.0,11958.0,11958.0,247
2019-12-13 11:14:00,11958.0,11959.0,11956.0,11957.0,381
2019-12-13 11:15:00,11958.0,11958.0,11956.0,11958.0,229
2019-12-13 11:16:00,11958.0,11958.0,11956.0,11956.0,117
2019-12-13 11:17:00,11957.0,11958.0,11955.0,11955.0,226
2019-12-13 11:18:00,11956.0,11956.0,11954.0,11955.0,215
2019-12-13 11:19:00,11954.0,11959.0,11953.0,11958.0,198
2019-12-13 11:20:00,11959.0,11959.0,11957.0,11958.0,103
2019-12-13 11:21:00,11957.0,11959.0,11957.0,11957.0,228
2019-12-13 11:22:00,11956.0,11957.0,11954.0,11956.0,183
2019-12-13 11:23:00,11956.0,11956.0,11954.0,11955.0,36
2019-12-13 11:24:00,11954.0,11956.0,11954.0,11954.0,119
2019-12-13 11:25:00,11955.0,11959.0,11955.0,11958.0,172
2019-12-13 11:26:00,11959.0,11959.0,11954.0,11956.0,157
2019-12-13 11:27:00,11955.0,11958.0,11955.0,11958.0,78
2019-12-13 11:28:00,11958.0,11964.0,11958.0,11963.0,345
2019-12-13 11:29:00,11963.0,11964.0,11960.0,11960.0,106
2019-12-13 11:30:00,11960.0,11962.0,11957.0,11960.0,121
2019-12-13 11:31:00,11960.0,11960.0,11957.0,11958.0,133
2019-12-13 11:32:00,11958.0,11959.0,11957.0,11957.0,40
2019-12-13 11:33:00,11957.0,11958.0,11953.0,11953.0,178
2019-12-13 11:34:00,11953.0,11953.0,11950.0,11952.0,348
2019-12-13 11:35:00,11952.0,11952.0,11948.0,11950.0,414
2019-12-13 11:36:00,11950.0,11952.0,11945.0,11945.0,256
2019-12-13 11:37:00,11945.0,11947.0,11945.0,11947.0,146
2019-12-13 11:38:00,11947.0,11948.0,11945.0,11946.0,184
2019-12-13 11:39:00,11946.0,11950.0,11945.0,11950.0,111
2019-12-13 11:40:00,11950.0,11952.0,11948.0,11952.0,110
2019-12-13 11:41:00,11952.0,11952.0,11950.0,11951.0,89
2019-12-13 11:42:00,11951.0,11952.0,11950.0,11951.0,50
2019-12-13 11:43:00,11951.0,11951.0,11948.0,11950.0,145
2019-12-13 11:44:00,11949.0,11950.0,11948.0,11950.0,84
2019-12-13 11:45:00,11949.0,11955.0,11949.0,11955.0,186
2019-12-13 11:46:00,11954.0,11954.0,11951.0,11952.0,217
2019-12-13 11:47:00,11952.0,11952.0,11949.0,11949.0,128
2019-12-13 11:48:00,11949.0,11951.0,11948.0,11951.0,121
2019-12-13 11:49:00,11951.0,11951.0,11949.0,11950.0,38
2019-12-13 11:50:00,11949.0,11952.0,11949.0,11951.0,52
2019-12-13 11:51:00,11952.0,11953.0,11950.0,11952.0,126
2019-12-13 11:52:00,11952.0,11952.0,11950.0,11951.0,70
2019-12-13 11:53:00,11951.0,11951.0,11949.0,11949.0,96
2019-12-13 11:54:00,11949.0,11949.0,11947.0,11947.0,120
2019-12-13 11:55:00,11947.0,11949.0,11946.0,11948.0,158
2019-12-13 11:56:00,11948.0,11952.0,11948.0,11951.0,93
2019-12-13 11:57:00,11952.0,11952.0,11949.0,11949.0,137
2019-12-13 11:58:00,11949.0,11949.0,11947.0,11948.0,84
2019-12-13 11:59:00,11948.0,11949.0,11946.0,11949.0,127
2019-12-13 12:00:00,11949.0,11952.0,11948.0,11949.0,211
2019-12-13 12:01:00,11950.0,11951.0,11943.0,11945.0,276
2019-12-13 12:02:00,11946.0,11949.0,11946.0,11949.0,91
2019-12-13 12:03:00,11949.0,11949.0,11948.0,11948.0,41
2019-12-13 12:04:00,11949.0,11952.0,11949.0,11951.0,103
2019-12-13 12:05:00,11951.0,11953.0,11950.0,11951.0,144
2019-12-13 12:06:00,11952.0,11952.0,11949.0,11950.0,151
2019-12-13 12:07:00,11949.0,11951.0,11947.0,11949.0,180
2019-12-13 12:08:00,11949.0,11950.0,11948.0,11949.0,37
2019-12-13 12:09:00,11950.0,11950.0,11948.0,11948.0,38
2019-12-13 12:10:00,11948.0,11950.0,11946.0,11946.0,144
2019-12-13 12:11:00,11946.0,11948.0,11946.0,11946.0,57
2019-12-13 12:12:00,11947.0,11948.0,11944.0,11944.0,121
2019-12-13 12:13:00,11944.0,11945.0,11944.0,11945.0,66
2019-12-13 12:14:00,11945.0,11946.0,11945.0,11945.0,142
2019-12-13 12:15:00,11945.0,11946.0,11944.0,11946.0,50
2019-12-13 12:16:00,11946.0,11947.0,11945.0,11947.0,61
2019-12-13 12:17:00,11947.0,11949.0,11947.0,11949.0,74
2019-12-13 12:18:00,11949.0,11949.0,11947.0,11949.0,87
2019-12-13 12:19:00,11949.0,11949.0,11947.0,11949.0,72
2019-12-13 12:20:00,11949.0,11949.0,11948.0,11948.0,34
2019-12-13 12:21:00,11948.0,11949.0,11948.0,11949.0,36
2019-12-13 12:22:00,11949.0,11950.0,11949.0,11949.0,20
2019-12-13 12:23:00,11949.0,11950.0,11948.0,11948.0,61
2019-12-13 12:24:00,11948.0,11948.0,11945.0,11945.0,146
2019-12-13 12:25:00,11945.0,11947.0,11945.0,11947.0,85
2019-12-13 12:26:00,11947.0,11952.0,11946.0,11952.0,209
2019-12-13 12:27:00,11951.0,11952.0,11950.0,11951.0,60
2019-12-13 12:28:00,11950.0,11954.0,11950.0,11953.0,183
2019-12-13 12:29:00,11953.0,11955.0,11951.0,11955.0,180
2019-12-13 12:30:00,11955.0,11959.0,11955.0,11957.0,250
2019-12-13 12:31:00,11958.0,11960.0,11957.0,11959.0,125
2019-12-13 12:32:00,11958.0,11959.0,11955.0,11956.0,158
2019-12-13 12:33:00,11956.0,11958.0,11955.0,11958.0,114
2019-12-13 12:34:00,11958.0,11961.0,11957.0,11961.0,307
2019-12-13 12:35:00,11961.0,11961.0,11959.0,11960.0,147
2019-12-13 12:36:00,11960.0,11960.0,11958.0,11958.0,84
2019-12-13 12:37:00,11957.0,11958.0,11956.0,11957.0,47
2019-12-13 12:38:00,11957.0,11960.0,11957.0,11957.0,186
2019-12-13 12:39:00,11958.0,11958.0,11956.0,11958.0,99
2019-12-13 12:40:00,11957.0,11961.0,11956.0,11960.0,153
2019-12-13 12:41:00,11961.0,11961.0,11959.0,11959.0,130
2019-12-13 12:42:00,11959.0,11960.0,11956.0,11956.0,142
2019-12-13 12:43:00,11955.0,11957.0,11955.0,11956.0,95
2019-12-13 12:44:00,11956.0,11957.0,11956.0,11957.0,40
2019-12-13 12:45:00,11956.0,11960.0,11956.0,11958.0,104
2019-12-13 12:46:00,11958.0,11959.0,11957.0,11957.0,99
2019-12-13 12:47:00,11957.0,11958.0,11956.0,11958.0,25
2019-12-13 12:48:00,11958.0,11958.0,11956.0,11957.0,42
2019-12-13 12:49:00,11957.0,11960.0,11957.0,11960.0,48
2019-12-13 12:50:00,11960.0,11960.0,11957.0,11957.0,88
2019-12-13 12:51:00,11956.0,11962.0,11956.0,11959.0,188
2019-12-13 12:52:00,11959.0,11961.0,11959.0,11960.0,62
2019-12-13 12:53:00,11961.0,11962.0,11960.0,11961.0,104
2019-12-13 12:54:00,11961.0,11962.0,11958.0,11958.0,102
2019-12-13 12:55:00,11958.0,11960.0,11958.0,11959.0,37
2019-12-13 12:56:00,11960.0,11961.0,11960.0,11960.0,44
2019-12-13 12:57:00,11959.0,11963.0,11959.0,11961.0,151
2019-12-13 12:58:00,11961.0,11961.0,11960.0,11961.0,46
2019-12-13 12:59:00,11961.0,11962.0,11960.0,11961.0,95
2019-12-13 13:00:00,11961.0,11963.0,11959.0,11959.0,196
2019-12-13 13:01:00,11959.0,11959.0,11957.0,11957.0,141
2019-12-13 13:02:00,11957.0,11963.0,11956.0,11961.0,281
2019-12-13 13:03:00,11961.0,11965.0,11961.0,11965.0,180
2019-12-13 13:04:00,11965.0,11967.0,11963.0,11964.0,422
2019-12-13 13:05:00,11963.0,11964.0,11962.0,11963.0,104
2019-12-13 13:06:00,11962.0,11964.0,11962.0,11962.0,108
2019-12-13 13:07:00,11962.0,11963.0,11959.0,11959.0,140
2019-12-13 13:08:00,11960.0,11960.0,11952.0,11952.0,355
2019-12-13 13:09:00,11952.0,11953.0,11945.0,11945.0,623
2019-12-13 13:10:00,11946.0,11948.0,11944.0,11946.0,342
2019-12-13 13:11:00,11947.0,11948.0,11946.0,11948.0,202
2019-12-13 13:12:00,11948.0,11951.0,11948.0,11948.0,295
2019-12-13 13:13:00,11948.0,11949.0,11946.0,11947.0,415
2019-12-13 13:14:00,11947.0,11948.0,11944.0,11946.0,305
2019-12-13 13:15:00,11946.0,11951.0,11946.0,11951.0,266
2019-12-13 13:16:00,11950.0,11952.0,11949.0,11950.0,134
2019-12-13 13:17:00,11950.0,11951.0,11948.0,11948.0,146
2019-12-13 13:18:00,11948.0,11950.0,11947.0,11947.0,76
2019-12-13 13:19:00,11947.0,11950.0,11947.0,11949.0,62
2019-12-13 13:20:00,11950.0,11952.0,11949.0,11951.0,160
2019-12-13 13:21:00,11952.0,11954.0,11950.0,11954.0,166
2019-12-13 13:22:00,11954.0,11956.0,11954.0,11955.0,198
2019-12-13 13:23:00,11955.0,11956.0,11953.0,11955.0,215
2019-12-13 13:24:00,11955.0,11959.0,11954.0,11959.0,234
2019-12-13 13:25:00,11959.0,11962.0,11954.0,11954.0,501
2019-12-13 13:26:00,11953.0,11954.0,11943.0,11944.0,871
2019-12-13 13:27:00,11945.0,11946.0,11934.0,11941.0,1588
2019-12-13 13:28:00,11941.0,11945.0,11941.0,11942.0,563
2019-12-13 13:29:00,11942.0,11943.0,11941.0,11942.0,180
2019-12-13 13:30:00,11941.0,11947.0,11937.0,11942.0,825
2019-12-13 13:31:00,11942.0,11948.0,11941.0,11947.0,428
2019-12-13 13:32:00,11948.0,11948.0,11945.0,11945.0,196
2019-12-13 13:33:00,11946.0,11948.0,11944.0,11946.0,233
2019-12-13 13:34:00,11946.0,11947.0,11945.0,11947.0,141
2019-12-13 13:35:00,11947.0,11952.0,11947.0,11952.0,577
2019-12-13 13:36:00,11951.0,11953.0,11950.0,11951.0,266
2019-12-13 13:37:00,11951.0,11952.0,11950.0,11950.0,151
2019-12-13 13:38:00,11951.0,11954.0,11950.0,11953.0,285
2019-12-13 13:39:00,11954.0,11954.0,11948.0,11949.0,452
2019-12-13 13:40:00,11950.0,11951.0,11948.0,11951.0,319
2019-12-13 13:41:00,11951.0,11954.0,11950.0,11953.0,305
2019-12-13 13:42:00,11953.0,11957.0,11953.0,11957.0,375
2019-12-13 13:43:00,11956.0,11960.0,11956.0,11958.0,521
2019-12-13 13:44:00,11958.0,11968.0,11958.0,11965.0,1347
