Date,Open,High,Low,Close,Volume
2022-10-25 10:43:00,12675.0,12679.0,12666.0,12678.0,280
2022-10-25 10:44:00,12676.0,12678.0,12668.0,12672.0,235
2022-10-25 10:45:00,12672.0,12680.0,12668.0,12675.0,474
2022-10-25 10:46:00,12675.0,12683.0,12671.0,12678.0,276
2022-10-25 10:47:00,12678.0,12680.0,12668.0,12672.0,222
2022-10-25 10:48:00,12672.0,12674.0,12663.0,12673.0,192
2022-10-25 10:49:00,12673.0,12680.0,12668.0,12678.0,147
2022-10-25 10:50:00,12679.0,12679.0,12673.0,12675.0,124
2022-10-25 10:51:00,12676.0,12686.0,12668.0,12668.0,382
2022-10-25 10:52:00,12668.0,12674.0,12667.0,12672.0,139
2022-10-25 10:53:00,12674.0,12674.0,12670.0,12672.0,96
2022-10-25 10:54:00,12671.0,12682.0,12671.0,12680.0,311
2022-10-25 10:55:00,12682.0,12711.0,12680.0,12708.0,1256
2022-10-25 10:56:00,12709.0,12724.0,12707.0,12715.0,1244
2022-10-25 10:57:00,12716.0,12722.0,12715.0,12717.0,510
2022-10-25 10:58:00,12715.0,12724.0,12702.0,12722.0,544
2022-10-25 10:59:00,12722.0,12731.0,12721.0,12730.0,659
2022-10-25 11:00:00,12731.0,12740.0,12726.0,12737.0,950
2022-10-25 11:01:00,12737.0,12740.0,12720.0,12724.0,538
2022-10-25 11:02:00,12723.0,12725.0,12709.0,12711.0,467
2022-10-25 11:03:00,12711.0,12724.0,12710.0,12714.0,240
2022-10-25 11:04:00,12712.0,12714.0,12706.0,12708.0,281
2022-10-25 11:05:00,12709.0,12717.0,12708.0,12717.0,113
2022-10-25 11:06:00,12717.0,12718.0,12710.0,12714.0,147
2022-10-25 11:07:00,12714.0,12725.0,12713.0,12721.0,236
2022-10-25 11:08:00,12721.0,12727.0,12718.0,12718.0,236
2022-10-25 11:09:00,12720.0,12720.0,12713.0,12718.0,157
2022-10-25 11:10:00,12717.0,12719.0,12700.0,12700.0,541
2022-10-25 11:11:00,12700.0,12704.0,12694.0,12697.0,448
2022-10-25 11:12:00,12699.0,12703.0,12696.0,12699.0,288
2022-10-25 11:13:00,12700.0,12709.0,12696.0,12699.0,264
2022-10-25 11:14:00,12699.0,12704.0,12696.0,12701.0,208
2022-10-25 11:15:00,12701.0,12708.0,12698.0,12705.0,186
2022-10-25 11:16:00,12705.0,12722.0,12704.0,12719.0,447
2022-10-25 11:17:00,12720.0,12723.0,12714.0,12716.0,311
2022-10-25 11:18:00,12715.0,12735.0,12714.0,12729.0,491
2022-10-25 11:19:00,12729.0,12735.0,12723.0,12734.0,326
2022-10-25 11:20:00,12735.0,12737.0,12720.0,12726.0,426
2022-10-25 11:21:00,12726.0,12734.0,12726.0,12730.0,233
2022-10-25 11:22:00,12731.0,12745.0,12731.0,12743.0,801
2022-10-25 11:23:00,12744.0,12745.0,12734.0,12742.0,379
2022-10-25 11:24:00,12742.0,12752.0,12740.0,12751.0,706
2022-10-25 11:25:00,12751.0,12774.0,12747.0,12771.0,1667
2022-10-25 11:26:00,12770.0,12776.0,12764.0,12768.0,905
2022-10-25 11:27:00,12769.0,12775.0,12765.0,12774.0,612
2022-10-25 11:28:00,12775.0,12783.0,12770.0,12778.0,896
2022-10-25 11:29:00,12780.0,12783.0,12773.0,12777.0,465
2022-10-25 11:30:00,12777.0,12793.0,12775.0,12789.0,1244
2022-10-25 11:31:00,12790.0,12805.0,12790.0,12801.0,1343
2022-10-25 11:32:00,12800.0,12817.0,12800.0,12802.0,1544
2022-10-25 11:33:00,12803.0,12806.0,12786.0,12790.0,1117
2022-10-25 11:34:00,12790.0,12798.0,12785.0,12797.0,591
2022-10-25 11:35:00,12795.0,12797.0,12786.0,12790.0,285
2022-10-25 11:36:00,12791.0,12797.0,12789.0,12795.0,293
2022-10-25 11:37:00,12794.0,12795.0,12790.0,12794.0,223
2022-10-25 11:38:00,12792.0,12794.0,12781.0,12785.0,460
2022-10-25 11:39:00,12785.0,12787.0,12777.0,12777.0,689
2022-10-25 11:40:00,12777.0,12780.0,12775.0,12777.0,283
2022-10-25 11:41:00,12777.0,12779.0,12765.0,12767.0,500
2022-10-25 11:42:00,12766.0,12770.0,12765.0,12766.0,288
2022-10-25 11:43:00,12766.0,12773.0,12766.0,12771.0,237
2022-10-25 11:44:00,12773.0,12773.0,12765.0,12766.0,216
2022-10-25 11:45:00,12767.0,12768.0,12760.0,12765.0,337
2022-10-25 11:46:00,12765.0,12772.0,12764.0,12771.0,281
2022-10-25 11:47:00,12770.0,12770.0,12766.0,12767.0,82
2022-10-25 11:48:00,12767.0,12767.0,12758.0,12759.0,224
2022-10-25 11:49:00,12760.0,12762.0,12757.0,12758.0,203
2022-10-25 11:50:00,12758.0,12759.0,12753.0,12756.0,360
2022-10-25 11:51:00,12757.0,12769.0,12757.0,12762.0,301
2022-10-25 11:52:00,12763.0,12763.0,12753.0,12753.0,218
2022-10-25 11:53:00,12752.0,12757.0,12751.0,12756.0,191
2022-10-25 11:54:00,12757.0,12760.0,12756.0,12756.0,129
2022-10-25 11:55:00,12757.0,12758.0,12753.0,12754.0,124
2022-10-25 11:56:00,12755.0,12757.0,12751.0,12756.0,123
2022-10-25 11:57:00,12755.0,12757.0,12753.0,12754.0,115
2022-10-25 11:58:00,12754.0,12756.0,12745.0,12748.0,411
2022-10-25 11:59:00,12747.0,12751.0,12745.0,12746.0,267
2022-10-25 12:00:00,12745.0,12747.0,12736.0,12739.0,438
2022-10-25 12:01:00,12738.0,12741.0,12732.0,12738.0,422
2022-10-25 12:02:00,12737.0,12750.0,12737.0,12748.0,284
2022-10-25 12:03:00,12748.0,12750.0,12740.0,12740.0,174
2022-10-25 12:04:00,12740.0,12749.0,12740.0,12748.0,92
2022-10-25 12:05:00,12748.0,12764.0,12747.0,12761.0,542
2022-10-25 12:06:00,12762.0,12764.0,12757.0,12762.0,373
2022-10-25 12:07:00,12762.0,12763.0,12752.0,12755.0,336
2022-10-25 12:08:00,12755.0,12765.0,12754.0,12764.0,187
2022-10-25 12:09:00,12763.0,12765.0,12755.0,12761.0,149
2022-10-25 12:10:00,12761.0,12766.0,12760.0,12763.0,156
2022-10-25 12:11:00,12762.0,12762.0,12751.0,12757.0,250
2022-10-25 12:12:00,12758.0,12758.0,12747.0,12747.0,204
2022-10-25 12:13:00,12746.0,12748.0,12740.0,12741.0,198
2022-10-25 12:14:00,12741.0,12745.0,12738.0,12741.0,298
2022-10-25 12:15:00,12741.0,12745.0,12735.0,12738.0,444
2022-10-25 12:16:00,12738.0,12741.0,12736.0,12737.0,121
2022-10-25 12:17:00,12737.0,12740.0,12729.0,12730.0,301
2022-10-25 12:18:00,12730.0,12736.0,12724.0,12733.0,473
2022-10-25 12:19:00,12733.0,12743.0,12732.0,12743.0,239
2022-10-25 12:20:00,12744.0,12757.0,12743.0,12751.0,463
2022-10-25 12:21:00,12752.0,12753.0,12746.0,12746.0,132
2022-10-25 12:22:00,12747.0,12752.0,12745.0,12748.0,90
2022-10-25 12:23:00,12750.0,12758.0,12747.0,12757.0,173
2022-10-25 12:24:00,12757.0,12758.0,12749.0,12749.0,137
2022-10-25 12:25:00,12748.0,12751.0,12741.0,12741.0,132
2022-10-25 12:26:00,12743.0,12748.0,12741.0,12744.0,95
2022-10-25 12:27:00,12744.0,12745.0,12739.0,12744.0,191
2022-10-25 12:28:00,12744.0,12746.0,12738.0,12738.0,137
2022-10-25 12:29:00,12739.0,12740.0,12736.0,12738.0,118
2022-10-25 12:30:00,12740.0,12746.0,12738.0,12740.0,261
2022-10-25 12:31:00,12740.0,12746.0,12740.0,12744.0,79
2022-10-25 12:32:00,12743.0,12755.0,12743.0,12753.0,290
2022-10-25 12:33:00,12753.0,12762.0,12747.0,12747.0,291
2022-10-25 12:34:00,12747.0,12749.0,12738.0,12739.0,201
2022-10-25 12:35:00,12740.0,12742.0,12735.0,12737.0,189
2022-10-25 12:36:00,12737.0,12741.0,12737.0,12738.0,92
2022-10-25 12:37:00,12738.0,12745.0,12737.0,12741.0,121
2022-10-25 12:38:00,12739.0,12740.0,12737.0,12738.0,40
2022-10-25 12:39:00,12738.0,12738.0,12729.0,12730.0,238
2022-10-25 12:40:00,12730.0,12732.0,12725.0,12730.0,210
2022-10-25 12:41:00,12731.0,12736.0,12727.0,12735.0,226
2022-10-25 12:42:00,12734.0,12737.0,12727.0,12730.0,141
2022-10-25 12:43:00,12728.0,12730.0,12722.0,12723.0,243
2022-10-25 12:44:00,12724.0,12728.0,12721.0,12721.0,197
2022-10-25 12:45:00,12721.0,12725.0,12720.0,12725.0,266
2022-10-25 12:46:00,12725.0,12730.0,12720.0,12721.0,303
2022-10-25 12:47:00,12721.0,12724.0,12720.0,12722.0,162
2022-10-25 12:48:00,12723.0,12723.0,12714.0,12716.0,346
2022-10-25 12:49:00,12717.0,12724.0,12717.0,12721.0,240
2022-10-25 12:50:00,12722.0,12727.0,12721.0,12727.0,141
2022-10-25 12:51:00,12726.0,12728.0,12725.0,12726.0,98
2022-10-25 12:52:00,12726.0,12730.0,12726.0,12730.0,140
2022-10-25 12:53:00,12729.0,12733.0,12723.0,12724.0,215
2022-10-25 12:54:00,12725.0,12726.0,12722.0,12723.0,88
2022-10-25 12:55:00,12724.0,12725.0,12718.0,12721.0,145
2022-10-25 12:56:00,12720.0,12721.0,12714.0,12714.0,236
2022-10-25 12:57:00,12715.0,12718.0,12710.0,12717.0,268
2022-10-25 12:58:00,12718.0,12720.0,12714.0,12717.0,66
2022-10-25 12:59:00,12717.0,12725.0,12716.0,12725.0,184
2022-10-25 13:00:00,12724.0,12724.0,12713.0,12713.0,225
2022-10-25 13:01:00,12714.0,12719.0,12706.0,12707.0,461
2022-10-25 13:02:00,12708.0,12709.0,12705.0,12706.0,284
2022-10-25 13:03:00,12706.0,12712.0,12697.0,12700.0,627
2022-10-25 13:04:00,12699.0,12704.0,12694.0,12698.0,452
2022-10-25 13:05:00,12698.0,12705.0,12697.0,12704.0,305
2022-10-25 13:06:00,12704.0,12704.0,12688.0,12690.0,433
2022-10-25 13:07:00,12690.0,12694.0,12676.0,12677.0,637
2022-10-25 13:08:00,12678.0,12686.0,12675.0,12681.0,653
2022-10-25 13:09:00,12682.0,12682.0,12675.0,12678.0,285
2022-10-25 13:10:00,12677.0,12685.0,12676.0,12683.0,270
2022-10-25 13:11:00,12683.0,12686.0,12672.0,12672.0,446
2022-10-25 13:12:00,12672.0,12673.0,12666.0,12670.0,525
2022-10-25 13:13:00,12668.0,12673.0,12667.0,12667.0,260
2022-10-25 13:14:00,12668.0,12682.0,12668.0,12678.0,574
2022-10-25 13:15:00,12678.0,12698.0,12677.0,12694.0,847
2022-10-25 13:16:00,12694.0,12702.0,12688.0,12694.0,593
2022-10-25 13:17:00,12695.0,12701.0,12694.0,12695.0,367
2022-10-25 13:18:00,12693.0,12695.0,12685.0,12686.0,281
2022-10-25 13:19:00,12685.0,12695.0,12685.0,12688.0,200
2022-10-25 13:20:00,12689.0,12691.0,12680.0,12682.0,320
2022-10-25 13:21:00,12683.0,12692.0,12683.0,12688.0,216
2022-10-25 13:22:00,12688.0,12696.0,12686.0,12695.0,399
2022-10-25 13:23:00,12695.0,12705.0,12694.0,12700.0,621
2022-10-25 13:24:00,12700.0,12709.0,12698.0,12701.0,513
2022-10-25 13:25:00,12701.0,12712.0,12700.0,12704.0,454
2022-10-25 13:26:00,12704.0,12705.0,12698.0,12703.0,464
2022-10-25 13:27:00,12702.0,12704.0,12696.0,12701.0,457
2022-10-25 13:28:00,12700.0,12700.0,12689.0,12694.0,321
2022-10-25 13:29:00,12693.0,12701.0,12692.0,12698.0,334
2022-10-25 13:30:00,12699.0,12705.0,12693.0,12693.0,642
2022-10-25 13:31:00,12693.0,12696.0,12689.0,12691.0,330
2022-10-25 13:32:00,12691.0,12694.0,12684.0,12685.0,274
2022-10-25 13:33:00,12685.0,12695.0,12685.0,12691.0,332
2022-10-25 13:34:00,12692.0,12701.0,12692.0,12695.0,394
2022-10-25 13:35:00,12694.0,12703.0,12694.0,12700.0,411
2022-10-25 13:36:00,12700.0,12704.0,12693.0,12695.0,303
2022-10-25 13:37:00,12695.0,12699.0,12693.0,12695.0,253
2022-10-25 13:38:00,12694.0,12699.0,12694.0,12695.0,273
2022-10-25 13:39:00,12697.0,12702.0,12697.0,12700.0,272
2022-10-25 13:40:00,12700.0,12703.0,12694.0,12695.0,283
2022-10-25 13:41:00,12694.0,12696.0,12692.0,12692.0,271
2022-10-25 13:42:00,12692.0,12695.0,12691.0,12693.0,303
2022-10-25 13:43:00,12692.0,12695.0,12686.0,12688.0,524
2022-10-25 13:44:00,12687.0,12688.0,12682.0,12682.0,871
