Date,Open,High,Low,Close,Volume
2012-01-12 09:26:00,7171.0,7172.0,7170.0,7170.0,198
2012-01-12 09:27:00,7170.0,7171.0,7169.0,7170.0,139
2012-01-12 09:28:00,7170.0,7171.0,7167.0,7168.0,217
2012-01-12 09:29:00,7168.0,7170.0,7168.0,7168.0,118
2012-01-12 09:30:00,7168.0,7169.0,7167.0,7167.0,140
2012-01-12 09:31:00,7168.0,7168.0,7163.0,7166.0,470
2012-01-12 09:32:00,7167.0,7170.0,7166.0,7170.0,186
2012-01-12 09:33:00,7169.0,7170.0,7167.0,7167.0,111
2012-01-12 09:34:00,7167.0,7168.0,7165.0,7167.0,150
2012-01-12 09:35:00,7167.0,7171.0,7167.0,7168.0,346
2012-01-12 09:36:00,7169.0,7172.0,7169.0,7170.0,246
2012-01-12 09:37:00,7170.0,7171.0,7168.0,7170.0,108
2012-01-12 09:38:00,7170.0,7174.0,7169.0,7172.0,214
2012-01-12 09:39:00,7172.0,7173.0,7170.0,7173.0,228
2012-01-12 09:40:00,7172.0,7174.0,7171.0,7171.0,203
2012-01-12 09:41:00,7172.0,7172.0,7171.0,7172.0,131
2012-01-12 09:42:00,7172.0,7174.0,7172.0,7174.0,124
2012-01-12 09:43:00,7174.0,7174.0,7171.0,7173.0,195
2012-01-12 09:44:00,7172.0,7174.0,7171.0,7173.0,154
2012-01-12 09:45:00,7173.0,7179.0,7172.0,7179.0,765
2012-01-12 09:46:00,7178.0,7179.0,7176.0,7177.0,258
2012-01-12 09:47:00,7178.0,7178.0,7175.0,7176.0,170
2012-01-12 09:48:00,7175.0,7177.0,7175.0,7176.0,115
2012-01-12 09:49:00,7176.0,7178.0,7176.0,7176.0,241
2012-01-12 09:50:00,7175.0,7179.0,7175.0,7177.0,209
2012-01-12 09:51:00,7177.0,7181.0,7177.0,7181.0,461
2012-01-12 09:52:00,7180.0,7181.0,7178.0,7178.0,183
2012-01-12 09:53:00,7179.0,7180.0,7177.0,7180.0,149
2012-01-12 09:54:00,7179.0,7181.0,7179.0,7179.0,187
2012-01-12 09:55:00,7179.0,7181.0,7179.0,7179.0,67
2012-01-12 09:56:00,7179.0,7180.0,7177.0,7178.0,155
2012-01-12 09:57:00,7177.0,7179.0,7176.0,7178.0,162
2012-01-12 09:58:00,7178.0,7180.0,7177.0,7180.0,103
2012-01-12 09:59:00,7180.0,7180.0,7177.0,7178.0,136
2012-01-12 10:00:00,7177.0,7179.0,7177.0,7179.0,72
2012-01-12 10:01:00,7179.0,7181.0,7179.0,7179.0,197
2012-01-12 10:02:00,7179.0,7181.0,7179.0,7180.0,188
2012-01-12 10:03:00,7179.0,7183.0,7179.0,7182.0,381
2012-01-12 10:04:00,7181.0,7188.0,7181.0,7185.0,1018
2012-01-12 10:05:00,7186.0,7187.0,7183.0,7184.0,284
2012-01-12 10:06:00,7185.0,7186.0,7183.0,7184.0,176
2012-01-12 10:07:00,7184.0,7186.0,7184.0,7185.0,126
2012-01-12 10:08:00,7185.0,7187.0,7184.0,7187.0,252
2012-01-12 10:09:00,7187.0,7188.0,7185.0,7186.0,204
2012-01-12 10:10:00,7186.0,7188.0,7185.0,7186.0,184
2012-01-12 10:11:00,7186.0,7187.0,7183.0,7185.0,188
2012-01-12 10:12:00,7184.0,7185.0,7182.0,7182.0,238
2012-01-12 10:13:00,7182.0,7185.0,7182.0,7183.0,101
2012-01-12 10:14:00,7183.0,7185.0,7183.0,7185.0,99
2012-01-12 10:15:00,7185.0,7187.0,7185.0,7187.0,215
2012-01-12 10:16:00,7186.0,7188.0,7185.0,7187.0,250
2012-01-12 10:17:00,7188.0,7190.0,7187.0,7189.0,457
2012-01-12 10:18:00,7189.0,7190.0,7186.0,7187.0,234
2012-01-12 10:19:00,7187.0,7188.0,7186.0,7187.0,72
2012-01-12 10:20:00,7187.0,7188.0,7186.0,7188.0,94
2012-01-12 10:21:00,7188.0,7190.0,7187.0,7187.0,291
2012-01-12 10:22:00,7187.0,7188.0,7186.0,7186.0,137
2012-01-12 10:23:00,7185.0,7186.0,7184.0,7185.0,132
2012-01-12 10:24:00,7186.0,7187.0,7184.0,7187.0,103
2012-01-12 10:25:00,7186.0,7188.0,7186.0,7186.0,51
2012-01-12 10:26:00,7187.0,7187.0,7185.0,7185.0,82
2012-01-12 10:27:00,7185.0,7187.0,7185.0,7186.0,96
2012-01-12 10:28:00,7186.0,7186.0,7185.0,7186.0,68
2012-01-12 10:29:00,7186.0,7186.0,7182.0,7184.0,332
2012-01-12 10:30:00,7184.0,7185.0,7180.0,7180.0,378
2012-01-12 10:31:00,7180.0,7184.0,7180.0,7184.0,215
2012-01-12 10:32:00,7184.0,7184.0,7182.0,7183.0,54
2012-01-12 10:33:00,7183.0,7184.0,7182.0,7183.0,87
2012-01-12 10:34:00,7184.0,7184.0,7183.0,7184.0,99
2012-01-12 10:35:00,7184.0,7184.0,7181.0,7182.0,203
2012-01-12 10:36:00,7182.0,7183.0,7180.0,7180.0,180
2012-01-12 10:37:00,7180.0,7182.0,7180.0,7181.0,141
2012-01-12 10:38:00,7182.0,7183.0,7181.0,7183.0,136
2012-01-12 10:39:00,7183.0,7184.0,7183.0,7183.0,90
2012-01-12 10:40:00,7183.0,7186.0,7182.0,7185.0,130
2012-01-12 10:41:00,7186.0,7186.0,7184.0,7184.0,102
2012-01-12 10:42:00,7185.0,7185.0,7184.0,7185.0,41
2012-01-12 10:43:00,7185.0,7185.0,7183.0,7185.0,105
2012-01-12 10:44:00,7185.0,7185.0,7182.0,7183.0,90
2012-01-12 10:45:00,7183.0,7184.0,7182.0,7182.0,73
2012-01-12 10:46:00,7182.0,7183.0,7182.0,7183.0,49
2012-01-12 10:47:00,7182.0,7183.0,7181.0,7183.0,88
2012-01-12 10:48:00,7183.0,7184.0,7181.0,7183.0,57
2012-01-12 10:49:00,7184.0,7185.0,7183.0,7184.0,159
2012-01-12 10:50:00,7184.0,7186.0,7184.0,7186.0,101
2012-01-12 10:51:00,7185.0,7187.0,7184.0,7187.0,162
2012-01-12 10:52:00,7187.0,7187.0,7185.0,7187.0,122
2012-01-12 10:53:00,7187.0,7187.0,7185.0,7186.0,130
2012-01-12 10:54:00,7186.0,7187.0,7185.0,7186.0,128
2012-01-12 10:55:00,7185.0,7186.0,7184.0,7186.0,111
2012-01-12 10:56:00,7185.0,7186.0,7185.0,7185.0,29
2012-01-12 10:57:00,7185.0,7186.0,7184.0,7184.0,49
2012-01-12 10:58:00,7184.0,7185.0,7183.0,7184.0,82
2012-01-12 10:59:00,7184.0,7185.0,7183.0,7185.0,60
2012-01-12 11:00:00,7185.0,7185.0,7182.0,7183.0,77
2012-01-12 11:01:00,7182.0,7183.0,7180.0,7180.0,280
2012-01-12 11:02:00,7180.0,7182.0,7179.0,7180.0,251
2012-01-12 11:03:00,7179.0,7181.0,7179.0,7179.0,123
2012-01-12 11:04:00,7179.0,7181.0,7179.0,7179.0,202
2012-01-12 11:05:00,7179.0,7180.0,7177.0,7180.0,379
2012-01-12 11:06:00,7180.0,7180.0,7177.0,7177.0,123
2012-01-12 11:07:00,7177.0,7181.0,7177.0,7179.0,251
2012-01-12 11:08:00,7179.0,7180.0,7178.0,7178.0,61
2012-01-12 11:09:00,7178.0,7179.0,7177.0,7178.0,121
2012-01-12 11:10:00,7177.0,7178.0,7176.0,7177.0,194
2012-01-12 11:11:00,7177.0,7177.0,7175.0,7176.0,199
2012-01-12 11:12:00,7177.0,7177.0,7174.0,7174.0,273
2012-01-12 11:13:00,7174.0,7175.0,7170.0,7173.0,663
2012-01-12 11:14:00,7173.0,7174.0,7172.0,7173.0,114
2012-01-12 11:15:00,7173.0,7173.0,7167.0,7171.0,835
2012-01-12 11:16:00,7170.0,7172.0,7169.0,7172.0,140
2012-01-12 11:17:00,7172.0,7174.0,7171.0,7174.0,153
2012-01-12 11:18:00,7174.0,7174.0,7172.0,7174.0,127
2012-01-12 11:19:00,7174.0,7174.0,7172.0,7174.0,92
2012-01-12 11:20:00,7173.0,7176.0,7173.0,7176.0,237
2012-01-12 11:21:00,7176.0,7177.0,7173.0,7175.0,183
2012-01-12 11:22:00,7175.0,7175.0,7174.0,7175.0,44
2012-01-12 11:23:00,7175.0,7176.0,7174.0,7175.0,69
2012-01-12 11:24:00,7175.0,7176.0,7173.0,7175.0,177
2012-01-12 11:25:00,7175.0,7175.0,7174.0,7174.0,41
2012-01-12 11:26:00,7174.0,7175.0,7174.0,7175.0,50
2012-01-12 11:27:00,7175.0,7178.0,7174.0,7177.0,248
2012-01-12 11:28:00,7177.0,7177.0,7176.0,7176.0,51
2012-01-12 11:29:00,7176.0,7179.0,7176.0,7178.0,185
2012-01-12 11:30:00,7178.0,7178.0,7176.0,7177.0,93
2012-01-12 11:31:00,7177.0,7178.0,7176.0,7177.0,58
2012-01-12 11:32:00,7177.0,7179.0,7177.0,7178.0,123
2012-01-12 11:33:00,7179.0,7179.0,7178.0,7179.0,74
2012-01-12 11:34:00,7178.0,7179.0,7178.0,7179.0,38
2012-01-12 11:35:00,7179.0,7181.0,7178.0,7181.0,261
2012-01-12 11:36:00,7181.0,7181.0,7179.0,7179.0,100
2012-01-12 11:37:00,7179.0,7179.0,7176.0,7176.0,177
2012-01-12 11:38:00,7177.0,7180.0,7176.0,7179.0,58
2012-01-12 11:39:00,7179.0,7180.0,7178.0,7179.0,46
2012-01-12 11:40:00,7179.0,7180.0,7178.0,7180.0,42
2012-01-12 11:41:00,7180.0,7180.0,7178.0,7178.0,54
2012-01-12 11:42:00,7178.0,7178.0,7177.0,7178.0,27
2012-01-12 11:43:00,7178.0,7179.0,7177.0,7178.0,71
2012-01-12 11:44:00,7178.0,7179.0,7177.0,7179.0,83
2012-01-12 11:45:00,7179.0,7179.0,7177.0,7177.0,46
2012-01-12 11:46:00,7178.0,7178.0,7176.0,7177.0,68
2012-01-12 11:47:00,7177.0,7179.0,7177.0,7179.0,149
2012-01-12 11:48:00,7179.0,7180.0,7178.0,7180.0,72
2012-01-12 11:49:00,7180.0,7180.0,7179.0,7179.0,43
2012-01-12 11:50:00,7179.0,7180.0,7177.0,7177.0,64
2012-01-12 11:51:00,7178.0,7178.0,7177.0,7178.0,38
2012-01-12 11:52:00,7178.0,7179.0,7178.0,7179.0,43
2012-01-12 11:53:00,7179.0,7179.0,7178.0,7178.0,36
2012-01-12 11:54:00,7179.0,7181.0,7179.0,7181.0,137
2012-01-12 11:55:00,7181.0,7182.0,7181.0,7182.0,187
2012-01-12 11:56:00,7181.0,7182.0,7178.0,7178.0,102
2012-01-12 11:57:00,7178.0,7179.0,7178.0,7178.0,19
2012-01-12 11:58:00,7178.0,7180.0,7178.0,7179.0,35
2012-01-12 11:59:00,7180.0,7180.0,7179.0,7179.0,37
2012-01-12 12:00:00,7179.0,7179.0,7178.0,7178.0,45
2012-01-12 12:01:00,7178.0,7179.0,7175.0,7175.0,219
2012-01-12 12:02:00,7175.0,7177.0,7175.0,7175.0,107
2012-01-12 12:03:00,7175.0,7177.0,7175.0,7175.0,73
2012-01-12 12:04:00,7176.0,7178.0,7176.0,7178.0,64
2012-01-12 12:05:00,7178.0,7179.0,7177.0,7178.0,93
2012-01-12 12:06:00,7178.0,7178.0,7176.0,7178.0,47
2012-01-12 12:07:00,7177.0,7178.0,7177.0,7177.0,4
2012-01-12 12:08:00,7177.0,7177.0,7176.0,7177.0,37
2012-01-12 12:09:00,7176.0,7177.0,7176.0,7176.0,28
2012-01-12 12:10:00,7176.0,7177.0,7175.0,7177.0,68
2012-01-12 12:11:00,7177.0,7178.0,7176.0,7177.0,45
2012-01-12 12:12:00,7176.0,7177.0,7176.0,7177.0,22
2012-01-12 12:13:00,7177.0,7178.0,7177.0,7177.0,15
2012-01-12 12:14:00,7178.0,7178.0,7177.0,7177.0,20
2012-01-12 12:15:00,7177.0,7177.0,7176.0,7177.0,18
2012-01-12 12:16:00,7177.0,7177.0,7176.0,7176.0,34
2012-01-12 12:17:00,7175.0,7177.0,7175.0,7177.0,63
2012-01-12 12:18:00,7176.0,7178.0,7176.0,7178.0,56
2012-01-12 12:19:00,7178.0,7179.0,7177.0,7178.0,55
2012-01-12 12:20:00,7177.0,7178.0,7177.0,7177.0,25
2012-01-12 12:21:00,7178.0,7179.0,7177.0,7177.0,24
2012-01-12 12:22:00,7177.0,7178.0,7177.0,7178.0,6
2012-01-12 12:23:00,7178.0,7179.0,7178.0,7179.0,99
2012-01-12 12:24:00,7179.0,7179.0,7178.0,7178.0,33
2012-01-12 12:25:00,7179.0,7180.0,7179.0,7180.0,123
2012-01-12 12:26:00,7179.0,7182.0,7179.0,7180.0,184
2012-01-12 12:27:00,7179.0,7180.0,7179.0,7180.0,35
2012-01-12 12:28:00,7179.0,7180.0,7179.0,7179.0,39
2012-01-12 12:29:00,7179.0,7181.0,7178.0,7180.0,154
2012-01-12 12:30:00,7180.0,7181.0,7179.0,7179.0,105
2012-01-12 12:31:00,7179.0,7180.0,7177.0,7178.0,159
2012-01-12 12:32:00,7178.0,7179.0,7178.0,7178.0,27
2012-01-12 12:33:00,7178.0,7179.0,7178.0,7178.0,48
2012-01-12 12:34:00,7178.0,7180.0,7178.0,7178.0,34
2012-01-12 12:35:00,7178.0,7181.0,7178.0,7181.0,171
2012-01-12 12:36:00,7181.0,7181.0,7178.0,7178.0,35
2012-01-12 12:37:00,7178.0,7179.0,7178.0,7179.0,10
2012-01-12 12:38:00,7179.0,7179.0,7178.0,7178.0,61
2012-01-12 12:39:00,7178.0,7179.0,7178.0,7178.0,13
2012-01-12 12:40:00,7178.0,7179.0,7177.0,7178.0,70
2012-01-12 12:41:00,7178.0,7179.0,7178.0,7179.0,24
2012-01-12 12:42:00,7178.0,7179.0,7177.0,7179.0,60
2012-01-12 12:43:00,7178.0,7179.0,7177.0,7179.0,101
2012-01-12 12:44:00,7179.0,7180.0,7179.0,7180.0,64
2012-01-12 12:45:00,7180.0,7181.0,7180.0,7180.0,93
2012-01-12 12:46:00,7181.0,7182.0,7180.0,7182.0,137
2012-01-12 12:47:00,7182.0,7184.0,7181.0,7184.0,345
2012-01-12 12:48:00,7184.0,7185.0,7182.0,7182.0,156
2012-01-12 12:49:00,7183.0,7183.0,7182.0,7183.0,29
2012-01-12 12:50:00,7183.0,7184.0,7182.0,7183.0,120
2012-01-12 12:51:00,7183.0,7184.0,7182.0,7183.0,95
2012-01-12 12:52:00,7183.0,7183.0,7182.0,7183.0,53
2012-01-12 12:53:00,7183.0,7184.0,7182.0,7183.0,67
2012-01-12 12:54:00,7183.0,7184.0,7182.0,7184.0,67
2012-01-12 12:55:00,7184.0,7184.0,7183.0,7184.0,72
2012-01-12 12:56:00,7184.0,7184.0,7182.0,7183.0,69
2012-01-12 12:57:00,7182.0,7184.0,7182.0,7183.0,77
2012-01-12 12:58:00,7184.0,7184.0,7182.0,7183.0,51
2012-01-12 12:59:00,7183.0,7184.0,7182.0,7184.0,78
2012-01-12 13:00:00,7184.0,7184.0,7182.0,7183.0,64
2012-01-12 13:01:00,7183.0,7185.0,7182.0,7185.0,217
2012-01-12 13:02:00,7185.0,7187.0,7184.0,7187.0,467
2012-01-12 13:03:00,7187.0,7187.0,7184.0,7185.0,197
2012-01-12 13:04:00,7185.0,7187.0,7185.0,7186.0,177
2012-01-12 13:05:00,7186.0,7187.0,7184.0,7184.0,73
2012-01-12 13:06:00,7184.0,7184.0,7181.0,7181.0,379
2012-01-12 13:07:00,7183.0,7183.0,7179.0,7180.0,290
2012-01-12 13:08:00,7180.0,7181.0,7179.0,7179.0,142
2012-01-12 13:09:00,7179.0,7181.0,7179.0,7181.0,90
2012-01-12 13:10:00,7181.0,7183.0,7180.0,7181.0,98
2012-01-12 13:11:00,7181.0,7183.0,7181.0,7182.0,95
2012-01-12 13:12:00,7182.0,7184.0,7182.0,7183.0,220
2012-01-12 13:13:00,7183.0,7184.0,7182.0,7183.0,30
2012-01-12 13:14:00,7182.0,7185.0,7182.0,7184.0,126
2012-01-12 13:15:00,7184.0,7186.0,7183.0,7186.0,173
2012-01-12 13:16:00,7186.0,7186.0,7185.0,7186.0,106
2012-01-12 13:17:00,7186.0,7186.0,7185.0,7185.0,136
2012-01-12 13:18:00,7185.0,7186.0,7183.0,7183.0,229
2012-01-12 13:19:00,7184.0,7186.0,7183.0,7186.0,175
2012-01-12 13:20:00,7186.0,7186.0,7183.0,7183.0,170
2012-01-12 13:21:00,7183.0,7184.0,7182.0,7183.0,78
2012-01-12 13:22:00,7183.0,7185.0,7182.0,7182.0,128
2012-01-12 13:23:00,7183.0,7183.0,7182.0,7183.0,52
2012-01-12 13:24:00,7182.0,7183.0,7181.0,7182.0,222
2012-01-12 13:25:00,7182.0,7183.0,7181.0,7181.0,183
2012-01-12 13:26:00,7181.0,7183.0,7181.0,7182.0,61
2012-01-12 13:27:00,7182.0,7183.0,7181.0,7182.0,125
2012-01-12 13:28:00,7182.0,7184.0,7182.0,7183.0,102
2012-01-12 13:29:00,7182.0,7184.0,7181.0,7184.0,167
2012-01-12 13:30:00,7184.0,7185.0,7180.0,7183.0,567
2012-01-12 13:31:00,7183.0,7184.0,7181.0,7182.0,240
2012-01-12 13:32:00,7182.0,7183.0,7180.0,7183.0,221
2012-01-12 13:33:00,7182.0,7183.0,7181.0,7182.0,156
2012-01-12 13:34:00,7181.0,7183.0,7181.0,7182.0,50
2012-01-12 13:35:00,7183.0,7184.0,7182.0,7183.0,214
2012-01-12 13:36:00,7183.0,7184.0,7182.0,7183.0,83
2012-01-12 13:37:00,7183.0,7184.0,7182.0,7183.0,134
2012-01-12 13:38:00,7183.0,7184.0,7183.0,7183.0,166
2012-01-12 13:39:00,7183.0,7185.0,7183.0,7185.0,321
2012-01-12 13:40:00,7184.0,7186.0,7183.0,7186.0,378
2012-01-12 13:41:00,7186.0,7186.0,7184.0,7186.0,296
2012-01-12 13:42:00,7185.0,7187.0,7184.0,7187.0,357
2012-01-12 13:43:00,7187.0,7187.0,7185.0,7185.0,534
2012-01-12 13:44:00,7186.0,7188.0,7185.0,7186.0,922
2012-01-12 13:45:00,7185.0,7185.0,7185.0,7185.0,2
