Date,Open,High,Low,Close,Volume
2011-05-05 11:48:00,9020.0,9021.0,9019.0,9021.0,134
2011-05-05 11:49:00,9021.0,9021.0,9020.0,9021.0,88
2011-05-05 11:50:00,9021.0,9026.0,9020.0,9023.0,335
2011-05-05 11:51:00,9025.0,9026.0,9021.0,9022.0,148
2011-05-05 11:52:00,9022.0,9024.0,9020.0,9022.0,110
2011-05-05 11:53:00,9023.0,9023.0,9022.0,9022.0,74
2011-05-05 11:54:00,9022.0,9024.0,9021.0,9023.0,75
2011-05-05 11:55:00,9022.0,9028.0,9022.0,9027.0,280
2011-05-05 11:56:00,9028.0,9030.0,9025.0,9029.0,282
2011-05-05 11:57:00,9029.0,9035.0,9028.0,9032.0,478
2011-05-05 11:58:00,9032.0,9036.0,9031.0,9036.0,341
2011-05-05 11:59:00,9035.0,9037.0,9031.0,9034.0,337
2011-05-05 12:00:00,9034.0,9035.0,9027.0,9028.0,356
2011-05-05 12:01:00,9028.0,9030.0,9026.0,9029.0,170
2011-05-05 12:02:00,9030.0,9031.0,9028.0,9029.0,91
2011-05-05 12:03:00,9029.0,9030.0,9027.0,9028.0,109
2011-05-05 12:04:00,9028.0,9029.0,9027.0,9027.0,92
2011-05-05 12:05:00,9027.0,9029.0,9026.0,9026.0,104
2011-05-05 12:06:00,9026.0,9027.0,9024.0,9026.0,194
2011-05-05 12:07:00,9026.0,9027.0,9025.0,9027.0,62
2011-05-05 12:08:00,9027.0,9028.0,9026.0,9027.0,37
2011-05-05 12:09:00,9028.0,9029.0,9027.0,9027.0,149
2011-05-05 12:10:00,9027.0,9028.0,9018.0,9018.0,508
2011-05-05 12:11:00,9018.0,9020.0,9012.0,9015.0,533
2011-05-05 12:12:00,9016.0,9018.0,9015.0,9018.0,199
2011-05-05 12:13:00,9018.0,9020.0,9017.0,9020.0,122
2011-05-05 12:14:00,9020.0,9020.0,9017.0,9018.0,102
2011-05-05 12:15:00,9018.0,9019.0,9015.0,9017.0,255
2011-05-05 12:16:00,9017.0,9021.0,9016.0,9020.0,143
2011-05-05 12:17:00,9020.0,9021.0,9018.0,9021.0,123
2011-05-05 12:18:00,9021.0,9022.0,9020.0,9020.0,58
2011-05-05 12:19:00,9020.0,9025.0,9018.0,9023.0,171
2011-05-05 12:20:00,9022.0,9027.0,9022.0,9027.0,159
2011-05-05 12:21:00,9027.0,9028.0,9023.0,9024.0,210
2011-05-05 12:22:00,9024.0,9026.0,9023.0,9024.0,57
2011-05-05 12:23:00,9025.0,9026.0,9024.0,9025.0,66
2011-05-05 12:24:00,9026.0,9026.0,9024.0,9026.0,116
2011-05-05 12:25:00,9027.0,9029.0,9025.0,9029.0,211
2011-05-05 12:26:00,9029.0,9030.0,9026.0,9028.0,113
2011-05-05 12:27:00,9027.0,9028.0,9024.0,9025.0,99
2011-05-05 12:28:00,9025.0,9027.0,9025.0,9026.0,68
2011-05-05 12:29:00,9026.0,9027.0,9025.0,9027.0,42
2011-05-05 12:30:00,9026.0,9031.0,9026.0,9031.0,262
2011-05-05 12:31:00,9030.0,9035.0,9029.0,9031.0,422
2011-05-05 12:32:00,9030.0,9032.0,9029.0,9030.0,184
2011-05-05 12:33:00,9031.0,9035.0,9031.0,9035.0,243
2011-05-05 12:34:00,9035.0,9035.0,9031.0,9031.0,165
2011-05-05 12:35:00,9032.0,9032.0,9029.0,9029.0,177
2011-05-05 12:36:00,9030.0,9033.0,9030.0,9033.0,161
2011-05-05 12:37:00,9032.0,9034.0,9031.0,9033.0,125
2011-05-05 12:38:00,9033.0,9036.0,9033.0,9035.0,240
2011-05-05 12:39:00,9035.0,9041.0,9035.0,9036.0,706
2011-05-05 12:40:00,9037.0,9038.0,9031.0,9032.0,281
2011-05-05 12:41:00,9033.0,9033.0,9027.0,9028.0,294
2011-05-05 12:42:00,9028.0,9031.0,9028.0,9029.0,90
2011-05-05 12:43:00,9030.0,9033.0,9029.0,9032.0,183
2011-05-05 12:44:00,9033.0,9033.0,9032.0,9033.0,70
2011-05-05 12:45:00,9032.0,9033.0,9029.0,9029.0,250
2011-05-05 12:46:00,9029.0,9030.0,9028.0,9029.0,161
2011-05-05 12:47:00,9030.0,9030.0,9029.0,9030.0,62
2011-05-05 12:48:00,9030.0,9032.0,9029.0,9030.0,85
2011-05-05 12:49:00,9030.0,9032.0,9030.0,9032.0,49
2011-05-05 12:50:00,9031.0,9037.0,9030.0,9036.0,310
2011-05-05 12:51:00,9035.0,9036.0,9033.0,9036.0,188
2011-05-05 12:52:00,9037.0,9037.0,9032.0,9036.0,249
2011-05-05 12:53:00,9037.0,9039.0,9035.0,9036.0,212
2011-05-05 12:54:00,9035.0,9036.0,9030.0,9031.0,402
2011-05-05 12:55:00,9031.0,9035.0,9031.0,9034.0,87
2011-05-05 12:56:00,9035.0,9035.0,9033.0,9034.0,32
2011-05-05 12:57:00,9034.0,9040.0,9034.0,9038.0,327
2011-05-05 12:58:00,9037.0,9048.0,9036.0,9043.0,1106
2011-05-05 12:59:00,9043.0,9047.0,9043.0,9043.0,611
2011-05-05 13:00:00,9044.0,9045.0,9036.0,9036.0,557
2011-05-05 13:01:00,9037.0,9042.0,9032.0,9042.0,494
2011-05-05 13:02:00,9042.0,9043.0,9038.0,9040.0,131
2011-05-05 13:03:00,9039.0,9045.0,9036.0,9037.0,501
2011-05-05 13:04:00,9038.0,9042.0,9038.0,9041.0,127
2011-05-05 13:05:00,9041.0,9045.0,9040.0,9043.0,303
2011-05-05 13:06:00,9043.0,9045.0,9040.0,9041.0,217
2011-05-05 13:07:00,9041.0,9045.0,9040.0,9043.0,159
2011-05-05 13:08:00,9043.0,9050.0,9042.0,9047.0,873
2011-05-05 13:09:00,9047.0,9050.0,9044.0,9050.0,361
2011-05-05 13:10:00,9050.0,9052.0,9047.0,9048.0,525
2011-05-05 13:11:00,9049.0,9054.0,9047.0,9054.0,474
2011-05-05 13:12:00,9054.0,9055.0,9052.0,9055.0,411
2011-05-05 13:13:00,9055.0,9058.0,9052.0,9053.0,727
2011-05-05 13:14:00,9052.0,9053.0,9042.0,9047.0,955
2011-05-05 13:15:00,9046.0,9047.0,9035.0,9039.0,1446
2011-05-05 13:16:00,9039.0,9040.0,9035.0,9038.0,480
2011-05-05 13:17:00,9038.0,9041.0,9036.0,9041.0,226
2011-05-05 13:18:00,9040.0,9044.0,9038.0,9041.0,261
2011-05-05 13:19:00,9041.0,9041.0,9036.0,9040.0,364
2011-05-05 13:20:00,9040.0,9040.0,9036.0,9039.0,426
2011-05-05 13:21:00,9039.0,9041.0,9036.0,9040.0,274
2011-05-05 13:22:00,9040.0,9043.0,9040.0,9041.0,225
2011-05-05 13:23:00,9041.0,9042.0,9039.0,9041.0,246
2011-05-05 13:24:00,9042.0,9042.0,9039.0,9039.0,191
2011-05-05 13:25:00,9039.0,9041.0,9038.0,9040.0,361
2011-05-05 13:26:00,9040.0,9043.0,9039.0,9042.0,346
2011-05-05 13:27:00,9042.0,9042.0,9040.0,9041.0,253
2011-05-05 13:28:00,9041.0,9042.0,9038.0,9039.0,544
2011-05-05 13:29:00,9039.0,9041.0,9036.0,9036.0,407
2011-05-05 13:30:00,9036.0,9039.0,9026.0,9036.0,2328
2011-05-05 13:31:00,9036.0,9043.0,9034.0,9038.0,535
2011-05-05 13:32:00,9037.0,9039.0,9037.0,9039.0,177
2011-05-05 13:33:00,9038.0,9046.0,9038.0,9044.0,778
2011-05-05 13:34:00,9044.0,9044.0,9040.0,9042.0,349
2011-05-05 13:35:00,9041.0,9043.0,9038.0,9042.0,497
2011-05-05 13:36:00,9042.0,9045.0,9041.0,9044.0,299
2011-05-05 13:37:00,9043.0,9051.0,9043.0,9050.0,980
2011-05-05 13:38:00,9050.0,9051.0,9045.0,9046.0,498
2011-05-05 13:39:00,9045.0,9047.0,9044.0,9045.0,391
2011-05-05 13:40:00,9046.0,9049.0,9043.0,9047.0,743
2011-05-05 13:41:00,9048.0,9050.0,9046.0,9049.0,566
2011-05-05 13:42:00,9049.0,9055.0,9048.0,9053.0,769
2011-05-05 13:43:00,9054.0,9054.0,9048.0,9050.0,977
2011-05-05 13:44:00,9050.0,9054.0,9048.0,9050.0,1679
