Date,Open,High,Low,Close,Volume
2011-06-28 09:17:00,8376.0,8379.0,8375.0,8379.0,179
2011-06-28 09:18:00,8379.0,8381.0,8378.0,8381.0,219
2011-06-28 09:19:00,8380.0,8383.0,8377.0,8382.0,540
2011-06-28 09:20:00,8383.0,8395.0,8382.0,8386.0,1838
2011-06-28 09:21:00,8386.0,8388.0,8382.0,8385.0,339
2011-06-28 09:22:00,8384.0,8387.0,8383.0,8386.0,254
2011-06-28 09:23:00,8386.0,8391.0,8385.0,8390.0,337
2011-06-28 09:24:00,8390.0,8396.0,8390.0,8391.0,726
2011-06-28 09:25:00,8390.0,8392.0,8386.0,8386.0,461
2011-06-28 09:26:00,8387.0,8387.0,8382.0,8384.0,390
2011-06-28 09:27:00,8385.0,8386.0,8379.0,8381.0,457
2011-06-28 09:28:00,8381.0,8384.0,8380.0,8382.0,178
2011-06-28 09:29:00,8382.0,8386.0,8382.0,8384.0,277
2011-06-28 09:30:00,8384.0,8384.0,8380.0,8382.0,224
2011-06-28 09:31:00,8381.0,8382.0,8378.0,8380.0,320
2011-06-28 09:32:00,8380.0,8382.0,8378.0,8379.0,189
2011-06-28 09:33:00,8380.0,8383.0,8379.0,8382.0,173
2011-06-28 09:34:00,8382.0,8382.0,8378.0,8381.0,196
2011-06-28 09:35:00,8380.0,8381.0,8378.0,8379.0,200
2011-06-28 09:36:00,8380.0,8382.0,8378.0,8381.0,209
2011-06-28 09:37:00,8381.0,8385.0,8381.0,8384.0,204
2011-06-28 09:38:00,8383.0,8385.0,8382.0,8383.0,117
2011-06-28 09:39:00,8384.0,8388.0,8384.0,8384.0,456
2011-06-28 09:40:00,8384.0,8387.0,8383.0,8387.0,162
2011-06-28 09:41:00,8386.0,8387.0,8384.0,8385.0,102
2011-06-28 09:42:00,8385.0,8385.0,8375.0,8375.0,647
2011-06-28 09:43:00,8376.0,8377.0,8372.0,8376.0,667
2011-06-28 09:44:00,8375.0,8376.0,8368.0,8368.0,843
2011-06-28 09:45:00,8369.0,8370.0,8361.0,8368.0,1165
2011-06-28 09:46:00,8368.0,8371.0,8367.0,8368.0,321
2011-06-28 09:47:00,8369.0,8370.0,8367.0,8368.0,205
2011-06-28 09:48:00,8369.0,8370.0,8365.0,8369.0,284
2011-06-28 09:49:00,8369.0,8375.0,8368.0,8375.0,301
2011-06-28 09:50:00,8375.0,8376.0,8372.0,8372.0,246
2011-06-28 09:51:00,8371.0,8372.0,8369.0,8371.0,214
2011-06-28 09:52:00,8371.0,8374.0,8371.0,8373.0,98
2011-06-28 09:53:00,8373.0,8374.0,8371.0,8372.0,88
2011-06-28 09:54:00,8372.0,8372.0,8368.0,8368.0,150
2011-06-28 09:55:00,8368.0,8372.0,8368.0,8370.0,104
2011-06-28 09:56:00,8371.0,8371.0,8366.0,8368.0,265
2011-06-28 09:57:00,8368.0,8373.0,8367.0,8373.0,197
2011-06-28 09:58:00,8371.0,8373.0,8368.0,8369.0,140
2011-06-28 09:59:00,8369.0,8371.0,8367.0,8370.0,68
2011-06-28 10:00:00,8371.0,8371.0,8367.0,8369.0,155
2011-06-28 10:01:00,8368.0,8370.0,8367.0,8369.0,196
2011-06-28 10:02:00,8369.0,8373.0,8369.0,8372.0,173
2011-06-28 10:03:00,8373.0,8373.0,8370.0,8370.0,94
2011-06-28 10:04:00,8371.0,8374.0,8370.0,8372.0,163
2011-06-28 10:05:00,8372.0,8373.0,8370.0,8372.0,120
2011-06-28 10:06:00,8372.0,8376.0,8372.0,8373.0,253
2011-06-28 10:07:00,8374.0,8376.0,8373.0,8376.0,133
2011-06-28 10:08:00,8375.0,8375.0,8370.0,8370.0,177
2011-06-28 10:09:00,8370.0,8371.0,8368.0,8368.0,144
2011-06-28 10:10:00,8369.0,8373.0,8368.0,8373.0,114
2011-06-28 10:11:00,8372.0,8376.0,8372.0,8375.0,148
2011-06-28 10:12:00,8375.0,8375.0,8371.0,8375.0,100
2011-06-28 10:13:00,8375.0,8380.0,8375.0,8380.0,373
2011-06-28 10:14:00,8380.0,8383.0,8378.0,8378.0,384
2011-06-28 10:15:00,8378.0,8384.0,8378.0,8381.0,255
2011-06-28 10:16:00,8381.0,8382.0,8379.0,8379.0,136
2011-06-28 10:17:00,8379.0,8381.0,8379.0,8381.0,102
2011-06-28 10:18:00,8381.0,8384.0,8380.0,8384.0,149
2011-06-28 10:19:00,8383.0,8385.0,8382.0,8385.0,242
2011-06-28 10:20:00,8385.0,8385.0,8379.0,8380.0,201
2011-06-28 10:21:00,8379.0,8380.0,8379.0,8380.0,45
2011-06-28 10:22:00,8379.0,8382.0,8379.0,8381.0,122
2011-06-28 10:23:00,8382.0,8382.0,8380.0,8381.0,84
2011-06-28 10:24:00,8382.0,8383.0,8378.0,8378.0,173
2011-06-28 10:25:00,8378.0,8380.0,8377.0,8377.0,144
2011-06-28 10:26:00,8377.0,8379.0,8376.0,8376.0,88
2011-06-28 10:27:00,8376.0,8377.0,8376.0,8376.0,107
2011-06-28 10:28:00,8376.0,8376.0,8372.0,8373.0,244
2011-06-28 10:29:00,8374.0,8377.0,8373.0,8377.0,97
2011-06-28 10:30:00,8377.0,8377.0,8374.0,8376.0,86
2011-06-28 10:31:00,8376.0,8376.0,8372.0,8375.0,138
2011-06-28 10:32:00,8374.0,8375.0,8373.0,8374.0,67
2011-06-28 10:33:00,8374.0,8374.0,8373.0,8373.0,73
2011-06-28 10:34:00,8372.0,8374.0,8370.0,8373.0,256
2011-06-28 10:35:00,8374.0,8374.0,8370.0,8372.0,183
2011-06-28 10:36:00,8372.0,8375.0,8372.0,8374.0,104
2011-06-28 10:37:00,8375.0,8376.0,8373.0,8375.0,121
2011-06-28 10:38:00,8374.0,8376.0,8374.0,8375.0,67
2011-06-28 10:39:00,8375.0,8376.0,8372.0,8372.0,132
2011-06-28 10:40:00,8373.0,8376.0,8372.0,8376.0,159
2011-06-28 10:41:00,8377.0,8380.0,8375.0,8375.0,223
2011-06-28 10:42:00,8375.0,8377.0,8374.0,8375.0,109
2011-06-28 10:43:00,8374.0,8375.0,8374.0,8374.0,20
2011-06-28 10:44:00,8375.0,8379.0,8374.0,8379.0,127
2011-06-28 10:45:00,8379.0,8379.0,8373.0,8373.0,142
2011-06-28 10:46:00,8373.0,8374.0,8368.0,8373.0,356
2011-06-28 10:47:00,8373.0,8374.0,8371.0,8373.0,120
2011-06-28 10:48:00,8373.0,8373.0,8370.0,8370.0,110
2011-06-28 10:49:00,8371.0,8374.0,8370.0,8370.0,196
2011-06-28 10:50:00,8369.0,8372.0,8368.0,8370.0,295
2011-06-28 10:51:00,8370.0,8373.0,8369.0,8372.0,147
2011-06-28 10:52:00,8373.0,8375.0,8372.0,8374.0,80
2011-06-28 10:53:00,8374.0,8375.0,8373.0,8373.0,124
2011-06-28 10:54:00,8373.0,8374.0,8372.0,8372.0,51
2011-06-28 10:55:00,8372.0,8373.0,8370.0,8371.0,153
2011-06-28 10:56:00,8371.0,8373.0,8369.0,8370.0,158
2011-06-28 10:57:00,8371.0,8372.0,8370.0,8371.0,106
2011-06-28 10:58:00,8370.0,8373.0,8369.0,8372.0,188
2011-06-28 10:59:00,8372.0,8372.0,8370.0,8372.0,110
2011-06-28 11:00:00,8372.0,8373.0,8369.0,8369.0,222
2011-06-28 11:01:00,8369.0,8370.0,8363.0,8366.0,554
2011-06-28 11:02:00,8367.0,8369.0,8366.0,8368.0,151
2011-06-28 11:03:00,8368.0,8369.0,8363.0,8363.0,268
2011-06-28 11:04:00,8363.0,8368.0,8363.0,8366.0,208
2011-06-28 11:05:00,8366.0,8366.0,8350.0,8357.0,1841
2011-06-28 11:06:00,8356.0,8358.0,8353.0,8356.0,492
2011-06-28 11:07:00,8355.0,8358.0,8354.0,8358.0,373
2011-06-28 11:08:00,8357.0,8359.0,8355.0,8355.0,241
2011-06-28 11:09:00,8355.0,8356.0,8351.0,8351.0,522
2011-06-28 11:10:00,8352.0,8352.0,8346.0,8348.0,1044
2011-06-28 11:11:00,8350.0,8353.0,8347.0,8351.0,351
2011-06-28 11:12:00,8349.0,8350.0,8342.0,8342.0,786
2011-06-28 11:13:00,8342.0,8345.0,8340.0,8341.0,652
2011-06-28 11:14:00,8341.0,8348.0,8340.0,8343.0,635
2011-06-28 11:15:00,8343.0,8347.0,8340.0,8347.0,707
2011-06-28 11:16:00,8346.0,8347.0,8344.0,8346.0,370
2011-06-28 11:17:00,8346.0,8346.0,8336.0,8338.0,1220
2011-06-28 11:18:00,8337.0,8343.0,8335.0,8342.0,885
2011-06-28 11:19:00,8342.0,8343.0,8340.0,8343.0,319
2011-06-28 11:20:00,8342.0,8343.0,8331.0,8337.0,878
2011-06-28 11:21:00,8336.0,8342.0,8334.0,8340.0,335
2011-06-28 11:22:00,8341.0,8342.0,8335.0,8337.0,324
2011-06-28 11:23:00,8338.0,8341.0,8335.0,8335.0,274
2011-06-28 11:24:00,8335.0,8336.0,8323.0,8324.0,1469
2011-06-28 11:25:00,8324.0,8330.0,8317.0,8328.0,1381
2011-06-28 11:26:00,8327.0,8330.0,8326.0,8330.0,427
2011-06-28 11:27:00,8329.0,8330.0,8325.0,8328.0,343
2011-06-28 11:28:00,8327.0,8330.0,8324.0,8327.0,418
2011-06-28 11:29:00,8327.0,8328.0,8315.0,8319.0,868
2011-06-28 11:30:00,8318.0,8328.0,8315.0,8327.0,805
2011-06-28 11:31:00,8326.0,8329.0,8326.0,8327.0,299
2011-06-28 11:32:00,8327.0,8334.0,8325.0,8334.0,562
2011-06-28 11:33:00,8334.0,8334.0,8328.0,8334.0,411
2011-06-28 11:34:00,8335.0,8335.0,8330.0,8331.0,310
2011-06-28 11:35:00,8330.0,8332.0,8327.0,8332.0,351
2011-06-28 11:36:00,8333.0,8334.0,8330.0,8333.0,309
2011-06-28 11:37:00,8333.0,8334.0,8331.0,8334.0,154
2011-06-28 11:38:00,8334.0,8336.0,8333.0,8335.0,416
2011-06-28 11:39:00,8336.0,8336.0,8333.0,8334.0,174
2011-06-28 11:40:00,8334.0,8334.0,8331.0,8332.0,166
2011-06-28 11:41:00,8333.0,8333.0,8330.0,8332.0,169
2011-06-28 11:42:00,8332.0,8336.0,8331.0,8335.0,227
2011-06-28 11:43:00,8335.0,8336.0,8331.0,8331.0,231
2011-06-28 11:44:00,8332.0,8333.0,8331.0,8331.0,174
2011-06-28 11:45:00,8332.0,8332.0,8328.0,8330.0,334
2011-06-28 11:46:00,8329.0,8330.0,8328.0,8329.0,98
2011-06-28 11:47:00,8329.0,8330.0,8328.0,8328.0,70
2011-06-28 11:48:00,8329.0,8329.0,8324.0,8325.0,431
2011-06-28 11:49:00,8324.0,8326.0,8323.0,8325.0,391
2011-06-28 11:50:00,8325.0,8332.0,8324.0,8330.0,380
2011-06-28 11:51:00,8330.0,8330.0,8324.0,8327.0,412
2011-06-28 11:52:00,8326.0,8326.0,8321.0,8324.0,466
2011-06-28 11:53:00,8324.0,8325.0,8318.0,8321.0,473
2011-06-28 11:54:00,8320.0,8325.0,8315.0,8322.0,501
2011-06-28 11:55:00,8321.0,8326.0,8320.0,8322.0,369
2011-06-28 11:56:00,8322.0,8333.0,8322.0,8332.0,401
2011-06-28 11:57:00,8332.0,8343.0,8328.0,8342.0,945
2011-06-28 11:58:00,8342.0,8342.0,8336.0,8339.0,462
2011-06-28 11:59:00,8338.0,8339.0,8335.0,8335.0,111
2011-06-28 12:00:00,8335.0,8341.0,8335.0,8339.0,423
2011-06-28 12:01:00,8339.0,8340.0,8333.0,8336.0,335
2011-06-28 12:02:00,8336.0,8337.0,8334.0,8336.0,108
2011-06-28 12:03:00,8336.0,8338.0,8335.0,8338.0,87
2011-06-28 12:04:00,8336.0,8338.0,8332.0,8334.0,190
2011-06-28 12:05:00,8333.0,8335.0,8326.0,8327.0,384
2011-06-28 12:06:00,8327.0,8332.0,8326.0,8328.0,217
2011-06-28 12:07:00,8328.0,8332.0,8328.0,8330.0,117
2011-06-28 12:08:00,8330.0,8330.0,8327.0,8330.0,101
2011-06-28 12:09:00,8330.0,8333.0,8329.0,8331.0,106
2011-06-28 12:10:00,8332.0,8332.0,8330.0,8330.0,41
2011-06-28 12:11:00,8330.0,8334.0,8330.0,8334.0,65
2011-06-28 12:12:00,8334.0,8338.0,8332.0,8334.0,273
2011-06-28 12:13:00,8335.0,8335.0,8330.0,8331.0,75
2011-06-28 12:14:00,8331.0,8333.0,8328.0,8333.0,156
2011-06-28 12:15:00,8330.0,8333.0,8329.0,8333.0,101
2011-06-28 12:16:00,8332.0,8333.0,8329.0,8330.0,117
2011-06-28 12:17:00,8330.0,8331.0,8324.0,8326.0,312
2011-06-28 12:18:00,8326.0,8327.0,8322.0,8323.0,273
2011-06-28 12:19:00,8324.0,8327.0,8323.0,8323.0,180
2011-06-28 12:20:00,8322.0,8326.0,8322.0,8325.0,190
2011-06-28 12:21:00,8325.0,8326.0,8322.0,8326.0,114
2011-06-28 12:22:00,8326.0,8326.0,8318.0,8318.0,606
2011-06-28 12:23:00,8318.0,8329.0,8316.0,8329.0,562
2011-06-28 12:24:00,8329.0,8337.0,8329.0,8332.0,643
2011-06-28 12:25:00,8332.0,8332.0,8328.0,8330.0,226
2011-06-28 12:26:00,8332.0,8335.0,8330.0,8333.0,282
2011-06-28 12:27:00,8332.0,8333.0,8324.0,8326.0,269
2011-06-28 12:28:00,8326.0,8332.0,8325.0,8330.0,133
2011-06-28 12:29:00,8331.0,8332.0,8325.0,8327.0,189
2011-06-28 12:30:00,8326.0,8328.0,8322.0,8327.0,149
2011-06-28 12:31:00,8326.0,8328.0,8325.0,8326.0,70
2011-06-28 12:32:00,8326.0,8330.0,8326.0,8329.0,146
2011-06-28 12:33:00,8328.0,8331.0,8326.0,8330.0,120
2011-06-28 12:34:00,8330.0,8331.0,8328.0,8328.0,65
2011-06-28 12:35:00,8328.0,8332.0,8328.0,8330.0,138
2011-06-28 12:36:00,8330.0,8331.0,8327.0,8327.0,77
2011-06-28 12:37:00,8328.0,8329.0,8327.0,8328.0,74
2011-06-28 12:38:00,8329.0,8333.0,8329.0,8332.0,286
2011-06-28 12:39:00,8332.0,8334.0,8330.0,8330.0,190
2011-06-28 12:40:00,8330.0,8333.0,8330.0,8331.0,76
2011-06-28 12:41:00,8331.0,8335.0,8331.0,8335.0,254
2011-06-28 12:42:00,8335.0,8338.0,8333.0,8335.0,506
2011-06-28 12:43:00,8335.0,8337.0,8334.0,8335.0,183
2011-06-28 12:44:00,8335.0,8337.0,8334.0,8335.0,163
2011-06-28 12:45:00,8335.0,8336.0,8331.0,8333.0,237
2011-06-28 12:46:00,8333.0,8334.0,8325.0,8326.0,399
2011-06-28 12:47:00,8326.0,8328.0,8323.0,8324.0,378
2011-06-28 12:48:00,8324.0,8329.0,8324.0,8324.0,191
2011-06-28 12:49:00,8324.0,8326.0,8322.0,8323.0,271
2011-06-28 12:50:00,8323.0,8325.0,8322.0,8324.0,124
2011-06-28 12:51:00,8325.0,8329.0,8323.0,8327.0,136
2011-06-28 12:52:00,8327.0,8328.0,8320.0,8321.0,443
2011-06-28 12:53:00,8320.0,8323.0,8320.0,8323.0,238
2011-06-28 12:54:00,8322.0,8326.0,8321.0,8324.0,186
2011-06-28 12:55:00,8323.0,8326.0,8323.0,8326.0,123
2011-06-28 12:56:00,8326.0,8329.0,8325.0,8326.0,186
2011-06-28 12:57:00,8325.0,8328.0,8325.0,8327.0,65
2011-06-28 12:58:00,8326.0,8333.0,8326.0,8332.0,403
2011-06-28 12:59:00,8331.0,8346.0,8328.0,8346.0,1368
2011-06-28 13:00:00,8347.0,8350.0,8338.0,8339.0,1775
2011-06-28 13:01:00,8339.0,8342.0,8338.0,8340.0,280
2011-06-28 13:02:00,8340.0,8350.0,8340.0,8350.0,894
2011-06-28 13:03:00,8349.0,8352.0,8343.0,8344.0,803
2011-06-28 13:04:00,8344.0,8346.0,8343.0,8344.0,237
2011-06-28 13:05:00,8343.0,8345.0,8338.0,8338.0,508
2011-06-28 13:06:00,8338.0,8340.0,8337.0,8340.0,214
2011-06-28 13:07:00,8340.0,8343.0,8339.0,8343.0,190
2011-06-28 13:08:00,8343.0,8345.0,8341.0,8343.0,136
2011-06-28 13:09:00,8343.0,8344.0,8341.0,8342.0,98
2011-06-28 13:10:00,8342.0,8343.0,8340.0,8342.0,113
2011-06-28 13:11:00,8340.0,8342.0,8340.0,8341.0,57
2011-06-28 13:12:00,8341.0,8342.0,8337.0,8339.0,209
2011-06-28 13:13:00,8340.0,8340.0,8337.0,8338.0,164
2011-06-28 13:14:00,8338.0,8339.0,8335.0,8337.0,257
2011-06-28 13:15:00,8338.0,8340.0,8336.0,8338.0,204
2011-06-28 13:16:00,8338.0,8338.0,8330.0,8331.0,407
2011-06-28 13:17:00,8331.0,8335.0,8331.0,8333.0,135
2011-06-28 13:18:00,8334.0,8335.0,8331.0,8331.0,95
2011-06-28 13:19:00,8332.0,8333.0,8328.0,8329.0,263
2011-06-28 13:20:00,8329.0,8331.0,8328.0,8330.0,351
2011-06-28 13:21:00,8331.0,8333.0,8329.0,8330.0,243
2011-06-28 13:22:00,8330.0,8331.0,8326.0,8330.0,296
2011-06-28 13:23:00,8330.0,8331.0,8328.0,8330.0,185
2011-06-28 13:24:00,8330.0,8330.0,8327.0,8327.0,151
2011-06-28 13:25:00,8329.0,8330.0,8326.0,8327.0,239
2011-06-28 13:26:00,8326.0,8327.0,8324.0,8327.0,243
2011-06-28 13:27:00,8327.0,8328.0,8325.0,8327.0,148
2011-06-28 13:28:00,8327.0,8327.0,8323.0,8324.0,286
2011-06-28 13:29:00,8324.0,8326.0,8322.0,8322.0,411
2011-06-28 13:30:00,8323.0,8326.0,8311.0,8315.0,1941
2011-06-28 13:31:00,8316.0,8319.0,8316.0,8318.0,408
2011-06-28 13:32:00,8318.0,8319.0,8305.0,8307.0,1098
2011-06-28 13:33:00,8306.0,8315.0,8306.0,8312.0,502
2011-06-28 13:34:00,8312.0,8312.0,8307.0,8310.0,473
2011-06-28 13:35:00,8310.0,8312.0,8304.0,8305.0,663
2011-06-28 13:36:00,8305.0,8311.0,8305.0,8309.0,433
2011-06-28 13:37:00,8310.0,8311.0,8307.0,8308.0,246
2011-06-28 13:38:00,8309.0,8312.0,8308.0,8310.0,470
2011-06-28 13:39:00,8310.0,8317.0,8310.0,8316.0,699
2011-06-28 13:40:00,8316.0,8320.0,8313.0,8316.0,599
2011-06-28 13:41:00,8315.0,8316.0,8311.0,8311.0,372
2011-06-28 13:42:00,8312.0,8315.0,8311.0,8314.0,427
2011-06-28 13:43:00,8314.0,8314.0,8309.0,8311.0,698
2011-06-28 13:44:00,8310.0,8313.0,8308.0,8308.0,1406
