Date,Open,High,Low,Close,Volume
2022-05-30 09:28:00,16463.0,16467.0,16463.0,16467.0,341
2022-05-30 09:29:00,16466.0,16468.0,16462.0,16462.0,256
2022-05-30 09:30:00,16462.0,16466.0,16456.0,16456.0,408
2022-05-30 09:31:00,16456.0,16469.0,16452.0,16468.0,577
2022-05-30 09:32:00,16468.0,16472.0,16461.0,16461.0,473
2022-05-30 09:33:00,16461.0,16470.0,16461.0,16469.0,270
2022-05-30 09:34:00,16469.0,16474.0,16465.0,16473.0,521
2022-05-30 09:35:00,16472.0,16480.0,16471.0,16474.0,945
2022-05-30 09:36:00,16473.0,16475.0,16467.0,16471.0,524
2022-05-30 09:37:00,16471.0,16479.0,16467.0,16475.0,584
2022-05-30 09:38:00,16475.0,16477.0,16470.0,16473.0,286
2022-05-30 09:39:00,16473.0,16478.0,16473.0,16476.0,394
2022-05-30 09:40:00,16476.0,16482.0,16474.0,16479.0,626
2022-05-30 09:41:00,16481.0,16482.0,16472.0,16473.0,334
2022-05-30 09:42:00,16473.0,16477.0,16468.0,16474.0,416
2022-05-30 09:43:00,16475.0,16480.0,16473.0,16479.0,163
2022-05-30 09:44:00,16478.0,16482.0,16476.0,16479.0,281
2022-05-30 09:45:00,16479.0,16481.0,16474.0,16474.0,453
2022-05-30 09:46:00,16475.0,16477.0,16470.0,16473.0,222
2022-05-30 09:47:00,16474.0,16476.0,16469.0,16473.0,235
2022-05-30 09:48:00,16474.0,16476.0,16470.0,16471.0,223
2022-05-30 09:49:00,16472.0,16476.0,16471.0,16474.0,223
2022-05-30 09:50:00,16472.0,16479.0,16472.0,16477.0,290
2022-05-30 09:51:00,16479.0,16483.0,16475.0,16479.0,400
2022-05-30 09:52:00,16479.0,16481.0,16477.0,16480.0,133
2022-05-30 09:53:00,16479.0,16484.0,16478.0,16484.0,217
2022-05-30 09:54:00,16483.0,16487.0,16481.0,16485.0,346
2022-05-30 09:55:00,16486.0,16487.0,16482.0,16484.0,295
2022-05-30 09:56:00,16485.0,16486.0,16480.0,16481.0,219
2022-05-30 09:57:00,16483.0,16484.0,16478.0,16480.0,186
2022-05-30 09:58:00,16480.0,16488.0,16480.0,16486.0,205
2022-05-30 09:59:00,16486.0,16494.0,16485.0,16491.0,582
2022-05-30 10:00:00,16491.0,16495.0,16490.0,16495.0,476
2022-05-30 10:01:00,16494.0,16498.0,16493.0,16495.0,397
2022-05-30 10:02:00,16495.0,16498.0,16494.0,16496.0,214
2022-05-30 10:03:00,16496.0,16500.0,16496.0,16499.0,316
2022-05-30 10:04:00,16499.0,16506.0,16498.0,16504.0,513
2022-05-30 10:05:00,16504.0,16508.0,16500.0,16503.0,358
2022-05-30 10:06:00,16503.0,16508.0,16503.0,16506.0,228
2022-05-30 10:07:00,16507.0,16508.0,16499.0,16499.0,342
2022-05-30 10:08:00,16499.0,16503.0,16497.0,16502.0,224
2022-05-30 10:09:00,16502.0,16506.0,16501.0,16501.0,172
2022-05-30 10:10:00,16501.0,16503.0,16496.0,16496.0,289
2022-05-30 10:11:00,16497.0,16501.0,16495.0,16501.0,248
2022-05-30 10:12:00,16501.0,16506.0,16500.0,16503.0,213
2022-05-30 10:13:00,16502.0,16505.0,16500.0,16502.0,132
2022-05-30 10:14:00,16503.0,16512.0,16502.0,16512.0,406
2022-05-30 10:15:00,16512.0,16515.0,16512.0,16514.0,406
2022-05-30 10:16:00,16515.0,16516.0,16511.0,16513.0,233
2022-05-30 10:17:00,16514.0,16515.0,16510.0,16513.0,346
2022-05-30 10:18:00,16513.0,16525.0,16510.0,16522.0,760
2022-05-30 10:19:00,16523.0,16525.0,16520.0,16521.0,236
2022-05-30 10:20:00,16522.0,16526.0,16521.0,16524.0,287
2022-05-30 10:21:00,16526.0,16534.0,16524.0,16533.0,530
2022-05-30 10:22:00,16533.0,16536.0,16530.0,16533.0,389
2022-05-30 10:23:00,16533.0,16537.0,16532.0,16533.0,236
2022-05-30 10:24:00,16533.0,16536.0,16530.0,16535.0,222
2022-05-30 10:25:00,16534.0,16541.0,16533.0,16538.0,428
2022-05-30 10:26:00,16537.0,16540.0,16533.0,16536.0,417
2022-05-30 10:27:00,16536.0,16537.0,16530.0,16532.0,231
2022-05-30 10:28:00,16532.0,16533.0,16531.0,16532.0,110
2022-05-30 10:29:00,16531.0,16534.0,16531.0,16533.0,135
2022-05-30 10:30:00,16532.0,16535.0,16526.0,16526.0,394
2022-05-30 10:31:00,16526.0,16529.0,16523.0,16525.0,359
2022-05-30 10:32:00,16524.0,16528.0,16522.0,16522.0,240
2022-05-30 10:33:00,16523.0,16523.0,16519.0,16519.0,247
2022-05-30 10:34:00,16519.0,16520.0,16508.0,16509.0,461
2022-05-30 10:35:00,16510.0,16515.0,16505.0,16507.0,411
2022-05-30 10:36:00,16507.0,16514.0,16505.0,16513.0,301
2022-05-30 10:37:00,16514.0,16521.0,16512.0,16519.0,280
2022-05-30 10:38:00,16519.0,16520.0,16515.0,16515.0,174
2022-05-30 10:39:00,16516.0,16518.0,16515.0,16517.0,89
2022-05-30 10:40:00,16517.0,16517.0,16511.0,16512.0,190
2022-05-30 10:41:00,16512.0,16514.0,16506.0,16508.0,172
2022-05-30 10:42:00,16507.0,16512.0,16506.0,16512.0,112
2022-05-30 10:43:00,16511.0,16515.0,16511.0,16513.0,85
2022-05-30 10:44:00,16513.0,16515.0,16510.0,16514.0,114
2022-05-30 10:45:00,16515.0,16520.0,16513.0,16518.0,233
2022-05-30 10:46:00,16517.0,16519.0,16512.0,16513.0,112
2022-05-30 10:47:00,16513.0,16514.0,16510.0,16513.0,77
2022-05-30 10:48:00,16512.0,16516.0,16510.0,16511.0,94
2022-05-30 10:49:00,16512.0,16515.0,16506.0,16510.0,228
2022-05-30 10:50:00,16510.0,16515.0,16510.0,16515.0,69
2022-05-30 10:51:00,16513.0,16516.0,16513.0,16516.0,92
2022-05-30 10:52:00,16516.0,16525.0,16514.0,16523.0,323
2022-05-30 10:53:00,16524.0,16526.0,16518.0,16520.0,234
2022-05-30 10:54:00,16519.0,16520.0,16510.0,16512.0,157
2022-05-30 10:55:00,16511.0,16515.0,16510.0,16513.0,92
2022-05-30 10:56:00,16512.0,16513.0,16507.0,16507.0,184
2022-05-30 10:57:00,16507.0,16509.0,16505.0,16509.0,201
2022-05-30 10:58:00,16508.0,16514.0,16506.0,16509.0,126
2022-05-30 10:59:00,16509.0,16511.0,16505.0,16510.0,70
2022-05-30 11:00:00,16509.0,16510.0,16506.0,16508.0,55
2022-05-30 11:01:00,16509.0,16513.0,16508.0,16510.0,97
2022-05-30 11:02:00,16509.0,16510.0,16506.0,16506.0,86
2022-05-30 11:03:00,16506.0,16512.0,16502.0,16511.0,270
2022-05-30 11:04:00,16511.0,16515.0,16510.0,16510.0,136
2022-05-30 11:05:00,16512.0,16512.0,16507.0,16508.0,83
2022-05-30 11:06:00,16507.0,16511.0,16506.0,16508.0,59
2022-05-30 11:07:00,16508.0,16514.0,16508.0,16510.0,73
2022-05-30 11:08:00,16510.0,16510.0,16507.0,16507.0,137
2022-05-30 11:09:00,16506.0,16511.0,16504.0,16509.0,241
2022-05-30 11:10:00,16509.0,16510.0,16505.0,16507.0,155
2022-05-30 11:11:00,16506.0,16508.0,16503.0,16506.0,163
2022-05-30 11:12:00,16505.0,16513.0,16505.0,16510.0,463
2022-05-30 11:13:00,16510.0,16515.0,16509.0,16514.0,171
2022-05-30 11:14:00,16514.0,16516.0,16512.0,16514.0,98
2022-05-30 11:15:00,16513.0,16516.0,16511.0,16512.0,117
2022-05-30 11:16:00,16512.0,16512.0,16510.0,16512.0,50
2022-05-30 11:17:00,16512.0,16514.0,16507.0,16508.0,120
2022-05-30 11:18:00,16509.0,16510.0,16507.0,16508.0,44
2022-05-30 11:19:00,16507.0,16508.0,16503.0,16505.0,155
2022-05-30 11:20:00,16504.0,16508.0,16498.0,16506.0,400
2022-05-30 11:21:00,16506.0,16515.0,16505.0,16513.0,189
2022-05-30 11:22:00,16514.0,16520.0,16514.0,16518.0,222
2022-05-30 11:23:00,16518.0,16518.0,16513.0,16515.0,116
2022-05-30 11:24:00,16514.0,16515.0,16511.0,16514.0,76
2022-05-30 11:25:00,16514.0,16515.0,16511.0,16511.0,43
2022-05-30 11:26:00,16512.0,16515.0,16510.0,16511.0,70
2022-05-30 11:27:00,16511.0,16513.0,16509.0,16512.0,68
2022-05-30 11:28:00,16510.0,16510.0,16506.0,16509.0,77
2022-05-30 11:29:00,16509.0,16509.0,16502.0,16502.0,208
2022-05-30 11:30:00,16502.0,16504.0,16495.0,16496.0,386
2022-05-30 11:31:00,16497.0,16505.0,16496.0,16504.0,230
2022-05-30 11:32:00,16504.0,16508.0,16503.0,16504.0,97
2022-05-30 11:33:00,16503.0,16504.0,16499.0,16499.0,71
2022-05-30 11:34:00,16499.0,16500.0,16488.0,16494.0,410
2022-05-30 11:35:00,16494.0,16497.0,16492.0,16496.0,157
2022-05-30 11:36:00,16495.0,16502.0,16494.0,16501.0,141
2022-05-30 11:37:00,16500.0,16504.0,16497.0,16503.0,106
2022-05-30 11:38:00,16503.0,16509.0,16503.0,16507.0,144
2022-05-30 11:39:00,16506.0,16513.0,16506.0,16512.0,138
2022-05-30 11:40:00,16511.0,16514.0,16511.0,16512.0,94
2022-05-30 11:41:00,16513.0,16519.0,16513.0,16519.0,206
2022-05-30 11:42:00,16519.0,16531.0,16518.0,16522.0,851
2022-05-30 11:43:00,16522.0,16525.0,16519.0,16519.0,194
2022-05-30 11:44:00,16519.0,16528.0,16519.0,16524.0,227
2022-05-30 11:45:00,16523.0,16525.0,16521.0,16523.0,115
2022-05-30 11:46:00,16523.0,16524.0,16518.0,16519.0,146
2022-05-30 11:47:00,16520.0,16521.0,16516.0,16517.0,95
2022-05-30 11:48:00,16517.0,16520.0,16517.0,16517.0,114
2022-05-30 11:49:00,16518.0,16520.0,16516.0,16518.0,89
2022-05-30 11:50:00,16518.0,16523.0,16516.0,16523.0,122
2022-05-30 11:51:00,16523.0,16527.0,16523.0,16525.0,107
2022-05-30 11:52:00,16525.0,16528.0,16523.0,16527.0,59
2022-05-30 11:53:00,16527.0,16530.0,16526.0,16529.0,132
2022-05-30 11:54:00,16529.0,16538.0,16529.0,16536.0,381
2022-05-30 11:55:00,16535.0,16539.0,16532.0,16532.0,256
2022-05-30 11:56:00,16532.0,16534.0,16531.0,16531.0,82
2022-05-30 11:57:00,16532.0,16532.0,16525.0,16525.0,136
2022-05-30 11:58:00,16527.0,16529.0,16526.0,16526.0,62
2022-05-30 11:59:00,16526.0,16532.0,16526.0,16530.0,371
2022-05-30 12:00:00,16530.0,16531.0,16525.0,16529.0,112
2022-05-30 12:01:00,16527.0,16530.0,16526.0,16529.0,54
2022-05-30 12:02:00,16529.0,16530.0,16529.0,16529.0,52
2022-05-30 12:03:00,16529.0,16529.0,16522.0,16524.0,143
2022-05-30 12:04:00,16524.0,16530.0,16524.0,16527.0,67
2022-05-30 12:05:00,16527.0,16528.0,16524.0,16524.0,53
2022-05-30 12:06:00,16525.0,16534.0,16525.0,16534.0,82
2022-05-30 12:07:00,16534.0,16535.0,16530.0,16533.0,99
2022-05-30 12:08:00,16532.0,16532.0,16527.0,16530.0,84
2022-05-30 12:09:00,16530.0,16532.0,16528.0,16529.0,59
2022-05-30 12:10:00,16530.0,16530.0,16526.0,16526.0,34
2022-05-30 12:11:00,16527.0,16527.0,16525.0,16525.0,52
2022-05-30 12:12:00,16525.0,16529.0,16524.0,16529.0,67
2022-05-30 12:13:00,16529.0,16529.0,16526.0,16529.0,50
2022-05-30 12:14:00,16528.0,16532.0,16528.0,16531.0,81
2022-05-30 12:15:00,16530.0,16533.0,16529.0,16531.0,58
2022-05-30 12:16:00,16531.0,16540.0,16531.0,16533.0,190
2022-05-30 12:17:00,16533.0,16533.0,16531.0,16532.0,28
2022-05-30 12:18:00,16532.0,16533.0,16529.0,16529.0,38
2022-05-30 12:19:00,16531.0,16533.0,16529.0,16531.0,26
2022-05-30 12:20:00,16532.0,16535.0,16532.0,16535.0,40
2022-05-30 12:21:00,16534.0,16544.0,16534.0,16535.0,447
2022-05-30 12:22:00,16535.0,16536.0,16530.0,16535.0,143
2022-05-30 12:23:00,16535.0,16535.0,16529.0,16530.0,146
2022-05-30 12:24:00,16530.0,16534.0,16529.0,16529.0,103
2022-05-30 12:25:00,16530.0,16534.0,16530.0,16534.0,49
2022-05-30 12:26:00,16534.0,16535.0,16533.0,16535.0,45
2022-05-30 12:27:00,16535.0,16538.0,16534.0,16537.0,109
2022-05-30 12:28:00,16537.0,16539.0,16534.0,16536.0,83
2022-05-30 12:29:00,16535.0,16536.0,16533.0,16535.0,54
2022-05-30 12:30:00,16534.0,16537.0,16533.0,16534.0,81
2022-05-30 12:31:00,16534.0,16537.0,16534.0,16535.0,63
2022-05-30 12:32:00,16535.0,16538.0,16534.0,16537.0,77
2022-05-30 12:33:00,16537.0,16545.0,16536.0,16544.0,315
2022-05-30 12:34:00,16545.0,16547.0,16540.0,16543.0,224
2022-05-30 12:35:00,16543.0,16549.0,16541.0,16548.0,177
2022-05-30 12:36:00,16547.0,16550.0,16546.0,16548.0,172
2022-05-30 12:37:00,16547.0,16548.0,16546.0,16547.0,75
2022-05-30 12:38:00,16547.0,16553.0,16546.0,16552.0,273
2022-05-30 12:39:00,16553.0,16554.0,16550.0,16551.0,206
2022-05-30 12:40:00,16551.0,16552.0,16547.0,16547.0,169
2022-05-30 12:41:00,16547.0,16555.0,16546.0,16555.0,188
2022-05-30 12:42:00,16555.0,16556.0,16550.0,16552.0,178
2022-05-30 12:43:00,16553.0,16553.0,16550.0,16553.0,59
2022-05-30 12:44:00,16552.0,16554.0,16552.0,16552.0,69
2022-05-30 12:45:00,16553.0,16554.0,16549.0,16550.0,206
2022-05-30 12:46:00,16550.0,16557.0,16550.0,16557.0,177
2022-05-30 12:47:00,16555.0,16557.0,16553.0,16557.0,91
2022-05-30 12:48:00,16557.0,16570.0,16556.0,16568.0,526
2022-05-30 12:49:00,16569.0,16570.0,16565.0,16568.0,187
2022-05-30 12:50:00,16569.0,16569.0,16564.0,16564.0,159
2022-05-30 12:51:00,16565.0,16566.0,16563.0,16565.0,76
2022-05-30 12:52:00,16565.0,16568.0,16564.0,16566.0,59
2022-05-30 12:53:00,16566.0,16567.0,16564.0,16565.0,86
2022-05-30 12:54:00,16565.0,16567.0,16564.0,16567.0,61
2022-05-30 12:55:00,16566.0,16571.0,16565.0,16570.0,158
2022-05-30 12:56:00,16571.0,16579.0,16570.0,16573.0,557
2022-05-30 12:57:00,16573.0,16579.0,16573.0,16578.0,177
2022-05-30 12:58:00,16579.0,16580.0,16576.0,16578.0,235
2022-05-30 12:59:00,16579.0,16584.0,16578.0,16581.0,275
2022-05-30 13:00:00,16580.0,16581.0,16571.0,16574.0,360
2022-05-30 13:01:00,16574.0,16576.0,16569.0,16571.0,196
2022-05-30 13:02:00,16572.0,16574.0,16570.0,16570.0,136
2022-05-30 13:03:00,16571.0,16572.0,16568.0,16571.0,160
2022-05-30 13:04:00,16571.0,16576.0,16570.0,16571.0,202
2022-05-30 13:05:00,16571.0,16578.0,16570.0,16577.0,227
2022-05-30 13:06:00,16576.0,16576.0,16568.0,16569.0,205
2022-05-30 13:07:00,16570.0,16573.0,16569.0,16569.0,146
2022-05-30 13:08:00,16570.0,16574.0,16568.0,16570.0,146
2022-05-30 13:09:00,16570.0,16573.0,16566.0,16570.0,186
2022-05-30 13:10:00,16570.0,16573.0,16567.0,16568.0,253
2022-05-30 13:11:00,16569.0,16572.0,16567.0,16569.0,187
2022-05-30 13:12:00,16570.0,16572.0,16568.0,16570.0,151
2022-05-30 13:13:00,16570.0,16572.0,16567.0,16568.0,178
2022-05-30 13:14:00,16569.0,16573.0,16562.0,16566.0,303
2022-05-30 13:15:00,16566.0,16570.0,16562.0,16564.0,238
2022-05-30 13:16:00,16564.0,16567.0,16562.0,16563.0,120
2022-05-30 13:17:00,16564.0,16568.0,16563.0,16565.0,264
2022-05-30 13:18:00,16566.0,16567.0,16562.0,16565.0,112
2022-05-30 13:19:00,16564.0,16569.0,16562.0,16562.0,225
2022-05-30 13:20:00,16562.0,16564.0,16555.0,16557.0,391
2022-05-30 13:21:00,16557.0,16559.0,16555.0,16556.0,219
2022-05-30 13:22:00,16558.0,16562.0,16556.0,16559.0,152
2022-05-30 13:23:00,16558.0,16562.0,16556.0,16558.0,157
2022-05-30 13:24:00,16559.0,16561.0,16555.0,16557.0,172
2022-05-30 13:25:00,16557.0,16567.0,16554.0,16562.0,462
2022-05-30 13:26:00,16562.0,16566.0,16561.0,16565.0,176
2022-05-30 13:27:00,16565.0,16568.0,16560.0,16566.0,248
2022-05-30 13:28:00,16565.0,16568.0,16563.0,16566.0,172
2022-05-30 13:29:00,16566.0,16569.0,16565.0,16569.0,252
2022-05-30 13:30:00,16567.0,16576.0,16565.0,16575.0,805
2022-05-30 13:31:00,16575.0,16579.0,16573.0,16579.0,382
2022-05-30 13:32:00,16579.0,16579.0,16574.0,16574.0,466
2022-05-30 13:33:00,16576.0,16578.0,16570.0,16570.0,407
2022-05-30 13:34:00,16571.0,16573.0,16568.0,16570.0,308
2022-05-30 13:35:00,16571.0,16572.0,16564.0,16564.0,489
2022-05-30 13:36:00,16564.0,16567.0,16563.0,16566.0,262
2022-05-30 13:37:00,16566.0,16566.0,16561.0,16563.0,359
2022-05-30 13:38:00,16563.0,16563.0,16557.0,16560.0,325
2022-05-30 13:39:00,16560.0,16560.0,16556.0,16559.0,385
2022-05-30 13:40:00,16559.0,16560.0,16556.0,16558.0,464
2022-05-30 13:41:00,16558.0,16558.0,16555.0,16557.0,290
2022-05-30 13:42:00,16557.0,16561.0,16554.0,16556.0,614
2022-05-30 13:43:00,16557.0,16561.0,16555.0,16560.0,497
2022-05-30 13:44:00,16560.0,16562.0,16556.0,16560.0,838
