Date,Open,High,Low,Close,Volume
2012-10-04 09:45:00,7655.0,7656.0,7653.0,7656.0,375.0
2012-10-04 09:46:00,7656.0,7656.0,7653.0,7653.0,333.0
2012-10-04 09:47:00,7654.0,7657.0,7653.0,7656.0,293.0
2012-10-04 09:48:00,7656.0,7656.0,7653.0,7654.0,173.0
2012-10-04 09:49:00,7654.0,7655.0,7653.0,7655.0,46.0
2012-10-04 09:50:00,7655.0,7657.0,7654.0,7655.0,175.0
2012-10-04 09:51:00,7655.0,7656.0,7653.0,7654.0,140.0
2012-10-04 09:52:00,7654.0,7654.0,7651.0,7653.0,292.0
2012-10-04 09:53:00,7652.0,7654.0,7652.0,7652.0,117.0
2012-10-04 09:54:00,7653.0,7654.0,7646.0,7646.0,662.0
2012-10-04 09:55:00,7646.0,7647.0,7640.0,7646.0,1322.0
2012-10-04 09:56:00,7646.0,7650.0,7644.0,7644.0,529.0
2012-10-04 09:57:00,7644.0,7646.0,7642.0,7643.0,318.0
2012-10-04 09:58:00,7643.0,7645.0,7637.0,7637.0,994.0
2012-10-04 09:59:00,7639.0,7642.0,7633.0,7634.0,946.0
2012-10-04 10:00:00,7634.0,7642.0,7634.0,7639.0,641.0
2012-10-04 10:01:00,7638.0,7639.0,7636.0,7639.0,279.0
2012-10-04 10:02:00,7638.0,7640.0,7637.0,7640.0,198.0
2012-10-04 10:03:00,7639.0,7640.0,7637.0,7640.0,186.0
2012-10-04 10:04:00,7640.0,7640.0,7637.0,7639.0,186.0
2012-10-04 10:05:00,7638.0,7640.0,7637.0,7640.0,162.0
2012-10-04 10:06:00,7639.0,7644.0,7639.0,7644.0,347.0
2012-10-04 10:07:00,7643.0,7644.0,7642.0,7644.0,243.0
2012-10-04 10:08:00,7643.0,7647.0,7643.0,7646.0,277.0
2012-10-04 10:09:00,7647.0,7647.0,7645.0,7646.0,533.0
2012-10-04 10:10:00,7646.0,7647.0,7642.0,7644.0,297.0
2012-10-04 10:11:00,7645.0,7645.0,7643.0,7644.0,136.0
2012-10-04 10:12:00,7643.0,7649.0,7643.0,7646.0,323.0
2012-10-04 10:13:00,7648.0,7649.0,7644.0,7644.0,153.0
2012-10-04 10:14:00,7645.0,7646.0,7643.0,7645.0,130.0
2012-10-04 10:15:00,7645.0,7646.0,7645.0,7646.0,58.0
2012-10-04 10:16:00,7645.0,7647.0,7643.0,7643.0,125.0
2012-10-04 10:17:00,7643.0,7646.0,7643.0,7643.0,150.0
2012-10-04 10:18:00,7643.0,7644.0,7643.0,7644.0,45.0
2012-10-04 10:19:00,7644.0,7645.0,7643.0,7645.0,76.0
2012-10-04 10:20:00,7644.0,7649.0,7644.0,7649.0,381.0
2012-10-04 10:21:00,7648.0,7651.0,7648.0,7651.0,471.0
2012-10-04 10:22:00,7651.0,7654.0,7651.0,7654.0,590.0
2012-10-04 10:23:00,7653.0,7654.0,7651.0,7652.0,285.0
2012-10-04 10:24:00,7652.0,7653.0,7652.0,7653.0,140.0
2012-10-04 10:25:00,7653.0,7654.0,7652.0,7653.0,208.0
2012-10-04 10:26:00,7653.0,7655.0,7651.0,7655.0,319.0
2012-10-04 10:27:00,7655.0,7656.0,7654.0,7655.0,337.0
2012-10-04 10:28:00,7655.0,7656.0,7653.0,7654.0,238.0
2012-10-04 10:29:00,7654.0,7655.0,7653.0,7653.0,103.0
2012-10-04 10:30:00,7653.0,7656.0,7653.0,7655.0,155.0
2012-10-04 10:31:00,7656.0,7658.0,7654.0,7658.0,386.0
2012-10-04 10:32:00,7658.0,7660.0,7656.0,7657.0,507.0
2012-10-04 10:33:00,7658.0,7659.0,7656.0,7658.0,225.0
2012-10-04 10:34:00,7657.0,7658.0,7657.0,7658.0,86.0
2012-10-04 10:35:00,7658.0,7661.0,7656.0,7658.0,572.0
2012-10-04 10:36:00,7658.0,7662.0,7657.0,7662.0,594.0
2012-10-04 10:37:00,7662.0,7663.0,7657.0,7659.0,405.0
2012-10-04 10:38:00,7659.0,7660.0,7657.0,7658.0,211.0
2012-10-04 10:39:00,7659.0,7659.0,7658.0,7658.0,71.0
2012-10-04 10:40:00,7659.0,7661.0,7659.0,7659.0,236.0
2012-10-04 10:41:00,7658.0,7660.0,7658.0,7659.0,64.0
2012-10-04 10:42:00,7660.0,7661.0,7657.0,7657.0,353.0
2012-10-04 10:43:00,7657.0,7658.0,7656.0,7657.0,89.0
2012-10-04 10:44:00,7657.0,7658.0,7656.0,7658.0,154.0
2012-10-04 10:45:00,7658.0,7660.0,7657.0,7660.0,224.0
2012-10-04 10:46:00,7660.0,7660.0,7658.0,7658.0,106.0
2012-10-04 10:47:00,7659.0,7659.0,7656.0,7657.0,140.0
2012-10-04 10:48:00,7656.0,7657.0,7655.0,7656.0,186.0
2012-10-04 10:49:00,7656.0,7657.0,7655.0,7657.0,117.0
2012-10-04 10:50:00,7657.0,7658.0,7657.0,7657.0,108.0
2012-10-04 10:51:00,7658.0,7659.0,7657.0,7658.0,123.0
2012-10-04 10:52:00,7658.0,7660.0,7658.0,7659.0,101.0
2012-10-04 10:53:00,7659.0,7659.0,7658.0,7658.0,115.0
2012-10-04 10:54:00,7658.0,7660.0,7658.0,7659.0,117.0
2012-10-04 10:55:00,7659.0,7660.0,7657.0,7657.0,156.0
2012-10-04 10:56:00,7658.0,7658.0,7656.0,7657.0,118.0
2012-10-04 10:57:00,7657.0,7659.0,7657.0,7658.0,78.0
2012-10-04 10:58:00,7658.0,7667.0,7658.0,7665.0,1198.0
2012-10-04 10:59:00,7665.0,7668.0,7664.0,7667.0,742.0
2012-10-04 11:00:00,7668.0,7673.0,7667.0,7670.0,1580.0
2012-10-04 11:01:00,7671.0,7673.0,7670.0,7671.0,621.0
2012-10-04 11:02:00,7672.0,7672.0,7670.0,7670.0,319.0
2012-10-04 11:03:00,7670.0,7671.0,7669.0,7670.0,227.0
2012-10-04 11:04:00,7670.0,7670.0,7667.0,7668.0,313.0
2012-10-04 11:05:00,7667.0,7670.0,7667.0,7668.0,193.0
2012-10-04 11:06:00,7669.0,7670.0,7668.0,7669.0,57.0
2012-10-04 11:07:00,7669.0,7670.0,7668.0,7668.0,89.0
2012-10-04 11:08:00,7668.0,7670.0,7668.0,7669.0,101.0
2012-10-04 11:09:00,7670.0,7671.0,7669.0,7670.0,182.0
2012-10-04 11:10:00,7671.0,7685.0,7670.0,7682.0,2667.0
2012-10-04 11:11:00,7680.0,7684.0,7679.0,7680.0,682.0
2012-10-04 11:12:00,7680.0,7691.0,7679.0,7686.0,1536.0
2012-10-04 11:13:00,7686.0,7695.0,7686.0,7688.0,1335.0
2012-10-04 11:14:00,7688.0,7694.0,7688.0,7691.0,926.0
2012-10-04 11:15:00,7693.0,7698.0,7691.0,7691.0,1490.0
2012-10-04 11:16:00,7691.0,7692.0,7687.0,7687.0,591.0
2012-10-04 11:17:00,7687.0,7689.0,7687.0,7688.0,218.0
2012-10-04 11:18:00,7688.0,7689.0,7686.0,7687.0,415.0
2012-10-04 11:19:00,7687.0,7690.0,7687.0,7689.0,275.0
2012-10-04 11:20:00,7688.0,7691.0,7685.0,7687.0,836.0
2012-10-04 11:21:00,7685.0,7687.0,7683.0,7686.0,508.0
2012-10-04 11:22:00,7686.0,7687.0,7685.0,7685.0,193.0
2012-10-04 11:23:00,7686.0,7688.0,7685.0,7688.0,249.0
2012-10-04 11:24:00,7688.0,7689.0,7687.0,7689.0,208.0
2012-10-04 11:25:00,7689.0,7690.0,7685.0,7687.0,383.0
2012-10-04 11:26:00,7686.0,7687.0,7683.0,7683.0,302.0
2012-10-04 11:27:00,7684.0,7685.0,7681.0,7683.0,715.0
2012-10-04 11:28:00,7683.0,7685.0,7681.0,7685.0,401.0
2012-10-04 11:29:00,7685.0,7685.0,7684.0,7684.0,46.0
2012-10-04 11:30:00,7685.0,7686.0,7683.0,7684.0,254.0
2012-10-04 11:31:00,7683.0,7684.0,7682.0,7683.0,155.0
2012-10-04 11:32:00,7683.0,7685.0,7683.0,7684.0,113.0
2012-10-04 11:33:00,7684.0,7686.0,7684.0,7685.0,122.0
2012-10-04 11:34:00,7686.0,7688.0,7685.0,7688.0,175.0
2012-10-04 11:35:00,7688.0,7690.0,7688.0,7688.0,369.0
2012-10-04 11:36:00,7688.0,7690.0,7688.0,7690.0,165.0
2012-10-04 11:37:00,7691.0,7691.0,7688.0,7689.0,157.0
2012-10-04 11:38:00,7690.0,7690.0,7686.0,7688.0,265.0
2012-10-04 11:39:00,7688.0,7689.0,7688.0,7688.0,22.0
2012-10-04 11:40:00,7688.0,7691.0,7688.0,7691.0,150.0
2012-10-04 11:41:00,7691.0,7694.0,7690.0,7693.0,466.0
2012-10-04 11:42:00,7694.0,7694.0,7690.0,7692.0,178.0
2012-10-04 11:43:00,7692.0,7693.0,7690.0,7693.0,140.0
2012-10-04 11:44:00,7692.0,7693.0,7691.0,7693.0,97.0
2012-10-04 11:45:00,7693.0,7700.0,7692.0,7695.0,1123.0
2012-10-04 11:46:00,7695.0,7698.0,7694.0,7697.0,206.0
2012-10-04 11:47:00,7696.0,7697.0,7695.0,7695.0,168.0
2012-10-04 11:48:00,7695.0,7696.0,7692.0,7694.0,268.0
2012-10-04 11:49:00,7693.0,7694.0,7691.0,7691.0,140.0
2012-10-04 11:50:00,7691.0,7693.0,7691.0,7693.0,108.0
2012-10-04 11:51:00,7692.0,7694.0,7692.0,7694.0,120.0
2012-10-04 11:52:00,7693.0,7694.0,7689.0,7689.0,297.0
2012-10-04 11:53:00,7689.0,7692.0,7689.0,7691.0,84.0
2012-10-04 11:54:00,7691.0,7693.0,7691.0,7693.0,100.0
2012-10-04 11:55:00,7692.0,7694.0,7692.0,7693.0,63.0
2012-10-04 11:56:00,7693.0,7694.0,7692.0,7693.0,54.0
2012-10-04 11:57:00,7692.0,7697.0,7692.0,7694.0,314.0
2012-10-04 11:58:00,7694.0,7700.0,7694.0,7700.0,653.0
2012-10-04 11:59:00,7700.0,7704.0,7697.0,7701.0,985.0
2012-10-04 12:00:00,7702.0,7702.0,7696.0,7699.0,547.0
2012-10-04 12:01:00,7700.0,7702.0,7699.0,7701.0,218.0
2012-10-04 12:02:00,7701.0,7704.0,7700.0,7702.0,396.0
2012-10-04 12:03:00,7702.0,7704.0,7700.0,7700.0,278.0
2012-10-04 12:04:00,7700.0,7715.0,7699.0,7709.0,2251.0
2012-10-04 12:05:00,7710.0,7712.0,7706.0,7707.0,599.0
2012-10-04 12:06:00,7707.0,7707.0,7705.0,7706.0,195.0
2012-10-04 12:07:00,7706.0,7706.0,7703.0,7704.0,193.0
2012-10-04 12:08:00,7704.0,7704.0,7702.0,7703.0,161.0
2012-10-04 12:09:00,7704.0,7704.0,7702.0,7703.0,198.0
2012-10-04 12:10:00,7703.0,7704.0,7702.0,7702.0,158.0
2012-10-04 12:11:00,7702.0,7703.0,7702.0,7702.0,105.0
2012-10-04 12:12:00,7702.0,7702.0,7700.0,7700.0,216.0
2012-10-04 12:13:00,7700.0,7701.0,7699.0,7699.0,144.0
2012-10-04 12:14:00,7700.0,7700.0,7699.0,7699.0,196.0
2012-10-04 12:15:00,7699.0,7702.0,7699.0,7702.0,189.0
2012-10-04 12:16:00,7701.0,7702.0,7701.0,7702.0,43.0
2012-10-04 12:17:00,7702.0,7702.0,7700.0,7701.0,123.0
2012-10-04 12:18:00,7701.0,7701.0,7699.0,7699.0,67.0
2012-10-04 12:19:00,7699.0,7700.0,7698.0,7698.0,166.0
2012-10-04 12:20:00,7698.0,7699.0,7696.0,7697.0,214.0
2012-10-04 12:21:00,7697.0,7699.0,7696.0,7699.0,119.0
2012-10-04 12:22:00,7699.0,7699.0,7698.0,7698.0,19.0
2012-10-04 12:23:00,7698.0,7699.0,7698.0,7698.0,40.0
2012-10-04 12:24:00,7698.0,7699.0,7698.0,7698.0,57.0
2012-10-04 12:25:00,7698.0,7700.0,7698.0,7699.0,128.0
2012-10-04 12:26:00,7698.0,7699.0,7696.0,7698.0,138.0
2012-10-04 12:27:00,7698.0,7701.0,7698.0,7700.0,171.0
2012-10-04 12:28:00,7701.0,7702.0,7700.0,7701.0,143.0
2012-10-04 12:29:00,7701.0,7702.0,7701.0,7702.0,27.0
2012-10-04 12:30:00,7702.0,7703.0,7701.0,7702.0,121.0
2012-10-04 12:31:00,7702.0,7702.0,7700.0,7700.0,75.0
2012-10-04 12:32:00,7700.0,7701.0,7700.0,7701.0,31.0
2012-10-04 12:33:00,7701.0,7703.0,7701.0,7702.0,92.0
2012-10-04 12:34:00,7702.0,7704.0,7702.0,7704.0,309.0
2012-10-04 12:35:00,7704.0,7704.0,7701.0,7701.0,122.0
2012-10-04 12:36:00,7702.0,7702.0,7701.0,7702.0,9.0
2012-10-04 12:37:00,7701.0,7703.0,7701.0,7702.0,39.0
2012-10-04 12:38:00,7702.0,7703.0,7702.0,7702.0,25.0
2012-10-04 12:39:00,7703.0,7703.0,7702.0,7703.0,52.0
2012-10-04 12:40:00,7703.0,7703.0,7698.0,7698.0,208.0
2012-10-04 12:41:00,7698.0,7699.0,7698.0,7698.0,108.0
2012-10-04 12:42:00,7699.0,7699.0,7696.0,7697.0,113.0
2012-10-04 12:43:00,7698.0,7699.0,7696.0,7697.0,77.0
2012-10-04 12:44:00,7697.0,7699.0,7697.0,7698.0,59.0
2012-10-04 12:45:00,7699.0,7701.0,7698.0,7698.0,114.0
2012-10-04 12:46:00,7698.0,7699.0,7697.0,7699.0,68.0
2012-10-04 12:47:00,7698.0,7698.0,7697.0,7697.0,40.0
2012-10-04 12:48:00,7697.0,7698.0,7696.0,7697.0,169.0
2012-10-04 12:49:00,7697.0,7698.0,7697.0,7697.0,43.0
2012-10-04 12:50:00,7697.0,7699.0,7696.0,7698.0,164.0
2012-10-04 12:51:00,7699.0,7701.0,7698.0,7701.0,100.0
2012-10-04 12:52:00,7700.0,7701.0,7699.0,7700.0,93.0
2012-10-04 12:53:00,7699.0,7701.0,7699.0,7699.0,55.0
2012-10-04 12:54:00,7699.0,7700.0,7698.0,7699.0,51.0
2012-10-04 12:55:00,7698.0,7700.0,7698.0,7699.0,47.0
2012-10-04 12:56:00,7698.0,7698.0,7697.0,7698.0,105.0
2012-10-04 12:57:00,7698.0,7698.0,7697.0,7698.0,52.0
2012-10-04 12:58:00,7698.0,7699.0,7697.0,7698.0,81.0
2012-10-04 12:59:00,7698.0,7701.0,7698.0,7701.0,79.0
2012-10-04 13:00:00,7700.0,7701.0,7699.0,7701.0,73.0
2012-10-04 13:01:00,7700.0,7701.0,7699.0,7699.0,87.0
2012-10-04 13:02:00,7700.0,7700.0,7699.0,7699.0,59.0
2012-10-04 13:03:00,7699.0,7699.0,7697.0,7698.0,120.0
2012-10-04 13:04:00,7697.0,7697.0,7693.0,7694.0,663.0
2012-10-04 13:05:00,7693.0,7695.0,7693.0,7693.0,148.0
2012-10-04 13:06:00,7693.0,7693.0,7690.0,7691.0,431.0
2012-10-04 13:07:00,7691.0,7694.0,7691.0,7693.0,141.0
2012-10-04 13:08:00,7694.0,7694.0,7692.0,7693.0,117.0
2012-10-04 13:09:00,7693.0,7694.0,7692.0,7693.0,113.0
2012-10-04 13:10:00,7693.0,7694.0,7692.0,7692.0,67.0
2012-10-04 13:11:00,7693.0,7693.0,7691.0,7693.0,131.0
2012-10-04 13:12:00,7693.0,7693.0,7692.0,7692.0,27.0
2012-10-04 13:13:00,7692.0,7692.0,7690.0,7690.0,188.0
2012-10-04 13:14:00,7691.0,7692.0,7691.0,7691.0,105.0
2012-10-04 13:15:00,7693.0,7694.0,7690.0,7694.0,242.0
2012-10-04 13:16:00,7694.0,7695.0,7693.0,7694.0,176.0
2012-10-04 13:17:00,7693.0,7695.0,7693.0,7694.0,115.0
2012-10-04 13:18:00,7695.0,7695.0,7694.0,7695.0,87.0
2012-10-04 13:19:00,7695.0,7695.0,7694.0,7694.0,64.0
2012-10-04 13:20:00,7695.0,7695.0,7693.0,7695.0,106.0
2012-10-04 13:21:00,7694.0,7698.0,7694.0,7697.0,228.0
2012-10-04 13:22:00,7698.0,7699.0,7696.0,7696.0,103.0
2012-10-04 13:23:00,7696.0,7697.0,7695.0,7696.0,55.0
2012-10-04 13:24:00,7697.0,7698.0,7696.0,7697.0,101.0
2012-10-04 13:25:00,7697.0,7697.0,7695.0,7697.0,85.0
2012-10-04 13:26:00,7697.0,7698.0,7696.0,7698.0,118.0
2012-10-04 13:27:00,7697.0,7698.0,7696.0,7697.0,115.0
2012-10-04 13:28:00,7697.0,7698.0,7696.0,7698.0,72.0
2012-10-04 13:29:00,7697.0,7700.0,7697.0,7699.0,369.0
2012-10-04 13:30:00,7700.0,7700.0,7697.0,7698.0,383.0
2012-10-04 13:31:00,7699.0,7699.0,7697.0,7698.0,232.0
2012-10-04 13:32:00,7698.0,7699.0,7697.0,7697.0,127.0
2012-10-04 13:33:00,7697.0,7698.0,7697.0,7698.0,98.0
2012-10-04 13:34:00,7698.0,7699.0,7697.0,7699.0,226.0
2012-10-04 13:35:00,7699.0,7701.0,7698.0,7700.0,347.0
2012-10-04 13:36:00,7700.0,7703.0,7700.0,7703.0,294.0
2012-10-04 13:37:00,7702.0,7703.0,7701.0,7701.0,316.0
2012-10-04 13:38:00,7701.0,7702.0,7701.0,7701.0,146.0
2012-10-04 13:39:00,7702.0,7703.0,7701.0,7703.0,241.0
2012-10-04 13:40:00,7702.0,7705.0,7702.0,7705.0,460.0
2012-10-04 13:41:00,7705.0,7706.0,7703.0,7704.0,637.0
2012-10-04 13:42:00,7704.0,7706.0,7703.0,7706.0,434.0
2012-10-04 13:43:00,7706.0,7708.0,7705.0,7707.0,574.0
2012-10-04 13:44:00,7707.0,7708.0,7704.0,7706.0,1180.0
