Date,Open,High,Low,Close,Volume
2023-06-28 10:46:00,16788.0,16791.0,16776.0,16783.0,583
2023-06-28 10:47:00,16782.0,16788.0,16777.0,16779.0,439
2023-06-28 10:48:00,16778.0,16781.0,16775.0,16775.0,212
2023-06-28 10:49:00,16775.0,16779.0,16775.0,16778.0,208
2023-06-28 10:50:00,16777.0,16779.0,16774.0,16778.0,300
2023-06-28 10:51:00,16777.0,16781.0,16772.0,16773.0,304
2023-06-28 10:52:00,16774.0,16775.0,16765.0,16765.0,481
2023-06-28 10:53:00,16765.0,16769.0,16765.0,16768.0,122
2023-06-28 10:54:00,16768.0,16768.0,16764.0,16766.0,168
2023-06-28 10:55:00,16766.0,16766.0,16760.0,16762.0,296
2023-06-28 10:56:00,16762.0,16767.0,16760.0,16763.0,204
2023-06-28 10:57:00,16763.0,16765.0,16757.0,16757.0,179
2023-06-28 10:58:00,16757.0,16765.0,16756.0,16765.0,154
2023-06-28 10:59:00,16766.0,16770.0,16765.0,16766.0,170
2023-06-28 11:00:00,16766.0,16770.0,16765.0,16770.0,158
2023-06-28 11:01:00,16770.0,16772.0,16766.0,16767.0,197
2023-06-28 11:02:00,16767.0,16767.0,16758.0,16761.0,192
2023-06-28 11:03:00,16760.0,16764.0,16758.0,16763.0,157
2023-06-28 11:04:00,16764.0,16770.0,16764.0,16768.0,140
2023-06-28 11:05:00,16767.0,16767.0,16760.0,16760.0,111
2023-06-28 11:06:00,16760.0,16763.0,16756.0,16763.0,184
2023-06-28 11:07:00,16764.0,16772.0,16763.0,16764.0,264
2023-06-28 11:08:00,16764.0,16770.0,16764.0,16769.0,134
2023-06-28 11:09:00,16767.0,16768.0,16762.0,16765.0,62
2023-06-28 11:10:00,16765.0,16765.0,16759.0,16762.0,93
2023-06-28 11:11:00,16763.0,16763.0,16758.0,16762.0,97
2023-06-28 11:12:00,16762.0,16767.0,16761.0,16767.0,56
2023-06-28 11:13:00,16766.0,16768.0,16762.0,16763.0,104
2023-06-28 11:14:00,16763.0,16765.0,16758.0,16761.0,96
2023-06-28 11:15:00,16759.0,16760.0,16752.0,16754.0,320
2023-06-28 11:16:00,16756.0,16760.0,16755.0,16758.0,97
2023-06-28 11:17:00,16758.0,16758.0,16755.0,16757.0,46
2023-06-28 11:18:00,16758.0,16762.0,16758.0,16760.0,79
2023-06-28 11:19:00,16761.0,16763.0,16759.0,16760.0,66
2023-06-28 11:20:00,16760.0,16761.0,16759.0,16760.0,41
2023-06-28 11:21:00,16759.0,16761.0,16757.0,16759.0,89
2023-06-28 11:22:00,16759.0,16764.0,16759.0,16764.0,36
2023-06-28 11:23:00,16764.0,16766.0,16763.0,16766.0,106
2023-06-28 11:24:00,16766.0,16767.0,16765.0,16765.0,81
2023-06-28 11:25:00,16765.0,16766.0,16761.0,16763.0,51
2023-06-28 11:26:00,16763.0,16764.0,16758.0,16758.0,41
2023-06-28 11:27:00,16759.0,16759.0,16756.0,16758.0,55
2023-06-28 11:28:00,16759.0,16762.0,16758.0,16758.0,41
2023-06-28 11:29:00,16758.0,16760.0,16757.0,16758.0,35
2023-06-28 11:30:00,16757.0,16761.0,16756.0,16761.0,87
2023-06-28 11:31:00,16760.0,16760.0,16755.0,16756.0,106
2023-06-28 11:32:00,16756.0,16758.0,16756.0,16757.0,69
2023-06-28 11:33:00,16757.0,16759.0,16757.0,16758.0,35
2023-06-28 11:34:00,16758.0,16760.0,16757.0,16759.0,44
2023-06-28 11:35:00,16760.0,16762.0,16759.0,16760.0,61
2023-06-28 11:36:00,16760.0,16768.0,16760.0,16768.0,132
2023-06-28 11:37:00,16769.0,16771.0,16765.0,16765.0,142
2023-06-28 11:38:00,16766.0,16766.0,16762.0,16763.0,40
2023-06-28 11:39:00,16764.0,16764.0,16756.0,16758.0,113
2023-06-28 11:40:00,16759.0,16761.0,16756.0,16760.0,64
2023-06-28 11:41:00,16759.0,16760.0,16757.0,16757.0,53
2023-06-28 11:42:00,16757.0,16759.0,16756.0,16758.0,34
2023-06-28 11:43:00,16757.0,16760.0,16757.0,16760.0,29
2023-06-28 11:44:00,16760.0,16762.0,16759.0,16762.0,62
2023-06-28 11:45:00,16762.0,16762.0,16758.0,16760.0,61
2023-06-28 11:46:00,16759.0,16760.0,16755.0,16758.0,71
2023-06-28 11:47:00,16758.0,16760.0,16757.0,16757.0,38
2023-06-28 11:48:00,16757.0,16758.0,16750.0,16750.0,241
2023-06-28 11:49:00,16750.0,16753.0,16747.0,16752.0,235
2023-06-28 11:50:00,16751.0,16755.0,16750.0,16753.0,76
2023-06-28 11:51:00,16752.0,16753.0,16746.0,16748.0,129
2023-06-28 11:52:00,16747.0,16748.0,16743.0,16746.0,150
2023-06-28 11:53:00,16746.0,16749.0,16745.0,16746.0,97
2023-06-28 11:54:00,16746.0,16747.0,16740.0,16744.0,200
2023-06-28 11:55:00,16744.0,16745.0,16743.0,16744.0,126
2023-06-28 11:56:00,16744.0,16744.0,16740.0,16741.0,171
2023-06-28 11:57:00,16740.0,16745.0,16737.0,16744.0,289
2023-06-28 11:58:00,16745.0,16746.0,16741.0,16744.0,135
2023-06-28 11:59:00,16744.0,16745.0,16741.0,16742.0,103
2023-06-28 12:00:00,16743.0,16745.0,16741.0,16745.0,131
2023-06-28 12:01:00,16744.0,16747.0,16743.0,16746.0,116
2023-06-28 12:02:00,16746.0,16747.0,16740.0,16740.0,294
2023-06-28 12:03:00,16740.0,16740.0,16732.0,16732.0,377
2023-06-28 12:04:00,16733.0,16735.0,16729.0,16729.0,316
2023-06-28 12:05:00,16730.0,16742.0,16729.0,16736.0,310
2023-06-28 12:06:00,16738.0,16738.0,16732.0,16734.0,112
2023-06-28 12:07:00,16733.0,16741.0,16733.0,16741.0,91
2023-06-28 12:08:00,16740.0,16740.0,16736.0,16737.0,87
2023-06-28 12:09:00,16738.0,16738.0,16735.0,16735.0,56
2023-06-28 12:10:00,16736.0,16743.0,16734.0,16743.0,138
2023-06-28 12:11:00,16743.0,16743.0,16739.0,16742.0,85
2023-06-28 12:12:00,16741.0,16744.0,16740.0,16743.0,57
2023-06-28 12:13:00,16743.0,16746.0,16743.0,16745.0,142
2023-06-28 12:14:00,16745.0,16746.0,16742.0,16742.0,95
2023-06-28 12:15:00,16742.0,16742.0,16738.0,16740.0,81
2023-06-28 12:16:00,16740.0,16744.0,16740.0,16740.0,99
2023-06-28 12:17:00,16740.0,16741.0,16736.0,16737.0,100
2023-06-28 12:18:00,16738.0,16740.0,16737.0,16739.0,42
2023-06-28 12:19:00,16739.0,16739.0,16736.0,16737.0,76
2023-06-28 12:20:00,16736.0,16739.0,16733.0,16738.0,175
2023-06-28 12:21:00,16740.0,16741.0,16738.0,16740.0,41
2023-06-28 12:22:00,16741.0,16742.0,16740.0,16742.0,53
2023-06-28 12:23:00,16743.0,16745.0,16743.0,16743.0,59
2023-06-28 12:24:00,16742.0,16744.0,16739.0,16741.0,94
2023-06-28 12:25:00,16742.0,16742.0,16740.0,16741.0,38
2023-06-28 12:26:00,16741.0,16743.0,16739.0,16739.0,60
2023-06-28 12:27:00,16739.0,16740.0,16738.0,16738.0,42
2023-06-28 12:28:00,16738.0,16739.0,16736.0,16739.0,55
2023-06-28 12:29:00,16738.0,16738.0,16735.0,16736.0,77
2023-06-28 12:30:00,16736.0,16738.0,16735.0,16738.0,87
2023-06-28 12:31:00,16738.0,16741.0,16738.0,16741.0,44
2023-06-28 12:32:00,16741.0,16747.0,16741.0,16745.0,254
2023-06-28 12:33:00,16744.0,16746.0,16744.0,16746.0,61
2023-06-28 12:34:00,16746.0,16754.0,16745.0,16751.0,395
2023-06-28 12:35:00,16751.0,16752.0,16748.0,16752.0,212
2023-06-28 12:36:00,16751.0,16752.0,16750.0,16750.0,72
2023-06-28 12:37:00,16750.0,16751.0,16748.0,16749.0,75
2023-06-28 12:38:00,16749.0,16750.0,16747.0,16748.0,95
2023-06-28 12:39:00,16748.0,16749.0,16748.0,16749.0,42
2023-06-28 12:40:00,16749.0,16752.0,16748.0,16751.0,82
2023-06-28 12:41:00,16751.0,16757.0,16750.0,16757.0,263
2023-06-28 12:42:00,16758.0,16760.0,16756.0,16759.0,210
2023-06-28 12:43:00,16760.0,16760.0,16756.0,16756.0,109
2023-06-28 12:44:00,16756.0,16756.0,16750.0,16750.0,99
2023-06-28 12:45:00,16751.0,16753.0,16745.0,16745.0,169
2023-06-28 12:46:00,16746.0,16746.0,16739.0,16745.0,255
2023-06-28 12:47:00,16744.0,16750.0,16744.0,16748.0,81
2023-06-28 12:48:00,16748.0,16750.0,16748.0,16748.0,57
2023-06-28 12:49:00,16748.0,16750.0,16748.0,16749.0,37
2023-06-28 12:50:00,16749.0,16751.0,16745.0,16751.0,88
2023-06-28 12:51:00,16751.0,16755.0,16750.0,16750.0,115
2023-06-28 12:52:00,16751.0,16754.0,16751.0,16753.0,46
2023-06-28 12:53:00,16752.0,16752.0,16750.0,16751.0,27
2023-06-28 12:54:00,16751.0,16756.0,16751.0,16753.0,104
2023-06-28 12:55:00,16754.0,16754.0,16751.0,16753.0,42
2023-06-28 12:56:00,16753.0,16754.0,16751.0,16752.0,45
2023-06-28 12:57:00,16753.0,16760.0,16752.0,16759.0,191
2023-06-28 12:58:00,16759.0,16766.0,16759.0,16765.0,496
2023-06-28 12:59:00,16765.0,16765.0,16751.0,16755.0,338
2023-06-28 13:00:00,16756.0,16757.0,16750.0,16750.0,163
2023-06-28 13:01:00,16750.0,16752.0,16744.0,16748.0,279
2023-06-28 13:02:00,16748.0,16755.0,16746.0,16755.0,202
2023-06-28 13:03:00,16755.0,16756.0,16753.0,16756.0,123
2023-06-28 13:04:00,16756.0,16758.0,16753.0,16758.0,99
2023-06-28 13:05:00,16758.0,16763.0,16758.0,16763.0,293
2023-06-28 13:06:00,16762.0,16767.0,16761.0,16763.0,271
2023-06-28 13:07:00,16762.0,16766.0,16762.0,16763.0,173
2023-06-28 13:08:00,16763.0,16763.0,16758.0,16758.0,165
2023-06-28 13:09:00,16758.0,16761.0,16756.0,16761.0,174
2023-06-28 13:10:00,16760.0,16763.0,16759.0,16760.0,109
2023-06-28 13:11:00,16759.0,16760.0,16758.0,16758.0,51
2023-06-28 13:12:00,16758.0,16759.0,16757.0,16757.0,33
2023-06-28 13:13:00,16757.0,16759.0,16752.0,16753.0,277
2023-06-28 13:14:00,16753.0,16754.0,16750.0,16752.0,160
2023-06-28 13:15:00,16751.0,16755.0,16749.0,16753.0,213
2023-06-28 13:16:00,16753.0,16754.0,16750.0,16751.0,88
2023-06-28 13:17:00,16751.0,16753.0,16750.0,16751.0,101
2023-06-28 13:18:00,16751.0,16751.0,16747.0,16749.0,201
2023-06-28 13:19:00,16748.0,16751.0,16746.0,16748.0,199
2023-06-28 13:20:00,16749.0,16751.0,16747.0,16750.0,145
2023-06-28 13:21:00,16750.0,16751.0,16748.0,16749.0,105
2023-06-28 13:22:00,16748.0,16752.0,16748.0,16752.0,166
2023-06-28 13:23:00,16751.0,16752.0,16748.0,16752.0,201
2023-06-28 13:24:00,16753.0,16757.0,16753.0,16757.0,234
2023-06-28 13:25:00,16757.0,16760.0,16756.0,16758.0,171
2023-06-28 13:26:00,16757.0,16760.0,16757.0,16758.0,144
2023-06-28 13:27:00,16758.0,16759.0,16757.0,16757.0,115
2023-06-28 13:28:00,16757.0,16759.0,16756.0,16758.0,147
2023-06-28 13:29:00,16758.0,16760.0,16757.0,16759.0,213
2023-06-28 13:30:00,16760.0,16761.0,16756.0,16758.0,535
2023-06-28 13:31:00,16758.0,16762.0,16754.0,16762.0,462
2023-06-28 13:32:00,16761.0,16764.0,16760.0,16762.0,233
2023-06-28 13:33:00,16761.0,16765.0,16761.0,16762.0,114
2023-06-28 13:34:00,16761.0,16766.0,16761.0,16765.0,259
2023-06-28 13:35:00,16765.0,16768.0,16764.0,16767.0,246
2023-06-28 13:36:00,16767.0,16768.0,16766.0,16767.0,82
2023-06-28 13:37:00,16767.0,16769.0,16765.0,16765.0,233
2023-06-28 13:38:00,16767.0,16767.0,16763.0,16763.0,71
2023-06-28 13:39:00,16764.0,16765.0,16762.0,16764.0,93
2023-06-28 13:40:00,16765.0,16768.0,16763.0,16768.0,238
2023-06-28 13:41:00,16768.0,16770.0,16767.0,16768.0,257
2023-06-28 13:42:00,16769.0,16774.0,16768.0,16772.0,353
2023-06-28 13:43:00,16773.0,16776.0,16773.0,16774.0,444
2023-06-28 13:44:00,16774.0,16778.0,16773.0,16776.0,965
