Date,Open,High,Low,Close,Volume
2022-08-16 10:49:00,15418.0,15424.0,15418.0,15421.0,127
2022-08-16 10:50:00,15421.0,15427.0,15420.0,15427.0,160
2022-08-16 10:51:00,15425.0,15431.0,15425.0,15430.0,221
2022-08-16 10:52:00,15431.0,15431.0,15427.0,15429.0,147
2022-08-16 10:53:00,15429.0,15433.0,15428.0,15432.0,145
2022-08-16 10:54:00,15433.0,15434.0,15430.0,15433.0,108
2022-08-16 10:55:00,15431.0,15431.0,15427.0,15428.0,105
2022-08-16 10:56:00,15427.0,15430.0,15425.0,15428.0,119
2022-08-16 10:57:00,15429.0,15430.0,15426.0,15427.0,53
2022-08-16 10:58:00,15428.0,15435.0,15427.0,15435.0,167
2022-08-16 10:59:00,15435.0,15438.0,15431.0,15433.0,206
2022-08-16 11:00:00,15433.0,15438.0,15432.0,15437.0,162
2022-08-16 11:01:00,15437.0,15440.0,15437.0,15438.0,123
2022-08-16 11:02:00,15440.0,15440.0,15435.0,15437.0,140
2022-08-16 11:03:00,15437.0,15439.0,15437.0,15438.0,56
2022-08-16 11:04:00,15438.0,15442.0,15437.0,15439.0,228
2022-08-16 11:05:00,15440.0,15443.0,15434.0,15434.0,147
2022-08-16 11:06:00,15435.0,15436.0,15434.0,15435.0,46
2022-08-16 11:07:00,15436.0,15439.0,15434.0,15435.0,112
2022-08-16 11:08:00,15435.0,15437.0,15434.0,15435.0,47
2022-08-16 11:09:00,15435.0,15437.0,15435.0,15436.0,48
2022-08-16 11:10:00,15436.0,15436.0,15430.0,15430.0,91
2022-08-16 11:11:00,15430.0,15432.0,15429.0,15430.0,113
2022-08-16 11:12:00,15430.0,15431.0,15429.0,15431.0,68
2022-08-16 11:13:00,15431.0,15433.0,15429.0,15432.0,47
2022-08-16 11:14:00,15432.0,15432.0,15428.0,15430.0,72
2022-08-16 11:15:00,15429.0,15430.0,15426.0,15427.0,66
2022-08-16 11:16:00,15427.0,15428.0,15422.0,15422.0,222
2022-08-16 11:17:00,15422.0,15430.0,15422.0,15428.0,88
2022-08-16 11:18:00,15428.0,15429.0,15425.0,15428.0,51
2022-08-16 11:19:00,15428.0,15431.0,15428.0,15430.0,34
2022-08-16 11:20:00,15429.0,15430.0,15429.0,15430.0,40
2022-08-16 11:21:00,15430.0,15431.0,15426.0,15426.0,47
2022-08-16 11:22:00,15425.0,15426.0,15422.0,15426.0,102
2022-08-16 11:23:00,15426.0,15427.0,15425.0,15426.0,28
2022-08-16 11:24:00,15426.0,15427.0,15422.0,15423.0,89
2022-08-16 11:25:00,15423.0,15423.0,15419.0,15423.0,186
2022-08-16 11:26:00,15423.0,15426.0,15421.0,15426.0,61
2022-08-16 11:27:00,15425.0,15428.0,15425.0,15428.0,61
2022-08-16 11:28:00,15428.0,15429.0,15427.0,15428.0,44
2022-08-16 11:29:00,15429.0,15431.0,15429.0,15431.0,74
2022-08-16 11:30:00,15430.0,15431.0,15428.0,15428.0,51
2022-08-16 11:31:00,15428.0,15429.0,15427.0,15429.0,73
2022-08-16 11:32:00,15430.0,15437.0,15429.0,15436.0,159
2022-08-16 11:33:00,15435.0,15436.0,15432.0,15433.0,59
2022-08-16 11:34:00,15432.0,15433.0,15431.0,15432.0,48
2022-08-16 11:35:00,15432.0,15433.0,15432.0,15432.0,13
2022-08-16 11:36:00,15432.0,15432.0,15430.0,15431.0,34
2022-08-16 11:37:00,15431.0,15431.0,15423.0,15425.0,147
2022-08-16 11:38:00,15426.0,15426.0,15423.0,15426.0,75
2022-08-16 11:39:00,15426.0,15426.0,15422.0,15422.0,100
2022-08-16 11:40:00,15421.0,15423.0,15421.0,15423.0,38
2022-08-16 11:41:00,15424.0,15426.0,15422.0,15422.0,52
2022-08-16 11:42:00,15422.0,15423.0,15418.0,15419.0,156
2022-08-16 11:43:00,15418.0,15419.0,15415.0,15419.0,170
2022-08-16 11:44:00,15419.0,15419.0,15413.0,15415.0,230
2022-08-16 11:45:00,15415.0,15418.0,15414.0,15416.0,134
2022-08-16 11:46:00,15418.0,15421.0,15416.0,15418.0,96
2022-08-16 11:47:00,15419.0,15419.0,15416.0,15417.0,60
2022-08-16 11:48:00,15418.0,15418.0,15415.0,15415.0,51
2022-08-16 11:49:00,15415.0,15415.0,15413.0,15414.0,139
2022-08-16 11:50:00,15413.0,15415.0,15412.0,15415.0,193
2022-08-16 11:51:00,15414.0,15414.0,15409.0,15413.0,298
2022-08-16 11:52:00,15411.0,15414.0,15410.0,15414.0,163
2022-08-16 11:53:00,15415.0,15417.0,15413.0,15416.0,71
2022-08-16 11:54:00,15415.0,15420.0,15415.0,15418.0,80
2022-08-16 11:55:00,15419.0,15421.0,15418.0,15421.0,82
2022-08-16 11:56:00,15421.0,15421.0,15419.0,15420.0,28
2022-08-16 11:57:00,15420.0,15420.0,15417.0,15417.0,43
2022-08-16 11:58:00,15416.0,15417.0,15415.0,15416.0,25
2022-08-16 11:59:00,15416.0,15419.0,15415.0,15418.0,44
2022-08-16 12:00:00,15418.0,15418.0,15415.0,15417.0,56
2022-08-16 12:01:00,15417.0,15418.0,15415.0,15415.0,46
2022-08-16 12:02:00,15416.0,15416.0,15415.0,15415.0,27
2022-08-16 12:03:00,15415.0,15419.0,15414.0,15419.0,76
2022-08-16 12:04:00,15418.0,15418.0,15415.0,15416.0,19
2022-08-16 12:05:00,15415.0,15418.0,15415.0,15418.0,42
2022-08-16 12:06:00,15418.0,15421.0,15418.0,15419.0,62
2022-08-16 12:07:00,15420.0,15420.0,15415.0,15416.0,44
2022-08-16 12:08:00,15417.0,15418.0,15414.0,15415.0,49
2022-08-16 12:09:00,15414.0,15415.0,15411.0,15411.0,95
2022-08-16 12:10:00,15411.0,15413.0,15410.0,15413.0,136
2022-08-16 12:11:00,15411.0,15413.0,15411.0,15411.0,38
2022-08-16 12:12:00,15410.0,15411.0,15403.0,15408.0,352
2022-08-16 12:13:00,15407.0,15408.0,15405.0,15406.0,68
2022-08-16 12:14:00,15406.0,15407.0,15401.0,15404.0,179
2022-08-16 12:15:00,15403.0,15404.0,15397.0,15399.0,422
2022-08-16 12:16:00,15399.0,15403.0,15397.0,15400.0,198
2022-08-16 12:17:00,15401.0,15408.0,15400.0,15407.0,203
2022-08-16 12:18:00,15407.0,15411.0,15407.0,15407.0,116
2022-08-16 12:19:00,15407.0,15408.0,15402.0,15402.0,118
2022-08-16 12:20:00,15405.0,15405.0,15401.0,15402.0,40
2022-08-16 12:21:00,15402.0,15405.0,15400.0,15402.0,178
2022-08-16 12:22:00,15402.0,15402.0,15397.0,15398.0,126
2022-08-16 12:23:00,15399.0,15400.0,15397.0,15397.0,46
2022-08-16 12:24:00,15398.0,15403.0,15397.0,15402.0,144
2022-08-16 12:25:00,15402.0,15412.0,15401.0,15408.0,308
2022-08-16 12:26:00,15408.0,15410.0,15408.0,15408.0,66
2022-08-16 12:27:00,15409.0,15412.0,15408.0,15410.0,83
2022-08-16 12:28:00,15411.0,15412.0,15409.0,15411.0,88
2022-08-16 12:29:00,15410.0,15415.0,15410.0,15412.0,119
2022-08-16 12:30:00,15413.0,15414.0,15410.0,15412.0,86
2022-08-16 12:31:00,15411.0,15412.0,15411.0,15411.0,21
2022-08-16 12:32:00,15411.0,15418.0,15411.0,15415.0,301
2022-08-16 12:33:00,15415.0,15416.0,15411.0,15412.0,106
2022-08-16 12:34:00,15412.0,15414.0,15412.0,15414.0,29
2022-08-16 12:35:00,15413.0,15414.0,15412.0,15413.0,21
2022-08-16 12:36:00,15413.0,15414.0,15413.0,15414.0,24
2022-08-16 12:37:00,15414.0,15414.0,15412.0,15412.0,27
2022-08-16 12:38:00,15412.0,15416.0,15412.0,15416.0,51
2022-08-16 12:39:00,15417.0,15422.0,15417.0,15420.0,171
2022-08-16 12:40:00,15420.0,15420.0,15417.0,15418.0,50
2022-08-16 12:41:00,15419.0,15421.0,15418.0,15418.0,59
2022-08-16 12:42:00,15417.0,15420.0,15417.0,15420.0,53
2022-08-16 12:43:00,15419.0,15419.0,15416.0,15416.0,49
2022-08-16 12:44:00,15416.0,15421.0,15416.0,15421.0,56
2022-08-16 12:45:00,15421.0,15422.0,15418.0,15419.0,67
2022-08-16 12:46:00,15419.0,15425.0,15419.0,15420.0,125
2022-08-16 12:47:00,15420.0,15422.0,15419.0,15421.0,33
2022-08-16 12:48:00,15421.0,15422.0,15420.0,15420.0,56
2022-08-16 12:49:00,15421.0,15428.0,15421.0,15427.0,238
2022-08-16 12:50:00,15427.0,15430.0,15427.0,15429.0,169
2022-08-16 12:51:00,15430.0,15433.0,15429.0,15432.0,240
2022-08-16 12:52:00,15433.0,15436.0,15429.0,15432.0,287
2022-08-16 12:53:00,15432.0,15433.0,15430.0,15431.0,82
2022-08-16 12:54:00,15431.0,15434.0,15431.0,15433.0,89
2022-08-16 12:55:00,15433.0,15435.0,15430.0,15431.0,100
2022-08-16 12:56:00,15431.0,15433.0,15430.0,15432.0,86
2022-08-16 12:57:00,15432.0,15432.0,15429.0,15429.0,127
2022-08-16 12:58:00,15429.0,15431.0,15427.0,15429.0,92
2022-08-16 12:59:00,15429.0,15430.0,15427.0,15427.0,148
2022-08-16 13:00:00,15427.0,15431.0,15427.0,15430.0,89
2022-08-16 13:01:00,15430.0,15430.0,15426.0,15427.0,103
2022-08-16 13:02:00,15427.0,15427.0,15424.0,15424.0,54
2022-08-16 13:03:00,15424.0,15426.0,15423.0,15423.0,71
2022-08-16 13:04:00,15423.0,15425.0,15421.0,15422.0,97
2022-08-16 13:05:00,15422.0,15424.0,15416.0,15416.0,220
2022-08-16 13:06:00,15416.0,15418.0,15413.0,15418.0,180
2022-08-16 13:07:00,15419.0,15424.0,15418.0,15421.0,86
2022-08-16 13:08:00,15422.0,15424.0,15422.0,15423.0,81
2022-08-16 13:09:00,15423.0,15424.0,15421.0,15421.0,40
2022-08-16 13:10:00,15422.0,15423.0,15420.0,15423.0,84
2022-08-16 13:11:00,15423.0,15423.0,15418.0,15421.0,138
2022-08-16 13:12:00,15419.0,15422.0,15418.0,15418.0,73
2022-08-16 13:13:00,15418.0,15420.0,15417.0,15418.0,68
2022-08-16 13:14:00,15418.0,15418.0,15414.0,15418.0,217
2022-08-16 13:15:00,15417.0,15420.0,15414.0,15414.0,121
2022-08-16 13:16:00,15414.0,15418.0,15411.0,15418.0,176
2022-08-16 13:17:00,15418.0,15418.0,15415.0,15416.0,69
2022-08-16 13:18:00,15416.0,15417.0,15413.0,15415.0,58
2022-08-16 13:19:00,15415.0,15416.0,15413.0,15413.0,68
2022-08-16 13:20:00,15414.0,15415.0,15412.0,15413.0,150
2022-08-16 13:21:00,15414.0,15415.0,15412.0,15414.0,158
2022-08-16 13:22:00,15413.0,15419.0,15412.0,15419.0,127
2022-08-16 13:23:00,15419.0,15419.0,15416.0,15416.0,129
2022-08-16 13:24:00,15416.0,15417.0,15413.0,15413.0,80
2022-08-16 13:25:00,15412.0,15418.0,15410.0,15415.0,260
2022-08-16 13:26:00,15414.0,15414.0,15403.0,15404.0,341
2022-08-16 13:27:00,15403.0,15407.0,15402.0,15406.0,307
2022-08-16 13:28:00,15405.0,15406.0,15402.0,15403.0,345
2022-08-16 13:29:00,15405.0,15408.0,15402.0,15407.0,244
2022-08-16 13:30:00,15405.0,15408.0,15402.0,15405.0,479
2022-08-16 13:31:00,15405.0,15406.0,15403.0,15403.0,175
2022-08-16 13:32:00,15403.0,15408.0,15402.0,15406.0,238
2022-08-16 13:33:00,15406.0,15409.0,15405.0,15408.0,157
2022-08-16 13:34:00,15408.0,15414.0,15408.0,15414.0,284
2022-08-16 13:35:00,15412.0,15416.0,15412.0,15415.0,277
2022-08-16 13:36:00,15415.0,15418.0,15414.0,15417.0,211
2022-08-16 13:37:00,15417.0,15419.0,15415.0,15418.0,146
2022-08-16 13:38:00,15419.0,15422.0,15417.0,15417.0,257
2022-08-16 13:39:00,15418.0,15420.0,15415.0,15420.0,161
2022-08-16 13:40:00,15419.0,15422.0,15418.0,15420.0,318
2022-08-16 13:41:00,15420.0,15424.0,15419.0,15423.0,361
2022-08-16 13:42:00,15423.0,15424.0,15419.0,15424.0,429
2022-08-16 13:43:00,15424.0,15432.0,15423.0,15432.0,643
2022-08-16 13:44:00,15432.0,15433.0,15420.0,15420.0,838
2022-08-16 13:45:00,15422.0,15422.0,15422.0,15422.0,3
