Date,Open,High,Low,Close,Volume
2019-10-17 09:30:00,11133.0,11134.0,11131.0,11133.0,154
2019-10-17 09:31:00,11133.0,11133.0,11127.0,11127.0,364
2019-10-17 09:32:00,11127.0,11131.0,11127.0,11129.0,136
2019-10-17 09:33:00,11129.0,11129.0,11124.0,11126.0,486
2019-10-17 09:34:00,11126.0,11129.0,11124.0,11125.0,221
2019-10-17 09:35:00,11125.0,11135.0,11125.0,11134.0,544
2019-10-17 09:36:00,11135.0,11137.0,11131.0,11135.0,430
2019-10-17 09:37:00,11135.0,11136.0,11133.0,11135.0,207
2019-10-17 09:38:00,11135.0,11137.0,11134.0,11134.0,256
2019-10-17 09:39:00,11135.0,11139.0,11135.0,11135.0,497
2019-10-17 09:40:00,11135.0,11139.0,11135.0,11137.0,218
2019-10-17 09:41:00,11137.0,11139.0,11134.0,11134.0,174
2019-10-17 09:42:00,11135.0,11137.0,11134.0,11135.0,114
2019-10-17 09:43:00,11136.0,11137.0,11132.0,11133.0,226
2019-10-17 09:44:00,11134.0,11135.0,11130.0,11131.0,188
2019-10-17 09:45:00,11131.0,11132.0,11128.0,11129.0,380
2019-10-17 09:46:00,11129.0,11130.0,11126.0,11127.0,474
2019-10-17 09:47:00,11126.0,11128.0,11126.0,11127.0,219
2019-10-17 09:48:00,11126.0,11129.0,11125.0,11128.0,193
2019-10-17 09:49:00,11129.0,11131.0,11127.0,11129.0,262
2019-10-17 09:50:00,11130.0,11130.0,11125.0,11126.0,270
2019-10-17 09:51:00,11126.0,11128.0,11125.0,11126.0,120
2019-10-17 09:52:00,11125.0,11129.0,11123.0,11128.0,378
2019-10-17 09:53:00,11128.0,11129.0,11126.0,11126.0,170
2019-10-17 09:54:00,11127.0,11132.0,11125.0,11132.0,304
2019-10-17 09:55:00,11132.0,11134.0,11130.0,11131.0,343
2019-10-17 09:56:00,11131.0,11134.0,11131.0,11134.0,204
2019-10-17 09:57:00,11133.0,11134.0,11130.0,11130.0,129
2019-10-17 09:58:00,11131.0,11135.0,11131.0,11134.0,163
2019-10-17 09:59:00,11134.0,11134.0,11132.0,11134.0,122
2019-10-17 10:00:00,11135.0,11136.0,11132.0,11132.0,335
2019-10-17 10:01:00,11132.0,11133.0,11129.0,11129.0,223
2019-10-17 10:02:00,11130.0,11135.0,11129.0,11132.0,124
2019-10-17 10:03:00,11131.0,11132.0,11129.0,11131.0,95
2019-10-17 10:04:00,11130.0,11132.0,11130.0,11131.0,36
2019-10-17 10:05:00,11131.0,11134.0,11131.0,11133.0,91
2019-10-17 10:06:00,11133.0,11135.0,11133.0,11135.0,99
2019-10-17 10:07:00,11135.0,11135.0,11132.0,11132.0,102
2019-10-17 10:08:00,11133.0,11134.0,11129.0,11129.0,154
2019-10-17 10:09:00,11130.0,11133.0,11129.0,11132.0,100
2019-10-17 10:10:00,11132.0,11134.0,11131.0,11132.0,34
2019-10-17 10:11:00,11131.0,11133.0,11130.0,11130.0,143
2019-10-17 10:12:00,11130.0,11133.0,11130.0,11133.0,79
2019-10-17 10:13:00,11132.0,11134.0,11131.0,11132.0,99
2019-10-17 10:14:00,11132.0,11133.0,11131.0,11132.0,48
2019-10-17 10:15:00,11132.0,11133.0,11131.0,11132.0,55
2019-10-17 10:16:00,11132.0,11134.0,11132.0,11133.0,44
2019-10-17 10:17:00,11134.0,11136.0,11132.0,11133.0,252
2019-10-17 10:18:00,11133.0,11133.0,11131.0,11131.0,64
2019-10-17 10:19:00,11132.0,11132.0,11131.0,11131.0,30
2019-10-17 10:20:00,11131.0,11133.0,11131.0,11133.0,75
2019-10-17 10:21:00,11134.0,11136.0,11133.0,11134.0,219
2019-10-17 10:22:00,11134.0,11138.0,11134.0,11137.0,337
2019-10-17 10:23:00,11138.0,11138.0,11136.0,11136.0,165
2019-10-17 10:24:00,11137.0,11137.0,11135.0,11137.0,77
2019-10-17 10:25:00,11136.0,11137.0,11136.0,11137.0,127
2019-10-17 10:26:00,11136.0,11136.0,11134.0,11135.0,67
2019-10-17 10:27:00,11136.0,11143.0,11135.0,11142.0,615
2019-10-17 10:28:00,11142.0,11144.0,11141.0,11142.0,361
2019-10-17 10:29:00,11142.0,11144.0,11141.0,11143.0,195
2019-10-17 10:30:00,11143.0,11150.0,11143.0,11149.0,1211
2019-10-17 10:31:00,11149.0,11150.0,11146.0,11147.0,293
2019-10-17 10:32:00,11148.0,11149.0,11147.0,11148.0,169
2019-10-17 10:33:00,11148.0,11150.0,11148.0,11150.0,260
2019-10-17 10:34:00,11150.0,11150.0,11145.0,11146.0,401
2019-10-17 10:35:00,11145.0,11147.0,11144.0,11146.0,281
2019-10-17 10:36:00,11146.0,11148.0,11144.0,11146.0,333
2019-10-17 10:37:00,11146.0,11148.0,11145.0,11146.0,104
2019-10-17 10:38:00,11147.0,11149.0,11147.0,11149.0,203
2019-10-17 10:39:00,11149.0,11149.0,11147.0,11148.0,106
2019-10-17 10:40:00,11148.0,11150.0,11148.0,11149.0,179
2019-10-17 10:41:00,11150.0,11150.0,11147.0,11147.0,137
2019-10-17 10:42:00,11148.0,11148.0,11145.0,11148.0,142
2019-10-17 10:43:00,11147.0,11147.0,11145.0,11145.0,73
2019-10-17 10:44:00,11146.0,11147.0,11145.0,11146.0,74
2019-10-17 10:45:00,11147.0,11148.0,11144.0,11145.0,175
2019-10-17 10:46:00,11145.0,11146.0,11143.0,11143.0,137
2019-10-17 10:47:00,11143.0,11144.0,11140.0,11142.0,357
2019-10-17 10:48:00,11142.0,11142.0,11141.0,11142.0,97
2019-10-17 10:49:00,11142.0,11143.0,11142.0,11143.0,80
2019-10-17 10:50:00,11144.0,11144.0,11141.0,11143.0,137
2019-10-17 10:51:00,11142.0,11144.0,11142.0,11144.0,61
2019-10-17 10:52:00,11144.0,11145.0,11144.0,11145.0,50
2019-10-17 10:53:00,11144.0,11145.0,11144.0,11145.0,87
2019-10-17 10:54:00,11145.0,11145.0,11144.0,11145.0,20
2019-10-17 10:55:00,11145.0,11146.0,11144.0,11145.0,106
2019-10-17 10:56:00,11145.0,11145.0,11142.0,11143.0,133
2019-10-17 10:57:00,11143.0,11144.0,11142.0,11143.0,76
2019-10-17 10:58:00,11143.0,11144.0,11142.0,11144.0,33
2019-10-17 10:59:00,11144.0,11144.0,11143.0,11144.0,32
2019-10-17 11:00:00,11144.0,11147.0,11143.0,11147.0,178
2019-10-17 11:01:00,11147.0,11147.0,11146.0,11147.0,114
2019-10-17 11:02:00,11147.0,11155.0,11147.0,11154.0,1220
2019-10-17 11:03:00,11154.0,11154.0,11150.0,11150.0,264
2019-10-17 11:04:00,11150.0,11151.0,11150.0,11151.0,45
2019-10-17 11:05:00,11150.0,11152.0,11150.0,11152.0,143
2019-10-17 11:06:00,11152.0,11154.0,11151.0,11153.0,123
2019-10-17 11:07:00,11153.0,11155.0,11152.0,11152.0,189
2019-10-17 11:08:00,11153.0,11154.0,11152.0,11152.0,74
2019-10-17 11:09:00,11152.0,11154.0,11152.0,11153.0,99
2019-10-17 11:10:00,11152.0,11154.0,11152.0,11154.0,77
2019-10-17 11:11:00,11153.0,11154.0,11152.0,11152.0,45
2019-10-17 11:12:00,11152.0,11152.0,11149.0,11149.0,208
2019-10-17 11:13:00,11150.0,11150.0,11148.0,11148.0,134
2019-10-17 11:14:00,11148.0,11150.0,11147.0,11150.0,131
2019-10-17 11:15:00,11149.0,11150.0,11148.0,11148.0,68
2019-10-17 11:16:00,11148.0,11148.0,11145.0,11147.0,180
2019-10-17 11:17:00,11148.0,11150.0,11148.0,11149.0,47
2019-10-17 11:18:00,11150.0,11150.0,11150.0,11150.0,24
2019-10-17 11:19:00,11149.0,11150.0,11148.0,11149.0,48
2019-10-17 11:20:00,11149.0,11149.0,11148.0,11149.0,20
2019-10-17 11:21:00,11149.0,11149.0,11148.0,11148.0,24
2019-10-17 11:22:00,11149.0,11149.0,11147.0,11148.0,43
2019-10-17 11:23:00,11147.0,11149.0,11147.0,11149.0,42
2019-10-17 11:24:00,11149.0,11149.0,11148.0,11149.0,47
2019-10-17 11:25:00,11149.0,11149.0,11147.0,11149.0,88
2019-10-17 11:26:00,11149.0,11149.0,11148.0,11148.0,22
2019-10-17 11:27:00,11149.0,11149.0,11145.0,11146.0,145
2019-10-17 11:28:00,11146.0,11147.0,11143.0,11144.0,259
2019-10-17 11:29:00,11144.0,11145.0,11144.0,11145.0,52
2019-10-17 11:30:00,11145.0,11146.0,11144.0,11146.0,109
2019-10-17 11:31:00,11146.0,11147.0,11145.0,11146.0,159
2019-10-17 11:32:00,11146.0,11147.0,11145.0,11146.0,55
2019-10-17 11:33:00,11146.0,11146.0,11145.0,11146.0,10
2019-10-17 11:34:00,11145.0,11145.0,11144.0,11145.0,53
2019-10-17 11:35:00,11145.0,11145.0,11143.0,11143.0,159
2019-10-17 11:36:00,11143.0,11145.0,11142.0,11143.0,77
2019-10-17 11:37:00,11144.0,11144.0,11143.0,11144.0,41
2019-10-17 11:38:00,11144.0,11145.0,11142.0,11143.0,43
2019-10-17 11:39:00,11143.0,11145.0,11142.0,11144.0,75
2019-10-17 11:40:00,11144.0,11145.0,11144.0,11144.0,33
2019-10-17 11:41:00,11144.0,11145.0,11144.0,11145.0,16
2019-10-17 11:42:00,11144.0,11145.0,11144.0,11144.0,15
2019-10-17 11:43:00,11145.0,11145.0,11144.0,11144.0,7
2019-10-17 11:44:00,11144.0,11144.0,11143.0,11143.0,48
2019-10-17 11:45:00,11143.0,11143.0,11142.0,11142.0,141
2019-10-17 11:46:00,11142.0,11143.0,11142.0,11142.0,37
2019-10-17 11:47:00,11142.0,11145.0,11142.0,11144.0,77
2019-10-17 11:48:00,11144.0,11145.0,11144.0,11145.0,12
2019-10-17 11:49:00,11145.0,11145.0,11144.0,11144.0,16
2019-10-17 11:50:00,11144.0,11145.0,11144.0,11144.0,34
2019-10-17 11:51:00,11144.0,11145.0,11144.0,11145.0,37
2019-10-17 11:52:00,11145.0,11146.0,11145.0,11146.0,49
2019-10-17 11:53:00,11146.0,11146.0,11145.0,11146.0,53
2019-10-17 11:54:00,11146.0,11146.0,11141.0,11141.0,174
2019-10-17 11:55:00,11141.0,11142.0,11140.0,11140.0,272
2019-10-17 11:56:00,11139.0,11142.0,11139.0,11141.0,164
2019-10-17 11:57:00,11141.0,11141.0,11140.0,11140.0,53
2019-10-17 11:58:00,11140.0,11141.0,11139.0,11140.0,67
2019-10-17 11:59:00,11140.0,11143.0,11140.0,11141.0,145
2019-10-17 12:00:00,11141.0,11141.0,11140.0,11141.0,46
2019-10-17 12:01:00,11141.0,11141.0,11140.0,11141.0,33
2019-10-17 12:02:00,11142.0,11143.0,11142.0,11143.0,23
2019-10-17 12:03:00,11143.0,11144.0,11142.0,11143.0,43
2019-10-17 12:04:00,11143.0,11144.0,11143.0,11144.0,37
2019-10-17 12:05:00,11144.0,11144.0,11142.0,11143.0,71
2019-10-17 12:06:00,11143.0,11143.0,11143.0,11143.0,12
2019-10-17 12:07:00,11143.0,11144.0,11143.0,11143.0,19
2019-10-17 12:08:00,11143.0,11144.0,11143.0,11143.0,28
2019-10-17 12:09:00,11143.0,11143.0,11142.0,11142.0,8
2019-10-17 12:10:00,11142.0,11142.0,11141.0,11141.0,108
2019-10-17 12:11:00,11141.0,11142.0,11141.0,11142.0,10
2019-10-17 12:12:00,11142.0,11143.0,11142.0,11143.0,23
2019-10-17 12:13:00,11143.0,11144.0,11143.0,11143.0,15
2019-10-17 12:14:00,11144.0,11144.0,11143.0,11143.0,8
2019-10-17 12:15:00,11144.0,11144.0,11143.0,11143.0,53
2019-10-17 12:16:00,11144.0,11144.0,11143.0,11144.0,24
2019-10-17 12:17:00,11144.0,11144.0,11144.0,11144.0,15
2019-10-17 12:18:00,11143.0,11144.0,11143.0,11144.0,27
2019-10-17 12:19:00,11144.0,11145.0,11144.0,11145.0,36
2019-10-17 12:20:00,11145.0,11146.0,11144.0,11145.0,91
2019-10-17 12:21:00,11146.0,11147.0,11146.0,11147.0,135
2019-10-17 12:22:00,11147.0,11148.0,11146.0,11147.0,72
2019-10-17 12:23:00,11147.0,11147.0,11146.0,11146.0,5
2019-10-17 12:24:00,11147.0,11147.0,11144.0,11146.0,153
2019-10-17 12:25:00,11146.0,11147.0,11146.0,11146.0,40
2019-10-17 12:26:00,11146.0,11146.0,11145.0,11145.0,52
2019-10-17 12:27:00,11145.0,11145.0,11144.0,11145.0,11
2019-10-17 12:28:00,11145.0,11145.0,11144.0,11144.0,56
2019-10-17 12:29:00,11145.0,11145.0,11144.0,11144.0,6
2019-10-17 12:30:00,11145.0,11146.0,11142.0,11144.0,217
2019-10-17 12:31:00,11143.0,11145.0,11143.0,11144.0,36
2019-10-17 12:32:00,11144.0,11145.0,11144.0,11144.0,40
2019-10-17 12:33:00,11144.0,11145.0,11144.0,11144.0,20
2019-10-17 12:34:00,11144.0,11145.0,11144.0,11145.0,40
2019-10-17 12:35:00,11145.0,11147.0,11145.0,11146.0,58
2019-10-17 12:36:00,11146.0,11147.0,11146.0,11146.0,49
2019-10-17 12:37:00,11146.0,11149.0,11146.0,11148.0,208
2019-10-17 12:38:00,11149.0,11149.0,11148.0,11148.0,105
2019-10-17 12:39:00,11149.0,11150.0,11148.0,11149.0,81
2019-10-17 12:40:00,11148.0,11149.0,11146.0,11146.0,124
2019-10-17 12:41:00,11147.0,11148.0,11146.0,11148.0,44
2019-10-17 12:42:00,11147.0,11148.0,11146.0,11148.0,87
2019-10-17 12:43:00,11146.0,11148.0,11146.0,11148.0,17
2019-10-17 12:44:00,11147.0,11148.0,11147.0,11147.0,38
2019-10-17 12:45:00,11147.0,11147.0,11146.0,11146.0,110
2019-10-17 12:46:00,11146.0,11147.0,11146.0,11146.0,9
2019-10-17 12:47:00,11146.0,11149.0,11146.0,11148.0,60
2019-10-17 12:48:00,11148.0,11149.0,11147.0,11149.0,106
2019-10-17 12:49:00,11148.0,11148.0,11147.0,11147.0,70
2019-10-17 12:50:00,11146.0,11152.0,11146.0,11152.0,398
2019-10-17 12:51:00,11151.0,11151.0,11148.0,11148.0,170
2019-10-17 12:52:00,11149.0,11150.0,11148.0,11149.0,96
2019-10-17 12:53:00,11149.0,11149.0,11147.0,11148.0,113
2019-10-17 12:54:00,11148.0,11149.0,11148.0,11149.0,63
2019-10-17 12:55:00,11150.0,11150.0,11146.0,11148.0,209
2019-10-17 12:56:00,11148.0,11149.0,11148.0,11149.0,21
2019-10-17 12:57:00,11149.0,11150.0,11149.0,11149.0,61
2019-10-17 12:58:00,11149.0,11150.0,11148.0,11150.0,61
2019-10-17 12:59:00,11150.0,11150.0,11149.0,11150.0,83
2019-10-17 13:00:00,11150.0,11151.0,11150.0,11151.0,137
2019-10-17 13:01:00,11151.0,11152.0,11149.0,11150.0,151
2019-10-17 13:02:00,11150.0,11151.0,11150.0,11150.0,50
2019-10-17 13:03:00,11151.0,11152.0,11150.0,11150.0,104
2019-10-17 13:04:00,11150.0,11151.0,11149.0,11149.0,80
2019-10-17 13:05:00,11150.0,11150.0,11148.0,11148.0,98
2019-10-17 13:06:00,11148.0,11149.0,11148.0,11148.0,10
2019-10-17 13:07:00,11149.0,11149.0,11148.0,11149.0,13
2019-10-17 13:08:00,11148.0,11148.0,11148.0,11148.0,6
2019-10-17 13:09:00,11149.0,11149.0,11148.0,11148.0,39
2019-10-17 13:10:00,11148.0,11149.0,11148.0,11149.0,87
2019-10-17 13:11:00,11149.0,11151.0,11149.0,11149.0,168
2019-10-17 13:12:00,11150.0,11150.0,11149.0,11150.0,15
2019-10-17 13:13:00,11150.0,11151.0,11150.0,11150.0,144
2019-10-17 13:14:00,11151.0,11151.0,11149.0,11150.0,150
2019-10-17 13:15:00,11150.0,11150.0,11149.0,11150.0,131
2019-10-17 13:16:00,11150.0,11150.0,11149.0,11149.0,19
2019-10-17 13:17:00,11149.0,11150.0,11148.0,11149.0,69
2019-10-17 13:18:00,11149.0,11154.0,11149.0,11152.0,415
2019-10-17 13:19:00,11152.0,11153.0,11151.0,11152.0,211
2019-10-17 13:20:00,11153.0,11153.0,11150.0,11152.0,197
2019-10-17 13:21:00,11152.0,11154.0,11152.0,11152.0,241
2019-10-17 13:22:00,11152.0,11154.0,11152.0,11154.0,179
2019-10-17 13:23:00,11154.0,11155.0,11152.0,11155.0,129
2019-10-17 13:24:00,11154.0,11156.0,11153.0,11154.0,315
2019-10-17 13:25:00,11153.0,11156.0,11150.0,11151.0,405
2019-10-17 13:26:00,11150.0,11153.0,11149.0,11153.0,215
2019-10-17 13:27:00,11153.0,11154.0,11153.0,11154.0,207
2019-10-17 13:28:00,11155.0,11156.0,11153.0,11156.0,169
2019-10-17 13:29:00,11155.0,11156.0,11154.0,11155.0,322
2019-10-17 13:30:00,11155.0,11158.0,11154.0,11156.0,559
2019-10-17 13:31:00,11157.0,11159.0,11156.0,11158.0,354
2019-10-17 13:32:00,11157.0,11158.0,11153.0,11155.0,299
2019-10-17 13:33:00,11154.0,11157.0,11154.0,11156.0,194
2019-10-17 13:34:00,11156.0,11156.0,11153.0,11155.0,626
2019-10-17 13:35:00,11155.0,11158.0,11153.0,11158.0,480
2019-10-17 13:36:00,11158.0,11159.0,11156.0,11158.0,198
2019-10-17 13:37:00,11158.0,11160.0,11157.0,11159.0,470
2019-10-17 13:38:00,11159.0,11161.0,11159.0,11161.0,200
2019-10-17 13:39:00,11160.0,11161.0,11158.0,11159.0,219
2019-10-17 13:40:00,11159.0,11160.0,11157.0,11160.0,225
2019-10-17 13:41:00,11159.0,11160.0,11158.0,11159.0,128
2019-10-17 13:42:00,11159.0,11160.0,11158.0,11158.0,335
2019-10-17 13:43:00,11158.0,11159.0,11156.0,11157.0,425
2019-10-17 13:44:00,11157.0,11160.0,11156.0,11157.0,971
