Date,Open,High,Low,Close,Volume
2019-12-03 10:44:00,11507.0,11508.0,11504.0,11506.0,222
2019-12-03 10:45:00,11506.0,11510.0,11505.0,11508.0,299
2019-12-03 10:46:00,11508.0,11509.0,11507.0,11508.0,192
2019-12-03 10:47:00,11508.0,11509.0,11507.0,11508.0,203
2019-12-03 10:48:00,11508.0,11510.0,11507.0,11510.0,139
2019-12-03 10:49:00,11509.0,11511.0,11509.0,11510.0,170
2019-12-03 10:50:00,11510.0,11511.0,11507.0,11509.0,298
2019-12-03 10:51:00,11508.0,11509.0,11507.0,11508.0,97
2019-12-03 10:52:00,11507.0,11509.0,11505.0,11508.0,296
2019-12-03 10:53:00,11507.0,11509.0,11503.0,11504.0,397
2019-12-03 10:54:00,11504.0,11508.0,11504.0,11508.0,189
2019-12-03 10:55:00,11508.0,11510.0,11507.0,11508.0,189
2019-12-03 10:56:00,11507.0,11509.0,11507.0,11508.0,89
2019-12-03 10:57:00,11508.0,11508.0,11504.0,11505.0,148
2019-12-03 10:58:00,11504.0,11507.0,11503.0,11506.0,225
2019-12-03 10:59:00,11506.0,11506.0,11504.0,11505.0,55
2019-12-03 11:00:00,11506.0,11508.0,11504.0,11505.0,179
2019-12-03 11:01:00,11505.0,11507.0,11503.0,11507.0,174
2019-12-03 11:02:00,11506.0,11510.0,11505.0,11509.0,214
2019-12-03 11:03:00,11509.0,11510.0,11508.0,11509.0,116
2019-12-03 11:04:00,11509.0,11510.0,11508.0,11510.0,142
2019-12-03 11:05:00,11510.0,11516.0,11510.0,11515.0,602
2019-12-03 11:06:00,11516.0,11518.0,11515.0,11517.0,615
2019-12-03 11:07:00,11517.0,11522.0,11517.0,11520.0,595
2019-12-03 11:08:00,11520.0,11524.0,11520.0,11522.0,434
2019-12-03 11:09:00,11522.0,11525.0,11522.0,11523.0,389
2019-12-03 11:10:00,11523.0,11525.0,11522.0,11525.0,241
2019-12-03 11:11:00,11525.0,11525.0,11522.0,11522.0,149
2019-12-03 11:12:00,11523.0,11525.0,11522.0,11523.0,189
2019-12-03 11:13:00,11523.0,11524.0,11518.0,11518.0,296
2019-12-03 11:14:00,11518.0,11521.0,11518.0,11520.0,204
2019-12-03 11:15:00,11519.0,11521.0,11519.0,11520.0,134
2019-12-03 11:16:00,11519.0,11522.0,11518.0,11520.0,198
2019-12-03 11:17:00,11519.0,11521.0,11519.0,11521.0,92
2019-12-03 11:18:00,11521.0,11523.0,11520.0,11523.0,137
2019-12-03 11:19:00,11523.0,11524.0,11521.0,11523.0,120
2019-12-03 11:20:00,11523.0,11524.0,11522.0,11524.0,132
2019-12-03 11:21:00,11524.0,11525.0,11523.0,11524.0,175
2019-12-03 11:22:00,11525.0,11527.0,11520.0,11520.0,551
2019-12-03 11:23:00,11521.0,11522.0,11520.0,11522.0,80
2019-12-03 11:24:00,11522.0,11523.0,11518.0,11520.0,213
2019-12-03 11:25:00,11521.0,11522.0,11520.0,11521.0,174
2019-12-03 11:26:00,11521.0,11521.0,11519.0,11519.0,123
2019-12-03 11:27:00,11519.0,11520.0,11519.0,11520.0,70
2019-12-03 11:28:00,11520.0,11520.0,11517.0,11517.0,199
2019-12-03 11:29:00,11517.0,11519.0,11517.0,11518.0,77
2019-12-03 11:30:00,11518.0,11520.0,11518.0,11519.0,103
2019-12-03 11:31:00,11519.0,11521.0,11519.0,11520.0,107
2019-12-03 11:32:00,11519.0,11521.0,11519.0,11520.0,42
2019-12-03 11:33:00,11519.0,11519.0,11517.0,11517.0,93
2019-12-03 11:34:00,11518.0,11520.0,11518.0,11520.0,64
2019-12-03 11:35:00,11519.0,11524.0,11519.0,11524.0,211
2019-12-03 11:36:00,11524.0,11525.0,11520.0,11521.0,187
2019-12-03 11:37:00,11521.0,11521.0,11519.0,11520.0,35
2019-12-03 11:38:00,11519.0,11521.0,11519.0,11520.0,105
2019-12-03 11:39:00,11520.0,11522.0,11519.0,11519.0,77
2019-12-03 11:40:00,11520.0,11520.0,11518.0,11519.0,127
2019-12-03 11:41:00,11519.0,11520.0,11518.0,11519.0,35
2019-12-03 11:42:00,11518.0,11520.0,11517.0,11520.0,95
2019-12-03 11:43:00,11520.0,11520.0,11519.0,11520.0,5
2019-12-03 11:44:00,11520.0,11521.0,11519.0,11519.0,72
2019-12-03 11:45:00,11519.0,11520.0,11518.0,11518.0,107
2019-12-03 11:46:00,11519.0,11520.0,11518.0,11518.0,24
2019-12-03 11:47:00,11519.0,11521.0,11519.0,11521.0,83
2019-12-03 11:48:00,11521.0,11521.0,11520.0,11521.0,14
2019-12-03 11:49:00,11521.0,11521.0,11519.0,11519.0,71
2019-12-03 11:50:00,11519.0,11520.0,11519.0,11520.0,17
2019-12-03 11:51:00,11519.0,11521.0,11517.0,11521.0,184
2019-12-03 11:52:00,11522.0,11523.0,11521.0,11522.0,60
2019-12-03 11:53:00,11522.0,11522.0,11520.0,11521.0,59
2019-12-03 11:54:00,11521.0,11521.0,11519.0,11520.0,29
2019-12-03 11:55:00,11520.0,11521.0,11519.0,11519.0,136
2019-12-03 11:56:00,11519.0,11520.0,11518.0,11520.0,40
2019-12-03 11:57:00,11520.0,11520.0,11519.0,11519.0,43
2019-12-03 11:58:00,11519.0,11519.0,11518.0,11519.0,29
2019-12-03 11:59:00,11519.0,11519.0,11518.0,11519.0,9
2019-12-03 12:00:00,11519.0,11520.0,11518.0,11519.0,42
2019-12-03 12:01:00,11520.0,11522.0,11520.0,11520.0,87
2019-12-03 12:02:00,11521.0,11521.0,11520.0,11520.0,25
2019-12-03 12:03:00,11521.0,11521.0,11517.0,11518.0,141
2019-12-03 12:04:00,11517.0,11519.0,11517.0,11519.0,52
2019-12-03 12:05:00,11519.0,11520.0,11518.0,11519.0,19
2019-12-03 12:06:00,11519.0,11519.0,11518.0,11518.0,54
2019-12-03 12:07:00,11518.0,11519.0,11517.0,11519.0,26
2019-12-03 12:08:00,11519.0,11521.0,11519.0,11519.0,102
2019-12-03 12:09:00,11518.0,11519.0,11518.0,11518.0,16
2019-12-03 12:10:00,11518.0,11519.0,11518.0,11518.0,49
2019-12-03 12:11:00,11518.0,11518.0,11517.0,11518.0,62
2019-12-03 12:12:00,11518.0,11518.0,11516.0,11517.0,236
2019-12-03 12:13:00,11517.0,11521.0,11517.0,11521.0,179
2019-12-03 12:14:00,11520.0,11521.0,11520.0,11520.0,50
2019-12-03 12:15:00,11520.0,11522.0,11520.0,11521.0,204
2019-12-03 12:16:00,11521.0,11521.0,11518.0,11518.0,143
2019-12-03 12:17:00,11519.0,11519.0,11518.0,11518.0,30
2019-12-03 12:18:00,11518.0,11519.0,11518.0,11519.0,50
2019-12-03 12:19:00,11519.0,11519.0,11519.0,11519.0,10
2019-12-03 12:20:00,11519.0,11519.0,11519.0,11519.0,1
2019-12-03 12:21:00,11519.0,11519.0,11518.0,11519.0,65
2019-12-03 12:22:00,11519.0,11519.0,11518.0,11519.0,20
2019-12-03 12:23:00,11520.0,11520.0,11518.0,11519.0,19
2019-12-03 12:24:00,11519.0,11519.0,11519.0,11519.0,19
2019-12-03 12:25:00,11518.0,11519.0,11518.0,11519.0,44
2019-12-03 12:26:00,11519.0,11519.0,11515.0,11515.0,268
2019-12-03 12:27:00,11515.0,11516.0,11514.0,11515.0,218
2019-12-03 12:28:00,11515.0,11516.0,11514.0,11515.0,110
2019-12-03 12:29:00,11515.0,11517.0,11514.0,11517.0,183
2019-12-03 12:30:00,11517.0,11518.0,11517.0,11517.0,58
2019-12-03 12:31:00,11517.0,11517.0,11516.0,11516.0,34
2019-12-03 12:32:00,11516.0,11516.0,11514.0,11515.0,76
2019-12-03 12:33:00,11515.0,11515.0,11513.0,11513.0,160
2019-12-03 12:34:00,11513.0,11514.0,11513.0,11513.0,75
2019-12-03 12:35:00,11512.0,11513.0,11511.0,11513.0,190
2019-12-03 12:36:00,11513.0,11516.0,11512.0,11515.0,179
2019-12-03 12:37:00,11515.0,11517.0,11515.0,11516.0,186
2019-12-03 12:38:00,11515.0,11516.0,11515.0,11515.0,41
2019-12-03 12:39:00,11515.0,11516.0,11515.0,11516.0,50
2019-12-03 12:40:00,11515.0,11516.0,11514.0,11514.0,54
2019-12-03 12:41:00,11514.0,11515.0,11514.0,11514.0,38
2019-12-03 12:42:00,11514.0,11515.0,11513.0,11513.0,48
2019-12-03 12:43:00,11513.0,11514.0,11513.0,11513.0,44
2019-12-03 12:44:00,11513.0,11514.0,11513.0,11513.0,71
2019-12-03 12:45:00,11513.0,11514.0,11512.0,11513.0,103
2019-12-03 12:46:00,11513.0,11515.0,11513.0,11514.0,56
2019-12-03 12:47:00,11515.0,11515.0,11513.0,11514.0,81
2019-12-03 12:48:00,11514.0,11514.0,11514.0,11514.0,61
2019-12-03 12:49:00,11514.0,11514.0,11513.0,11514.0,33
2019-12-03 12:50:00,11513.0,11514.0,11511.0,11511.0,190
2019-12-03 12:51:00,11511.0,11512.0,11510.0,11510.0,216
2019-12-03 12:52:00,11511.0,11511.0,11510.0,11510.0,58
2019-12-03 12:53:00,11510.0,11511.0,11510.0,11510.0,79
2019-12-03 12:54:00,11510.0,11513.0,11510.0,11512.0,121
2019-12-03 12:55:00,11513.0,11513.0,11511.0,11512.0,88
2019-12-03 12:56:00,11512.0,11513.0,11512.0,11513.0,45
2019-12-03 12:57:00,11513.0,11515.0,11512.0,11515.0,144
2019-12-03 12:58:00,11515.0,11517.0,11513.0,11517.0,155
2019-12-03 12:59:00,11517.0,11517.0,11515.0,11517.0,53
2019-12-03 13:00:00,11517.0,11517.0,11513.0,11514.0,189
2019-12-03 13:01:00,11513.0,11514.0,11512.0,11513.0,65
2019-12-03 13:02:00,11512.0,11513.0,11512.0,11513.0,24
2019-12-03 13:03:00,11513.0,11515.0,11513.0,11515.0,52
2019-12-03 13:04:00,11515.0,11517.0,11515.0,11516.0,54
2019-12-03 13:05:00,11516.0,11518.0,11515.0,11516.0,128
2019-12-03 13:06:00,11516.0,11516.0,11515.0,11515.0,37
2019-12-03 13:07:00,11515.0,11515.0,11515.0,11515.0,38
2019-12-03 13:08:00,11516.0,11517.0,11516.0,11517.0,15
2019-12-03 13:09:00,11517.0,11518.0,11517.0,11518.0,120
2019-12-03 13:10:00,11517.0,11518.0,11515.0,11517.0,148
2019-12-03 13:11:00,11517.0,11518.0,11517.0,11518.0,142
2019-12-03 13:12:00,11518.0,11518.0,11515.0,11516.0,154
2019-12-03 13:13:00,11515.0,11515.0,11514.0,11515.0,69
2019-12-03 13:14:00,11514.0,11515.0,11514.0,11515.0,28
2019-12-03 13:15:00,11515.0,11516.0,11514.0,11514.0,172
2019-12-03 13:16:00,11514.0,11514.0,11512.0,11513.0,75
2019-12-03 13:17:00,11513.0,11515.0,11512.0,11514.0,118
2019-12-03 13:18:00,11514.0,11514.0,11512.0,11513.0,90
2019-12-03 13:19:00,11513.0,11513.0,11512.0,11512.0,35
2019-12-03 13:20:00,11512.0,11513.0,11512.0,11513.0,124
2019-12-03 13:21:00,11513.0,11513.0,11511.0,11511.0,140
2019-12-03 13:22:00,11512.0,11512.0,11511.0,11512.0,127
2019-12-03 13:23:00,11512.0,11512.0,11509.0,11510.0,271
2019-12-03 13:24:00,11510.0,11512.0,11509.0,11510.0,214
2019-12-03 13:25:00,11511.0,11514.0,11510.0,11514.0,292
2019-12-03 13:26:00,11513.0,11515.0,11512.0,11513.0,436
2019-12-03 13:27:00,11512.0,11513.0,11506.0,11507.0,999
2019-12-03 13:28:00,11507.0,11511.0,11506.0,11507.0,474
2019-12-03 13:29:00,11509.0,11512.0,11507.0,11511.0,472
2019-12-03 13:30:00,11512.0,11519.0,11510.0,11518.0,1186
2019-12-03 13:31:00,11518.0,11518.0,11517.0,11517.0,171
2019-12-03 13:32:00,11518.0,11519.0,11516.0,11518.0,245
2019-12-03 13:33:00,11518.0,11519.0,11516.0,11519.0,165
2019-12-03 13:34:00,11519.0,11522.0,11518.0,11520.0,543
2019-12-03 13:35:00,11521.0,11522.0,11520.0,11522.0,333
2019-12-03 13:36:00,11523.0,11524.0,11522.0,11524.0,216
2019-12-03 13:37:00,11523.0,11524.0,11523.0,11524.0,132
2019-12-03 13:38:00,11524.0,11525.0,11523.0,11524.0,182
2019-12-03 13:39:00,11524.0,11525.0,11522.0,11522.0,430
2019-12-03 13:40:00,11522.0,11523.0,11521.0,11522.0,266
2019-12-03 13:41:00,11523.0,11524.0,11522.0,11523.0,120
2019-12-03 13:42:00,11523.0,11524.0,11523.0,11523.0,175
2019-12-03 13:43:00,11523.0,11524.0,11522.0,11523.0,432
2019-12-03 13:44:00,11524.0,11525.0,11523.0,11524.0,690
