Date,Open,High,Low,Close,Volume
2015-07-01 09:22:00,9247.0,9248.0,9243.0,9246.0,798.0
2015-07-01 09:23:00,9247.0,9248.0,9242.0,9244.0,515.0
2015-07-01 09:24:00,9244.0,9247.0,9242.0,9244.0,523.0
2015-07-01 09:25:00,9243.0,9251.0,9243.0,9250.0,805.0
2015-07-01 09:26:00,9250.0,9254.0,9242.0,9244.0,1327.0
2015-07-01 09:27:00,9244.0,9247.0,9241.0,9245.0,627.0
2015-07-01 09:28:00,9245.0,9248.0,9243.0,9244.0,406.0
2015-07-01 09:29:00,9244.0,9248.0,9244.0,9247.0,291.0
2015-07-01 09:30:00,9248.0,9261.0,9247.0,9256.0,2044.0
2015-07-01 09:31:00,9257.0,9260.0,9256.0,9258.0,678.0
2015-07-01 09:32:00,9257.0,9262.0,9257.0,9259.0,650.0
2015-07-01 09:33:00,9259.0,9267.0,9259.0,9262.0,1337.0
2015-07-01 09:34:00,9263.0,9269.0,9263.0,9268.0,910.0
2015-07-01 09:35:00,9268.0,9278.0,9268.0,9270.0,2314.0
2015-07-01 09:36:00,9270.0,9275.0,9269.0,9271.0,756.0
2015-07-01 09:37:00,9272.0,9274.0,9268.0,9269.0,642.0
2015-07-01 09:38:00,9268.0,9271.0,9266.0,9268.0,805.0
2015-07-01 09:39:00,9269.0,9272.0,9268.0,9271.0,397.0
2015-07-01 09:40:00,9270.0,9273.0,9270.0,9272.0,560.0
2015-07-01 09:41:00,9272.0,9280.0,9272.0,9279.0,1169.0
2015-07-01 09:42:00,9278.0,9280.0,9274.0,9276.0,629.0
2015-07-01 09:43:00,9276.0,9280.0,9275.0,9280.0,503.0
2015-07-01 09:44:00,9280.0,9281.0,9271.0,9276.0,1012.0
2015-07-01 09:45:00,9276.0,9278.0,9266.0,9274.0,1657.0
2015-07-01 09:46:00,9273.0,9275.0,9266.0,9268.0,775.0
2015-07-01 09:47:00,9269.0,9272.0,9266.0,9270.0,732.0
2015-07-01 09:48:00,9270.0,9274.0,9269.0,9272.0,501.0
2015-07-01 09:49:00,9272.0,9276.0,9272.0,9274.0,666.0
2015-07-01 09:50:00,9275.0,9296.0,9273.0,9295.0,3150.0
2015-07-01 09:51:00,9294.0,9298.0,9290.0,9290.0,1137.0
2015-07-01 09:52:00,9290.0,9293.0,9290.0,9291.0,468.0
2015-07-01 09:53:00,9292.0,9298.0,9292.0,9298.0,946.0
2015-07-01 09:54:00,9298.0,9303.0,9295.0,9301.0,1661.0
2015-07-01 09:55:00,9301.0,9311.0,9300.0,9308.0,1712.0
2015-07-01 09:56:00,9309.0,9309.0,9301.0,9302.0,766.0
2015-07-01 09:57:00,9303.0,9304.0,9298.0,9299.0,863.0
2015-07-01 09:58:00,9300.0,9301.0,9299.0,9301.0,347.0
2015-07-01 09:59:00,9301.0,9305.0,9300.0,9301.0,451.0
2015-07-01 10:00:00,9300.0,9302.0,9294.0,9295.0,967.0
2015-07-01 10:01:00,9296.0,9298.0,9295.0,9296.0,263.0
2015-07-01 10:02:00,9296.0,9297.0,9294.0,9295.0,264.0
2015-07-01 10:03:00,9294.0,9298.0,9294.0,9296.0,301.0
2015-07-01 10:04:00,9296.0,9298.0,9295.0,9296.0,179.0
2015-07-01 10:05:00,9296.0,9296.0,9294.0,9294.0,217.0
2015-07-01 10:06:00,9295.0,9296.0,9291.0,9292.0,483.0
2015-07-01 10:07:00,9292.0,9295.0,9288.0,9292.0,736.0
2015-07-01 10:08:00,9292.0,9293.0,9291.0,9292.0,238.0
2015-07-01 10:09:00,9292.0,9297.0,9292.0,9294.0,345.0
2015-07-01 10:10:00,9294.0,9297.0,9294.0,9296.0,224.0
2015-07-01 10:11:00,9296.0,9297.0,9293.0,9293.0,220.0
2015-07-01 10:12:00,9294.0,9294.0,9292.0,9293.0,179.0
2015-07-01 10:13:00,9293.0,9294.0,9292.0,9292.0,67.0
2015-07-01 10:14:00,9292.0,9296.0,9291.0,9296.0,258.0
2015-07-01 10:15:00,9296.0,9297.0,9290.0,9292.0,500.0
2015-07-01 10:16:00,9292.0,9293.0,9289.0,9289.0,215.0
2015-07-01 10:17:00,9290.0,9291.0,9288.0,9290.0,315.0
2015-07-01 10:18:00,9290.0,9293.0,9286.0,9291.0,615.0
2015-07-01 10:19:00,9292.0,9293.0,9291.0,9292.0,140.0
2015-07-01 10:20:00,9293.0,9294.0,9291.0,9291.0,288.0
2015-07-01 10:21:00,9291.0,9293.0,9291.0,9292.0,35.0
2015-07-01 10:22:00,9292.0,9292.0,9291.0,9291.0,60.0
2015-07-01 10:23:00,9291.0,9294.0,9291.0,9294.0,105.0
2015-07-01 10:24:00,9293.0,9295.0,9293.0,9295.0,132.0
2015-07-01 10:25:00,9294.0,9297.0,9294.0,9296.0,214.0
2015-07-01 10:26:00,9296.0,9297.0,9295.0,9297.0,134.0
2015-07-01 10:27:00,9297.0,9299.0,9296.0,9298.0,204.0
2015-07-01 10:28:00,9298.0,9299.0,9297.0,9297.0,205.0
2015-07-01 10:29:00,9297.0,9298.0,9295.0,9297.0,113.0
2015-07-01 10:30:00,9297.0,9298.0,9295.0,9297.0,192.0
2015-07-01 10:31:00,9296.0,9298.0,9295.0,9296.0,119.0
2015-07-01 10:32:00,9296.0,9299.0,9296.0,9299.0,179.0
2015-07-01 10:33:00,9299.0,9302.0,9296.0,9296.0,514.0
2015-07-01 10:34:00,9296.0,9297.0,9294.0,9295.0,144.0
2015-07-01 10:35:00,9295.0,9298.0,9295.0,9297.0,168.0
2015-07-01 10:36:00,9297.0,9298.0,9296.0,9298.0,133.0
2015-07-01 10:37:00,9299.0,9301.0,9298.0,9300.0,155.0
2015-07-01 10:38:00,9300.0,9302.0,9297.0,9299.0,388.0
2015-07-01 10:39:00,9299.0,9301.0,9299.0,9299.0,108.0
2015-07-01 10:40:00,9300.0,9301.0,9298.0,9299.0,135.0
2015-07-01 10:41:00,9299.0,9300.0,9298.0,9299.0,61.0
2015-07-01 10:42:00,9299.0,9299.0,9296.0,9297.0,143.0
2015-07-01 10:43:00,9297.0,9299.0,9296.0,9296.0,76.0
2015-07-01 10:44:00,9296.0,9299.0,9296.0,9298.0,142.0
2015-07-01 10:45:00,9298.0,9301.0,9295.0,9296.0,390.0
2015-07-01 10:46:00,9296.0,9297.0,9292.0,9295.0,309.0
2015-07-01 10:47:00,9296.0,9301.0,9295.0,9301.0,327.0
2015-07-01 10:48:00,9301.0,9303.0,9300.0,9302.0,370.0
2015-07-01 10:49:00,9302.0,9308.0,9302.0,9305.0,721.0
2015-07-01 10:50:00,9305.0,9307.0,9303.0,9305.0,355.0
2015-07-01 10:51:00,9305.0,9308.0,9303.0,9303.0,430.0
2015-07-01 10:52:00,9303.0,9309.0,9303.0,9307.0,458.0
2015-07-01 10:53:00,9308.0,9315.0,9307.0,9311.0,1384.0
2015-07-01 10:54:00,9311.0,9312.0,9308.0,9310.0,276.0
2015-07-01 10:55:00,9310.0,9316.0,9308.0,9314.0,572.0
2015-07-01 10:56:00,9315.0,9315.0,9310.0,9311.0,262.0
2015-07-01 10:57:00,9312.0,9312.0,9309.0,9309.0,242.0
2015-07-01 10:58:00,9310.0,9311.0,9308.0,9309.0,151.0
2015-07-01 10:59:00,9309.0,9314.0,9309.0,9314.0,246.0
2015-07-01 11:00:00,9313.0,9314.0,9311.0,9312.0,163.0
2015-07-01 11:01:00,9311.0,9313.0,9311.0,9311.0,206.0
2015-07-01 11:02:00,9310.0,9311.0,9308.0,9309.0,375.0
2015-07-01 11:03:00,9309.0,9309.0,9306.0,9307.0,381.0
2015-07-01 11:04:00,9307.0,9308.0,9305.0,9307.0,149.0
2015-07-01 11:05:00,9306.0,9310.0,9305.0,9309.0,231.0
2015-07-01 11:06:00,9310.0,9311.0,9310.0,9311.0,120.0
2015-07-01 11:07:00,9311.0,9317.0,9310.0,9314.0,705.0
2015-07-01 11:08:00,9314.0,9317.0,9314.0,9316.0,342.0
2015-07-01 11:09:00,9316.0,9316.0,9313.0,9314.0,158.0
2015-07-01 11:10:00,9314.0,9315.0,9314.0,9314.0,120.0
2015-07-01 11:11:00,9314.0,9315.0,9313.0,9314.0,87.0
2015-07-01 11:12:00,9313.0,9314.0,9309.0,9312.0,332.0
2015-07-01 11:13:00,9311.0,9313.0,9311.0,9312.0,103.0
2015-07-01 11:14:00,9311.0,9313.0,9309.0,9310.0,292.0
2015-07-01 11:15:00,9311.0,9314.0,9309.0,9310.0,349.0
2015-07-01 11:16:00,9310.0,9312.0,9308.0,9310.0,148.0
2015-07-01 11:17:00,9310.0,9310.0,9307.0,9308.0,312.0
2015-07-01 11:18:00,9308.0,9308.0,9303.0,9303.0,489.0
2015-07-01 11:19:00,9304.0,9304.0,9300.0,9302.0,560.0
2015-07-01 11:20:00,9302.0,9305.0,9302.0,9304.0,153.0
2015-07-01 11:21:00,9304.0,9305.0,9302.0,9302.0,192.0
2015-07-01 11:22:00,9303.0,9303.0,9301.0,9302.0,133.0
2015-07-01 11:23:00,9303.0,9305.0,9300.0,9303.0,268.0
2015-07-01 11:24:00,9303.0,9304.0,9301.0,9302.0,90.0
2015-07-01 11:25:00,9302.0,9303.0,9299.0,9300.0,328.0
2015-07-01 11:26:00,9301.0,9302.0,9299.0,9299.0,150.0
2015-07-01 11:27:00,9299.0,9299.0,9296.0,9299.0,463.0
2015-07-01 11:28:00,9299.0,9300.0,9298.0,9299.0,110.0
2015-07-01 11:29:00,9299.0,9299.0,9296.0,9296.0,226.0
2015-07-01 11:30:00,9297.0,9298.0,9295.0,9296.0,294.0
2015-07-01 11:31:00,9297.0,9301.0,9297.0,9300.0,365.0
2015-07-01 11:32:00,9301.0,9302.0,9300.0,9301.0,162.0
2015-07-01 11:33:00,9301.0,9304.0,9300.0,9303.0,177.0
2015-07-01 11:34:00,9303.0,9303.0,9302.0,9302.0,45.0
2015-07-01 11:35:00,9302.0,9307.0,9302.0,9306.0,276.0
2015-07-01 11:36:00,9306.0,9306.0,9303.0,9304.0,194.0
2015-07-01 11:37:00,9303.0,9304.0,9302.0,9303.0,68.0
2015-07-01 11:38:00,9303.0,9303.0,9301.0,9303.0,79.0
2015-07-01 11:39:00,9302.0,9303.0,9302.0,9302.0,34.0
2015-07-01 11:40:00,9302.0,9302.0,9300.0,9300.0,203.0
2015-07-01 11:41:00,9300.0,9301.0,9299.0,9300.0,81.0
2015-07-01 11:42:00,9300.0,9303.0,9300.0,9302.0,106.0
2015-07-01 11:43:00,9302.0,9303.0,9301.0,9303.0,76.0
2015-07-01 11:44:00,9302.0,9303.0,9301.0,9301.0,58.0
2015-07-01 11:45:00,9301.0,9302.0,9300.0,9301.0,132.0
2015-07-01 11:46:00,9301.0,9303.0,9300.0,9302.0,167.0
2015-07-01 11:47:00,9302.0,9304.0,9302.0,9303.0,68.0
2015-07-01 11:48:00,9303.0,9304.0,9301.0,9302.0,148.0
2015-07-01 11:49:00,9302.0,9303.0,9301.0,9303.0,51.0
2015-07-01 11:50:00,9303.0,9305.0,9303.0,9305.0,93.0
2015-07-01 11:51:00,9304.0,9305.0,9304.0,9304.0,71.0
2015-07-01 11:52:00,9304.0,9304.0,9301.0,9302.0,164.0
2015-07-01 11:53:00,9302.0,9304.0,9302.0,9303.0,95.0
2015-07-01 11:54:00,9303.0,9303.0,9303.0,9303.0,18.0
2015-07-01 11:55:00,9303.0,9304.0,9302.0,9302.0,34.0
2015-07-01 11:56:00,9304.0,9307.0,9303.0,9307.0,223.0
2015-07-01 11:57:00,9307.0,9310.0,9306.0,9309.0,342.0
2015-07-01 11:58:00,9309.0,9309.0,9307.0,9307.0,81.0
2015-07-01 11:59:00,9308.0,9308.0,9307.0,9307.0,84.0
2015-07-01 12:00:00,9308.0,9308.0,9307.0,9307.0,67.0
2015-07-01 12:01:00,9308.0,9308.0,9305.0,9305.0,96.0
2015-07-01 12:02:00,9305.0,9307.0,9304.0,9307.0,110.0
2015-07-01 12:03:00,9307.0,9307.0,9306.0,9306.0,41.0
2015-07-01 12:04:00,9307.0,9308.0,9306.0,9307.0,105.0
2015-07-01 12:05:00,9307.0,9308.0,9307.0,9307.0,37.0
2015-07-01 12:06:00,9307.0,9307.0,9303.0,9305.0,136.0
2015-07-01 12:07:00,9305.0,9305.0,9302.0,9304.0,154.0
2015-07-01 12:08:00,9304.0,9304.0,9303.0,9304.0,30.0
2015-07-01 12:09:00,9304.0,9306.0,9303.0,9306.0,41.0
2015-07-01 12:10:00,9305.0,9306.0,9305.0,9306.0,33.0
2015-07-01 12:11:00,9306.0,9307.0,9305.0,9306.0,63.0
2015-07-01 12:12:00,9306.0,9310.0,9306.0,9309.0,241.0
2015-07-01 12:13:00,9310.0,9310.0,9307.0,9307.0,194.0
2015-07-01 12:14:00,9308.0,9308.0,9306.0,9306.0,59.0
2015-07-01 12:15:00,9306.0,9308.0,9306.0,9308.0,46.0
2015-07-01 12:16:00,9307.0,9311.0,9307.0,9311.0,176.0
2015-07-01 12:17:00,9311.0,9313.0,9308.0,9310.0,393.0
2015-07-01 12:18:00,9310.0,9319.0,9310.0,9317.0,979.0
2015-07-01 12:19:00,9316.0,9318.0,9313.0,9313.0,381.0
2015-07-01 12:20:00,9314.0,9315.0,9313.0,9315.0,137.0
2015-07-01 12:21:00,9315.0,9315.0,9313.0,9313.0,81.0
2015-07-01 12:22:00,9313.0,9314.0,9311.0,9311.0,86.0
2015-07-01 12:23:00,9312.0,9314.0,9311.0,9312.0,162.0
2015-07-01 12:24:00,9312.0,9314.0,9312.0,9314.0,108.0
2015-07-01 12:25:00,9314.0,9314.0,9312.0,9314.0,122.0
2015-07-01 12:26:00,9313.0,9314.0,9311.0,9312.0,117.0
2015-07-01 12:27:00,9312.0,9314.0,9311.0,9314.0,162.0
2015-07-01 12:28:00,9313.0,9313.0,9312.0,9312.0,104.0
2015-07-01 12:29:00,9312.0,9312.0,9310.0,9310.0,158.0
2015-07-01 12:30:00,9311.0,9312.0,9310.0,9311.0,50.0
2015-07-01 12:31:00,9310.0,9311.0,9309.0,9310.0,80.0
2015-07-01 12:32:00,9310.0,9312.0,9309.0,9312.0,121.0
2015-07-01 12:33:00,9312.0,9312.0,9311.0,9311.0,36.0
2015-07-01 12:34:00,9312.0,9312.0,9311.0,9311.0,22.0
2015-07-01 12:35:00,9311.0,9312.0,9309.0,9312.0,151.0
2015-07-01 12:36:00,9311.0,9312.0,9310.0,9312.0,91.0
2015-07-01 12:37:00,9312.0,9313.0,9311.0,9312.0,54.0
2015-07-01 12:38:00,9312.0,9312.0,9310.0,9312.0,70.0
2015-07-01 12:39:00,9313.0,9313.0,9310.0,9311.0,29.0
2015-07-01 12:40:00,9310.0,9313.0,9310.0,9313.0,66.0
2015-07-01 12:41:00,9313.0,9313.0,9311.0,9312.0,62.0
2015-07-01 12:42:00,9312.0,9312.0,9309.0,9309.0,136.0
2015-07-01 12:43:00,9310.0,9311.0,9309.0,9310.0,145.0
2015-07-01 12:44:00,9310.0,9312.0,9310.0,9311.0,44.0
2015-07-01 12:45:00,9311.0,9317.0,9310.0,9314.0,534.0
2015-07-01 12:46:00,9314.0,9316.0,9314.0,9316.0,94.0
2015-07-01 12:47:00,9316.0,9317.0,9312.0,9313.0,259.0
2015-07-01 12:48:00,9314.0,9314.0,9312.0,9312.0,78.0
2015-07-01 12:49:00,9312.0,9315.0,9312.0,9314.0,192.0
2015-07-01 12:50:00,9315.0,9315.0,9314.0,9315.0,47.0
2015-07-01 12:51:00,9315.0,9316.0,9313.0,9313.0,59.0
2015-07-01 12:52:00,9314.0,9314.0,9307.0,9308.0,497.0
2015-07-01 12:53:00,9308.0,9308.0,9302.0,9305.0,795.0
2015-07-01 12:54:00,9305.0,9305.0,9303.0,9305.0,234.0
2015-07-01 12:55:00,9305.0,9305.0,9298.0,9301.0,1080.0
2015-07-01 12:56:00,9301.0,9303.0,9297.0,9297.0,391.0
2015-07-01 12:57:00,9298.0,9298.0,9292.0,9296.0,868.0
2015-07-01 12:58:00,9297.0,9298.0,9295.0,9297.0,229.0
2015-07-01 12:59:00,9297.0,9298.0,9295.0,9295.0,282.0
2015-07-01 13:00:00,9295.0,9300.0,9295.0,9298.0,441.0
2015-07-01 13:01:00,9298.0,9299.0,9296.0,9297.0,181.0
2015-07-01 13:02:00,9297.0,9299.0,9296.0,9298.0,258.0
2015-07-01 13:03:00,9298.0,9298.0,9295.0,9296.0,259.0
2015-07-01 13:04:00,9295.0,9298.0,9295.0,9296.0,271.0
2015-07-01 13:05:00,9297.0,9298.0,9295.0,9295.0,299.0
2015-07-01 13:06:00,9295.0,9298.0,9294.0,9298.0,369.0
2015-07-01 13:07:00,9297.0,9299.0,9297.0,9298.0,171.0
2015-07-01 13:08:00,9298.0,9299.0,9296.0,9297.0,199.0
2015-07-01 13:09:00,9297.0,9298.0,9296.0,9297.0,184.0
2015-07-01 13:10:00,9297.0,9297.0,9293.0,9296.0,586.0
2015-07-01 13:11:00,9294.0,9297.0,9293.0,9296.0,287.0
2015-07-01 13:12:00,9297.0,9297.0,9295.0,9296.0,121.0
2015-07-01 13:13:00,9296.0,9297.0,9296.0,9297.0,116.0
2015-07-01 13:14:00,9296.0,9297.0,9293.0,9293.0,292.0
2015-07-01 13:15:00,9293.0,9295.0,9292.0,9293.0,438.0
2015-07-01 13:16:00,9294.0,9295.0,9292.0,9293.0,167.0
2015-07-01 13:17:00,9293.0,9293.0,9286.0,9286.0,1009.0
2015-07-01 13:18:00,9286.0,9287.0,9283.0,9285.0,996.0
2015-07-01 13:19:00,9285.0,9288.0,9283.0,9288.0,521.0
2015-07-01 13:20:00,9287.0,9288.0,9285.0,9287.0,305.0
2015-07-01 13:21:00,9287.0,9288.0,9286.0,9287.0,197.0
2015-07-01 13:22:00,9287.0,9292.0,9287.0,9292.0,607.0
2015-07-01 13:23:00,9292.0,9292.0,9290.0,9292.0,194.0
2015-07-01 13:24:00,9292.0,9295.0,9291.0,9295.0,454.0
2015-07-01 13:25:00,9294.0,9294.0,9288.0,9289.0,816.0
2015-07-01 13:26:00,9289.0,9290.0,9286.0,9286.0,425.0
2015-07-01 13:27:00,9287.0,9288.0,9286.0,9287.0,275.0
2015-07-01 13:28:00,9287.0,9291.0,9287.0,9291.0,462.0
2015-07-01 13:29:00,9291.0,9292.0,9288.0,9289.0,443.0
2015-07-01 13:30:00,9289.0,9290.0,9286.0,9287.0,626.0
2015-07-01 13:31:00,9287.0,9288.0,9285.0,9288.0,385.0
2015-07-01 13:32:00,9287.0,9290.0,9287.0,9290.0,193.0
2015-07-01 13:33:00,9291.0,9291.0,9287.0,9288.0,318.0
2015-07-01 13:34:00,9289.0,9289.0,9284.0,9284.0,510.0
2015-07-01 13:35:00,9284.0,9287.0,9283.0,9286.0,470.0
2015-07-01 13:36:00,9287.0,9288.0,9286.0,9288.0,253.0
2015-07-01 13:37:00,9288.0,9289.0,9287.0,9288.0,338.0
2015-07-01 13:38:00,9289.0,9289.0,9287.0,9288.0,161.0
2015-07-01 13:39:00,9289.0,9289.0,9286.0,9286.0,363.0
2015-07-01 13:40:00,9286.0,9288.0,9285.0,9288.0,493.0
2015-07-01 13:41:00,9287.0,9290.0,9287.0,9290.0,495.0
2015-07-01 13:42:00,9290.0,9292.0,9289.0,9292.0,577.0
2015-07-01 13:43:00,9291.0,9293.0,9291.0,9293.0,657.0
2015-07-01 13:44:00,9292.0,9294.0,9291.0,9294.0,1433.0
2015-07-01 13:45:00,9294.0,9294.0,9294.0,9294.0,4.0
