Date,Open,High,Low,Close,Volume
2021-08-03 09:29:00,17425.0,17442.0,17425.0,17440.0,526
2021-08-03 09:30:00,17439.0,17442.0,17429.0,17436.0,417
2021-08-03 09:31:00,17437.0,17438.0,17422.0,17424.0,443
2021-08-03 09:32:00,17425.0,17432.0,17422.0,17425.0,400
2021-08-03 09:33:00,17424.0,17424.0,17392.0,17393.0,1971
2021-08-03 09:34:00,17395.0,17410.0,17392.0,17405.0,759
2021-08-03 09:35:00,17407.0,17417.0,17398.0,17415.0,645
2021-08-03 09:36:00,17414.0,17416.0,17404.0,17408.0,255
2021-08-03 09:37:00,17406.0,17410.0,17398.0,17407.0,314
2021-08-03 09:38:00,17409.0,17420.0,17409.0,17411.0,421
2021-08-03 09:39:00,17413.0,17418.0,17411.0,17414.0,191
2021-08-03 09:40:00,17413.0,17417.0,17406.0,17414.0,264
2021-08-03 09:41:00,17412.0,17417.0,17406.0,17416.0,283
2021-08-03 09:42:00,17418.0,17425.0,17411.0,17415.0,419
2021-08-03 09:43:00,17415.0,17421.0,17409.0,17419.0,257
2021-08-03 09:44:00,17419.0,17421.0,17411.0,17414.0,143
2021-08-03 09:45:00,17414.0,17417.0,17405.0,17409.0,360
2021-08-03 09:46:00,17409.0,17421.0,17408.0,17421.0,305
2021-08-03 09:47:00,17420.0,17421.0,17415.0,17418.0,316
2021-08-03 09:48:00,17417.0,17417.0,17405.0,17407.0,290
2021-08-03 09:49:00,17407.0,17410.0,17394.0,17403.0,618
2021-08-03 09:50:00,17403.0,17403.0,17390.0,17394.0,569
2021-08-03 09:51:00,17393.0,17403.0,17390.0,17401.0,401
2021-08-03 09:52:00,17400.0,17408.0,17399.0,17403.0,327
2021-08-03 09:53:00,17403.0,17412.0,17402.0,17408.0,255
2021-08-03 09:54:00,17407.0,17409.0,17395.0,17395.0,319
2021-08-03 09:55:00,17395.0,17399.0,17385.0,17392.0,659
2021-08-03 09:56:00,17393.0,17403.0,17392.0,17399.0,281
2021-08-03 09:57:00,17399.0,17404.0,17390.0,17397.0,331
2021-08-03 09:58:00,17397.0,17398.0,17388.0,17391.0,257
2021-08-03 09:59:00,17390.0,17392.0,17386.0,17386.0,291
2021-08-03 10:00:00,17386.0,17395.0,17385.0,17390.0,370
2021-08-03 10:01:00,17389.0,17393.0,17379.0,17381.0,665
2021-08-03 10:02:00,17382.0,17384.0,17373.0,17374.0,464
2021-08-03 10:03:00,17376.0,17382.0,17373.0,17376.0,373
2021-08-03 10:04:00,17377.0,17377.0,17371.0,17373.0,322
2021-08-03 10:05:00,17373.0,17388.0,17371.0,17386.0,442
2021-08-03 10:06:00,17386.0,17394.0,17383.0,17394.0,514
2021-08-03 10:07:00,17394.0,17402.0,17392.0,17401.0,497
2021-08-03 10:08:00,17401.0,17407.0,17400.0,17404.0,455
2021-08-03 10:09:00,17405.0,17413.0,17403.0,17412.0,407
2021-08-03 10:10:00,17412.0,17412.0,17405.0,17405.0,278
2021-08-03 10:11:00,17404.0,17410.0,17402.0,17408.0,267
2021-08-03 10:12:00,17410.0,17414.0,17408.0,17414.0,297
2021-08-03 10:13:00,17414.0,17414.0,17408.0,17410.0,169
2021-08-03 10:14:00,17410.0,17411.0,17406.0,17407.0,173
2021-08-03 10:15:00,17406.0,17416.0,17406.0,17416.0,379
2021-08-03 10:16:00,17415.0,17418.0,17410.0,17412.0,277
2021-08-03 10:17:00,17412.0,17414.0,17409.0,17414.0,128
2021-08-03 10:18:00,17414.0,17415.0,17410.0,17410.0,159
2021-08-03 10:19:00,17409.0,17411.0,17402.0,17404.0,297
2021-08-03 10:20:00,17403.0,17415.0,17403.0,17415.0,299
2021-08-03 10:21:00,17414.0,17417.0,17412.0,17414.0,320
2021-08-03 10:22:00,17415.0,17428.0,17413.0,17428.0,585
2021-08-03 10:23:00,17428.0,17430.0,17424.0,17427.0,390
2021-08-03 10:24:00,17428.0,17430.0,17417.0,17418.0,383
2021-08-03 10:25:00,17421.0,17427.0,17413.0,17413.0,336
2021-08-03 10:26:00,17413.0,17422.0,17412.0,17421.0,203
2021-08-03 10:27:00,17420.0,17423.0,17416.0,17423.0,208
2021-08-03 10:28:00,17423.0,17426.0,17416.0,17416.0,184
2021-08-03 10:29:00,17417.0,17417.0,17408.0,17410.0,553
2021-08-03 10:30:00,17410.0,17411.0,17375.0,17383.0,1378
2021-08-03 10:31:00,17382.0,17393.0,17380.0,17385.0,555
2021-08-03 10:32:00,17385.0,17389.0,17377.0,17382.0,515
2021-08-03 10:33:00,17381.0,17391.0,17379.0,17388.0,308
2021-08-03 10:34:00,17388.0,17391.0,17384.0,17388.0,196
2021-08-03 10:35:00,17389.0,17393.0,17382.0,17384.0,329
2021-08-03 10:36:00,17383.0,17386.0,17365.0,17368.0,934
2021-08-03 10:37:00,17368.0,17380.0,17364.0,17377.0,619
2021-08-03 10:38:00,17377.0,17377.0,17366.0,17373.0,371
2021-08-03 10:39:00,17372.0,17379.0,17366.0,17374.0,346
2021-08-03 10:40:00,17375.0,17387.0,17373.0,17387.0,500
2021-08-03 10:41:00,17386.0,17387.0,17373.0,17380.0,209
2021-08-03 10:42:00,17380.0,17384.0,17376.0,17377.0,215
2021-08-03 10:43:00,17377.0,17383.0,17372.0,17378.0,211
2021-08-03 10:44:00,17378.0,17385.0,17375.0,17376.0,174
2021-08-03 10:45:00,17376.0,17380.0,17362.0,17379.0,735
2021-08-03 10:46:00,17380.0,17382.0,17377.0,17381.0,221
2021-08-03 10:47:00,17380.0,17394.0,17378.0,17393.0,457
2021-08-03 10:48:00,17393.0,17397.0,17391.0,17393.0,280
2021-08-03 10:49:00,17392.0,17394.0,17389.0,17391.0,109
2021-08-03 10:50:00,17391.0,17395.0,17388.0,17394.0,165
2021-08-03 10:51:00,17393.0,17395.0,17387.0,17390.0,142
2021-08-03 10:52:00,17390.0,17392.0,17382.0,17383.0,153
2021-08-03 10:53:00,17382.0,17382.0,17365.0,17366.0,580
2021-08-03 10:54:00,17367.0,17374.0,17366.0,17373.0,241
2021-08-03 10:55:00,17372.0,17377.0,17366.0,17375.0,254
2021-08-03 10:56:00,17375.0,17378.0,17366.0,17367.0,222
2021-08-03 10:57:00,17367.0,17372.0,17362.0,17365.0,484
2021-08-03 10:58:00,17366.0,17372.0,17365.0,17371.0,112
2021-08-03 10:59:00,17370.0,17377.0,17368.0,17374.0,174
2021-08-03 11:00:00,17375.0,17376.0,17361.0,17363.0,537
2021-08-03 11:01:00,17364.0,17366.0,17361.0,17366.0,199
2021-08-03 11:02:00,17366.0,17371.0,17366.0,17369.0,151
2021-08-03 11:03:00,17369.0,17370.0,17366.0,17368.0,68
2021-08-03 11:04:00,17368.0,17376.0,17367.0,17376.0,132
2021-08-03 11:05:00,17376.0,17378.0,17374.0,17378.0,174
2021-08-03 11:06:00,17377.0,17390.0,17377.0,17390.0,391
2021-08-03 11:07:00,17390.0,17392.0,17387.0,17392.0,201
2021-08-03 11:08:00,17392.0,17394.0,17388.0,17392.0,226
2021-08-03 11:09:00,17392.0,17407.0,17392.0,17406.0,628
2021-08-03 11:10:00,17406.0,17412.0,17404.0,17411.0,482
2021-08-03 11:11:00,17411.0,17412.0,17407.0,17408.0,265
2021-08-03 11:12:00,17407.0,17410.0,17406.0,17407.0,186
2021-08-03 11:13:00,17408.0,17411.0,17406.0,17410.0,133
2021-08-03 11:14:00,17410.0,17416.0,17409.0,17415.0,277
2021-08-03 11:15:00,17415.0,17418.0,17412.0,17413.0,392
2021-08-03 11:16:00,17414.0,17418.0,17414.0,17415.0,228
2021-08-03 11:17:00,17416.0,17417.0,17411.0,17412.0,153
2021-08-03 11:18:00,17412.0,17416.0,17412.0,17413.0,161
2021-08-03 11:19:00,17414.0,17416.0,17412.0,17416.0,138
2021-08-03 11:20:00,17415.0,17425.0,17414.0,17416.0,547
2021-08-03 11:21:00,17414.0,17420.0,17412.0,17420.0,220
2021-08-03 11:22:00,17420.0,17421.0,17415.0,17417.0,123
2021-08-03 11:23:00,17417.0,17422.0,17413.0,17414.0,158
2021-08-03 11:24:00,17414.0,17418.0,17413.0,17415.0,98
2021-08-03 11:25:00,17415.0,17420.0,17414.0,17418.0,123
2021-08-03 11:26:00,17419.0,17427.0,17419.0,17421.0,265
2021-08-03 11:27:00,17422.0,17433.0,17422.0,17429.0,456
2021-08-03 11:28:00,17429.0,17430.0,17418.0,17419.0,333
2021-08-03 11:29:00,17419.0,17422.0,17412.0,17414.0,233
2021-08-03 11:30:00,17414.0,17420.0,17413.0,17418.0,121
2021-08-03 11:31:00,17418.0,17422.0,17417.0,17417.0,126
2021-08-03 11:32:00,17418.0,17420.0,17417.0,17418.0,88
2021-08-03 11:33:00,17418.0,17422.0,17410.0,17422.0,311
2021-08-03 11:34:00,17421.0,17426.0,17416.0,17421.0,208
2021-08-03 11:35:00,17422.0,17427.0,17421.0,17425.0,137
2021-08-03 11:36:00,17426.0,17426.0,17420.0,17421.0,99
2021-08-03 11:37:00,17422.0,17429.0,17421.0,17427.0,270
2021-08-03 11:38:00,17426.0,17427.0,17424.0,17426.0,77
2021-08-03 11:39:00,17426.0,17444.0,17426.0,17441.0,742
2021-08-03 11:40:00,17442.0,17444.0,17431.0,17433.0,422
2021-08-03 11:41:00,17433.0,17436.0,17431.0,17432.0,177
2021-08-03 11:42:00,17432.0,17435.0,17427.0,17427.0,171
2021-08-03 11:43:00,17427.0,17429.0,17421.0,17429.0,224
2021-08-03 11:44:00,17429.0,17432.0,17424.0,17427.0,112
2021-08-03 11:45:00,17426.0,17432.0,17426.0,17429.0,100
2021-08-03 11:46:00,17429.0,17431.0,17425.0,17427.0,90
2021-08-03 11:47:00,17429.0,17440.0,17429.0,17434.0,296
2021-08-03 11:48:00,17434.0,17437.0,17424.0,17426.0,152
2021-08-03 11:49:00,17426.0,17428.0,17423.0,17425.0,179
2021-08-03 11:50:00,17426.0,17428.0,17423.0,17423.0,67
2021-08-03 11:51:00,17423.0,17423.0,17413.0,17416.0,315
2021-08-03 11:52:00,17415.0,17420.0,17414.0,17415.0,147
2021-08-03 11:53:00,17417.0,17422.0,17415.0,17418.0,114
2021-08-03 11:54:00,17416.0,17424.0,17415.0,17422.0,107
2021-08-03 11:55:00,17421.0,17424.0,17414.0,17416.0,218
2021-08-03 11:56:00,17417.0,17430.0,17416.0,17428.0,190
2021-08-03 11:57:00,17430.0,17430.0,17426.0,17428.0,151
2021-08-03 11:58:00,17428.0,17430.0,17426.0,17429.0,73
2021-08-03 11:59:00,17428.0,17432.0,17426.0,17432.0,78
2021-08-03 12:00:00,17432.0,17438.0,17413.0,17417.0,695
2021-08-03 12:01:00,17416.0,17423.0,17416.0,17423.0,171
2021-08-03 12:02:00,17423.0,17428.0,17421.0,17422.0,74
2021-08-03 12:03:00,17422.0,17422.0,17417.0,17417.0,118
2021-08-03 12:04:00,17417.0,17420.0,17416.0,17417.0,82
2021-08-03 12:05:00,17419.0,17423.0,17417.0,17421.0,70
2021-08-03 12:06:00,17422.0,17426.0,17419.0,17421.0,89
2021-08-03 12:07:00,17422.0,17425.0,17422.0,17425.0,40
2021-08-03 12:08:00,17425.0,17425.0,17419.0,17419.0,45
2021-08-03 12:09:00,17419.0,17421.0,17417.0,17418.0,61
2021-08-03 12:10:00,17418.0,17423.0,17418.0,17421.0,58
2021-08-03 12:11:00,17421.0,17421.0,17416.0,17418.0,74
2021-08-03 12:12:00,17417.0,17417.0,17393.0,17396.0,942
2021-08-03 12:13:00,17395.0,17405.0,17392.0,17403.0,435
2021-08-03 12:14:00,17403.0,17403.0,17392.0,17392.0,274
2021-08-03 12:15:00,17393.0,17404.0,17392.0,17398.0,244
2021-08-03 12:16:00,17400.0,17402.0,17398.0,17401.0,87
2021-08-03 12:17:00,17403.0,17410.0,17401.0,17410.0,265
2021-08-03 12:18:00,17409.0,17411.0,17406.0,17409.0,125
2021-08-03 12:19:00,17407.0,17412.0,17404.0,17412.0,131
2021-08-03 12:20:00,17413.0,17413.0,17398.0,17400.0,213
2021-08-03 12:21:00,17399.0,17405.0,17398.0,17404.0,122
2021-08-03 12:22:00,17402.0,17407.0,17400.0,17405.0,115
2021-08-03 12:23:00,17404.0,17405.0,17400.0,17403.0,40
2021-08-03 12:24:00,17403.0,17407.0,17400.0,17400.0,79
2021-08-03 12:25:00,17401.0,17402.0,17391.0,17392.0,329
2021-08-03 12:26:00,17392.0,17405.0,17392.0,17403.0,156
2021-08-03 12:27:00,17404.0,17406.0,17402.0,17406.0,117
2021-08-03 12:28:00,17405.0,17406.0,17400.0,17402.0,79
2021-08-03 12:29:00,17402.0,17410.0,17401.0,17410.0,117
2021-08-03 12:30:00,17408.0,17415.0,17408.0,17415.0,180
2021-08-03 12:31:00,17415.0,17425.0,17415.0,17423.0,423
2021-08-03 12:32:00,17423.0,17424.0,17422.0,17422.0,69
2021-08-03 12:33:00,17423.0,17425.0,17421.0,17423.0,83
2021-08-03 12:34:00,17424.0,17426.0,17419.0,17421.0,214
2021-08-03 12:35:00,17421.0,17424.0,17419.0,17421.0,85
2021-08-03 12:36:00,17422.0,17423.0,17418.0,17418.0,57
2021-08-03 12:37:00,17420.0,17422.0,17417.0,17418.0,92
2021-08-03 12:38:00,17418.0,17421.0,17417.0,17419.0,62
2021-08-03 12:39:00,17419.0,17422.0,17418.0,17419.0,38
2021-08-03 12:40:00,17419.0,17426.0,17419.0,17422.0,187
2021-08-03 12:41:00,17421.0,17421.0,17419.0,17420.0,66
2021-08-03 12:42:00,17420.0,17420.0,17406.0,17407.0,343
2021-08-03 12:43:00,17406.0,17411.0,17405.0,17406.0,170
2021-08-03 12:44:00,17406.0,17408.0,17401.0,17401.0,205
2021-08-03 12:45:00,17401.0,17416.0,17401.0,17414.0,184
2021-08-03 12:46:00,17416.0,17421.0,17416.0,17418.0,138
2021-08-03 12:47:00,17417.0,17420.0,17413.0,17414.0,104
2021-08-03 12:48:00,17414.0,17416.0,17412.0,17414.0,40
2021-08-03 12:49:00,17415.0,17416.0,17407.0,17409.0,170
2021-08-03 12:50:00,17408.0,17425.0,17406.0,17425.0,233
2021-08-03 12:51:00,17425.0,17437.0,17424.0,17437.0,577
2021-08-03 12:52:00,17437.0,17440.0,17433.0,17434.0,377
2021-08-03 12:53:00,17434.0,17437.0,17432.0,17434.0,149
2021-08-03 12:54:00,17434.0,17436.0,17433.0,17435.0,49
2021-08-03 12:55:00,17435.0,17447.0,17435.0,17444.0,714
2021-08-03 12:56:00,17444.0,17446.0,17438.0,17440.0,209
2021-08-03 12:57:00,17441.0,17443.0,17440.0,17442.0,142
2021-08-03 12:58:00,17441.0,17445.0,17437.0,17440.0,232
2021-08-03 12:59:00,17440.0,17442.0,17439.0,17441.0,128
2021-08-03 13:00:00,17441.0,17445.0,17439.0,17443.0,191
2021-08-03 13:01:00,17444.0,17450.0,17444.0,17448.0,394
2021-08-03 13:02:00,17447.0,17450.0,17446.0,17447.0,117
2021-08-03 13:03:00,17447.0,17448.0,17443.0,17447.0,117
2021-08-03 13:04:00,17447.0,17455.0,17445.0,17448.0,611
2021-08-03 13:05:00,17448.0,17450.0,17444.0,17449.0,255
2021-08-03 13:06:00,17451.0,17452.0,17441.0,17443.0,218
2021-08-03 13:07:00,17444.0,17447.0,17441.0,17446.0,306
2021-08-03 13:08:00,17446.0,17446.0,17438.0,17442.0,345
2021-08-03 13:09:00,17443.0,17444.0,17438.0,17438.0,231
2021-08-03 13:10:00,17439.0,17441.0,17436.0,17440.0,232
2021-08-03 13:11:00,17440.0,17442.0,17437.0,17441.0,205
2021-08-03 13:12:00,17441.0,17444.0,17440.0,17443.0,149
2021-08-03 13:13:00,17443.0,17445.0,17442.0,17444.0,108
2021-08-03 13:14:00,17444.0,17451.0,17443.0,17450.0,270
2021-08-03 13:15:00,17450.0,17458.0,17449.0,17458.0,643
2021-08-03 13:16:00,17456.0,17468.0,17456.0,17463.0,1203
2021-08-03 13:17:00,17464.0,17467.0,17463.0,17465.0,257
2021-08-03 13:18:00,17465.0,17469.0,17462.0,17464.0,312
2021-08-03 13:19:00,17464.0,17464.0,17459.0,17464.0,178
2021-08-03 13:20:00,17463.0,17465.0,17460.0,17465.0,231
2021-08-03 13:21:00,17465.0,17475.0,17462.0,17475.0,720
2021-08-03 13:22:00,17472.0,17480.0,17472.0,17479.0,489
2021-08-03 13:23:00,17479.0,17482.0,17478.0,17480.0,343
2021-08-03 13:24:00,17480.0,17481.0,17473.0,17475.0,349
2021-08-03 13:25:00,17475.0,17483.0,17473.0,17481.0,402
2021-08-03 13:26:00,17481.0,17486.0,17481.0,17484.0,447
2021-08-03 13:27:00,17484.0,17489.0,17484.0,17489.0,318
2021-08-03 13:28:00,17489.0,17492.0,17488.0,17490.0,256
2021-08-03 13:29:00,17492.0,17495.0,17490.0,17494.0,384
2021-08-03 13:30:00,17495.0,17496.0,17487.0,17488.0,755
2021-08-03 13:31:00,17488.0,17489.0,17481.0,17482.0,450
2021-08-03 13:32:00,17483.0,17487.0,17482.0,17484.0,212
2021-08-03 13:33:00,17484.0,17489.0,17483.0,17486.0,313
2021-08-03 13:34:00,17486.0,17488.0,17485.0,17488.0,194
2021-08-03 13:35:00,17488.0,17490.0,17487.0,17489.0,202
2021-08-03 13:36:00,17490.0,17492.0,17488.0,17492.0,179
2021-08-03 13:37:00,17492.0,17492.0,17489.0,17489.0,155
2021-08-03 13:38:00,17490.0,17491.0,17488.0,17488.0,150
2021-08-03 13:39:00,17487.0,17490.0,17485.0,17487.0,281
2021-08-03 13:40:00,17486.0,17489.0,17484.0,17484.0,242
2021-08-03 13:41:00,17485.0,17486.0,17482.0,17482.0,158
2021-08-03 13:42:00,17484.0,17487.0,17481.0,17481.0,377
2021-08-03 13:43:00,17483.0,17485.0,17480.0,17481.0,296
2021-08-03 13:44:00,17481.0,17485.0,17478.0,17483.0,920
2021-08-03 13:45:00,17482.0,17484.0,17482.0,17484.0,5
